Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,08:00,25.6,24.4,99.2,0.0,19,30.45,E,8.8,11.0,0.1,32.7,36.2,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,08:15,25.5,24.3,99.2,0.0,33,30.46,E,8.1,9.6,0.1,32.7,36.2,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,08:30,25.3,24.0,99.2,0.0,45,30.46,E,8.1,9.6,0.1,32.7,36.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,08:45,25.2,24.0,99.2,0.0,51,30.46,E,8.9,10.7,0.1,32.7,36.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,09:00,25.6,24.4,99.2,0.0,70,30.46,E,9.7,12.4,0.11,32.7,36.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,09:15,25.6,24.4,99.2,0.0,74,30.46,E,10.7,12.8,0.11,32.7,36.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,09:30,25.8,24.6,99.2,0.0,87,30.46,E,9.9,11.7,0.12,32.7,36.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,09:45,25.7,24.6,99.2,0.0,98,30.46,E,8.8,11.0,0.12,32.7,36.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,10:00,26.0,24.8,99.2,0.0,118,30.46,E,9.3,11.0,0.13,32.7,36.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,10:15,26.0,24.9,99.2,0.0,112,30.46,E,9.2,11.0,0.13,32.7,36.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,10:30,26.2,25.0,99.2,0.0,127,30.46,E,8.2,10.3,0.13,32.7,36.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,10:45,25.8,24.6,99.2,0.0,129,30.45,E,8.1,11.0,0.13,32.7,36.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,11:00,25.9,24.8,99.2,0.0,133,30.45,E,7.3,10.7,0.13,32.7,35.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,11:15,26.1,24.9,99.3,0.0,153,30.45,E,6.9,9.2,0.14,32.7,35.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,11:30,26.1,25.0,99.2,0.0,136,30.45,E,7.0,9.9,0.14,32.7,35.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,11:45,25.9,24.8,99.2,0.0,122,30.44,E,8.3,10.7,0.13,32.7,35.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,12:00,26.2,25.1,99.2,0.0,146,30.45,E,6.7,10.3,0.14,32.7,35.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,12:15,26.3,25.2,99.3,0.0,148,30.45,E,7.3,9.6,0.15,32.7,35.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,12:30,26.2,25.1,99.3,0.0,145,30.44,E,7.2,9.6,0.15,32.7,35.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,12:45,26.3,25.2,99.3,0.0,114,30.44,E,5.9,8.9,0.15,32.7,35.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,13:00,26.8,25.8,99.3,0.0,141,30.43,E,6.4,8.5,0.17,32.7,35.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,13:15,26.8,25.8,99.3,0.0,120,30.43,E,6.3,9.6,0.17,32.7,35.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,13:30,26.8,25.8,99.3,0.0,120,30.43,SE,4.3,8.2,0.17,32.7,35.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,13:45,27.2,26.2,99.3,0.0,152,30.42,E,4.5,6.0,0.19,32.7,35.8,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,14:00,27.1,26.1,99.3,0.0,162,30.42,E,6.6,8.9,0.17,32.7,35.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,14:15,27.2,26.2,99.3,0.0,180,30.41,E,7.6,9.2,0.18,32.8,35.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,14:30,27.5,26.5,99.3,0.0,147,30.41,E,7.5,9.2,0.19,32.8,35.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,14:45,27.4,26.5,99.3,0.0,116,30.41,E,8.2,10.3,0.18,32.9,35.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,15:00,27.4,26.5,99.3,0.0,93,30.41,E,8.8,11.0,0.18,33.0,35.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,15:15,27.4,26.4,99.3,0.0,61,30.41,E,7.3,9.6,0.18,33.0,35.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,15:30,27.4,26.5,99.3,0.0,59,30.41,E,6.8,8.5,0.18,33.0,35.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,15:45,27.3,26.4,99.3,0.0,52,30.41,E,6.5,7.8,0.17,33.0,35.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,16:00,27.0,26.1,99.3,0.0,28,30.41,E,6.2,7.4,0.16,33.0,35.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,16:15,27.0,26.0,99.3,0.0,8,30.4,E,5.5,7.1,0.15,33.0,35.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,16:30,27.3,26.3,99.3,0.0,2,30.4,E,3.6,5.3,0.14,33.0,35.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,16:45,27.6,26.7,99.3,0.0,0,30.4,SE,3.1,4.6,0.15,33.0,35.7,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,17:00,27.5,26.5,99.3,0.0,0,30.4,SE,3.7,5.3,0.15,33.0,35.7,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,17:15,27.4,26.4,99.3,0.0,0,30.4,SE,4.1,5.7,0.15,33.0,35.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,17:30,27.3,26.3,99.3,0.0,0,30.4,SE,3.9,5.7,0.14,33.0,35.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,17:45,27.3,26.3,99.3,0.0,0,30.4,SE,4.4,6.4,0.14,33.0,35.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,18:00,27.4,26.4,99.3,0.0,0,30.4,E,4.7,5.7,0.14,33.0,35.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,18:15,27.3,26.4,99.3,0.0,0,30.4,E,1.7,4.6,0.15,33.0,35.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,18:30,27.2,26.3,99.3,0.0,0,30.39,N ,0.0,0.0,0.14,33.0,35.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,18:45,27.3,26.3,99.3,0.0,0,30.39,N ,0.0,0.0,0.14,32.9,35.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,19:00,27.3,26.3,99.3,0.0,0,30.39,N ,0.0,0.0,0.14,32.9,35.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,19:15,27.0,26.0,99.3,0.0,0,30.39,N ,0.0,0.0,0.13,32.9,35.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,19:30,27.6,26.7,99.3,0.0,0,30.39,N ,0.0,0.0,0.15,32.9,35.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,19:45,28.6,27.8,99.3,0.0,0,30.39,N ,0.0,0.0,0.16,32.9,35.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,20:00,29.0,28.3,99.3,0.0,0,30.39,N ,0.0,0.0,0.17,32.9,35.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,20:15,29.2,28.5,99.3,0.0,0,30.38,N ,0.0,0.0,0.19,32.8,35.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,20:30,28.7,27.9,99.3,0.0,0,30.38,N ,0.0,0.0,0.17,32.8,35.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,20:45,29.6,28.9,99.3,0.0,0,30.38,N ,0.0,0.0,0.2,32.8,35.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,21:00,30.0,29.4,99.3,0.0,0,30.38,N ,0.0,0.0,0.21,32.8,35.5,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,21:15,30.0,29.4,99.3,0.0,0,30.37,N ,0.0,0.0,0.21,32.7,35.5,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,21:30,30.3,29.7,99.3,0.0,0,30.37,N ,0.0,0.0,0.23,32.7,35.5,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,21:45,31.0,30.5,99.3,0.0,0,30.37,N ,0.0,0.0,0.26,32.7,35.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,22:00,31.5,31.1,99.3,0.0,0,30.37,N ,0.0,0.0,0.28,32.7,35.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,22:15,32.2,32.0,99.2,0.0,0,30.37,NE,5.8,10.3,0.3,32.7,35.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,22:30,32.6,32.0,97.8,0.0,0,30.37,NE,4.9,8.9,0.3,32.6,35.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,22:45,28.8,27.5,97.2,0.0,0,30.37,W,2.9,5.3,0.18,32.6,35.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,23:00,31.7,30.7,96.5,0.0,0,30.37,N ,3.4,6.0,0.26,32.6,35.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,23:15,32.2,30.2,92.5,0.0,0,30.36,NE,4.2,7.8,0.26,32.6,35.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,23:30,30.6,28.6,93.3,0.0,0,30.36,E,2.5,4.6,0.21,32.5,35.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,23:45,28.9,27.0,94.8,0.0,0,30.36,SW,3.4,4.6,0.19,32.5,35.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-02,24:00,29.6,28.0,95.2,0.0,0,30.36,SW,3.1,4.6,0.2,32.5,35.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,00:15,30.9,28.5,91.9,0.0,0,30.36,W,2.1,2.8,0.21,32.5,35.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,00:30,31.5,28.7,89.9,0.0,0,30.36,SW,2.3,3.1,0.23,32.4,35.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,00:45,30.8,28.3,91.1,0.0,0,30.36,E,1.1,3.9,0.2,32.4,35.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,01:00,29.7,27.7,94.2,0.0,0,30.36,E,3.6,5.7,0.21,32.4,35.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,01:15,28.1,26.4,95.9,0.0,0,30.36,SE,5.1,7.1,0.19,32.4,35.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,01:30,27.1,25.7,97.5,0.0,0,30.36,SE,5.9,7.4,0.17,32.3,35.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,01:45,26.5,25.3,98.4,0.0,0,30.37,E,5.1,6.0,0.15,32.3,35.4,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,02:00,26.3,25.2,99.1,0.0,0,30.37,E,4.8,6.0,0.15,32.3,35.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,02:15,26.1,24.9,99.2,0.0,0,30.37,E,5.2,7.4,0.15,32.3,35.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,02:30,25.4,24.1,99.2,0.0,0,30.37,E,6.2,7.4,0.14,32.2,35.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,02:45,24.9,23.6,99.2,0.0,0,30.37,NE,5.1,7.1,0.13,32.2,35.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,03:00,25.0,23.7,99.2,0.0,0,30.37,NE,4.1,5.3,0.12,32.2,35.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,03:15,24.8,23.5,99.2,0.0,0,30.36,NE,3.9,5.7,0.12,32.2,35.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,03:30,24.8,23.5,99.2,0.0,0,30.36,NE,3.5,5.3,0.11,32.1,35.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,03:45,24.4,23.0,99.2,0.0,0,30.35,NE,3.2,4.6,0.1,32.1,35.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,04:00,26.8,25.7,99.2,0.0,0,30.35,W,0.5,2.1,0.11,32.1,35.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,04:15,28.2,27.4,99.2,0.0,0,30.35,NE,0.3,2.8,0.13,32.1,35.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,04:30,27.7,26.8,99.2,0.0,0,30.35,NE,2.5,2.8,0.14,32.0,35.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,04:45,27.2,26.2,99.2,0.0,0,30.35,NE,2.5,3.9,0.13,32.0,35.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,05:00,27.4,26.5,99.2,0.0,0,30.35,E,3.0,4.2,0.14,32.0,35.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,05:15,27.4,26.5,99.2,0.0,0,30.35,E,2.5,4.6,0.13,31.9,35.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,05:30,26.9,25.9,99.2,0.0,0,30.35,E,3.8,4.9,0.13,31.9,35.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,05:45,26.1,25.0,99.2,0.0,0,30.35,E,2.3,4.6,0.12,31.8,35.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,06:00,26.1,25.0,99.2,0.0,0,30.35,NE,2.7,4.2,0.12,31.8,35.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,06:15,25.3,24.1,99.3,0.0,0,30.35,E,4.6,5.7,0.12,31.8,35.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,06:30,25.6,24.5,99.2,0.0,0,30.36,E,4.4,6.0,0.12,31.7,35.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,06:45,25.6,24.4,99.2,0.0,0,30.36,E,4.0,5.7,0.12,31.8,35.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,07:00,25.6,24.5,99.2,0.0,0,30.36,E,4.6,5.3,0.12,31.7,35.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,07:15,25.6,24.4,99.2,0.0,2,30.36,E,4.3,5.7,0.12,31.7,35.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,07:30,25.2,23.9,99.2,0.0,5,30.36,NE,3.0,4.9,0.11,31.7,35.1,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,07:45,24.8,23.5,99.2,0.0,15,30.37,NE,2.9,3.9,0.1,31.7,35.0,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,08:00,25.4,24.2,99.2,0.0,51,30.36,E,3.7,4.6,0.12,31.7,35.0,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,08:15,27.8,26.9,99.2,0.0,75,30.37,E,3.3,4.6,0.15,31.7,35.0,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,08:30,27.1,26.1,99.2,0.0,78,30.37,SE,2.5,3.9,0.15,31.7,35.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,08:45,28.6,27.8,99.2,0.0,111,30.37,E,3.3,4.2,0.17,31.7,35.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,09:00,28.9,28.2,99.3,0.0,127,30.37,E,3.7,4.9,0.18,31.7,35.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,09:15,29.1,28.4,99.3,0.0,134,30.37,E,3.5,4.6,0.18,31.7,35.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,09:30,28.4,27.6,99.3,0.0,170,30.37,SE,2.8,4.2,0.19,31.8,34.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,09:45,28.3,27.5,99.2,0.0,170,30.38,SW,1.7,3.1,0.2,31.8,34.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,10:00,28.6,27.8,99.2,0.0,206,30.38,SW,2.4,3.5,0.22,31.8,34.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,10:15,28.4,27.6,99.2,0.0,221,30.38,SW,2.4,3.1,0.24,31.8,34.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,10:30,28.3,27.5,99.2,0.0,227,30.38,SW,2.9,3.9,0.26,31.8,34.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,10:45,27.6,26.6,99.2,0.0,205,30.38,S,2.7,4.2,0.23,31.8,34.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,11:00,27.7,26.8,99.3,0.0,176,30.38,E,3.4,5.3,0.22,31.8,34.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,11:15,27.8,26.9,99.2,0.0,210,30.38,E,4.4,6.4,0.21,31.8,34.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,11:30,27.1,26.1,99.2,0.0,211,30.38,E,5.8,7.4,0.19,31.8,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,11:45,26.8,25.8,99.2,0.0,173,30.38,E,5.9,7.1,0.18,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,12:00,26.7,25.6,99.2,0.0,170,30.38,E,6.1,7.4,0.18,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,12:15,27.0,26.0,99.2,0.0,177,30.37,E,6.0,8.2,0.19,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,12:30,27.4,26.4,99.3,0.0,180,30.37,E,5.7,7.4,0.2,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,12:45,27.2,26.3,99.3,0.0,172,30.37,E,5.8,7.4,0.19,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,13:00,28.1,27.3,99.3,0.0,228,30.37,E,4.0,6.7,0.22,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,13:15,29.9,29.3,99.3,0.0,215,30.37,E,2.5,3.5,0.25,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,13:30,31.8,31.5,99.3,0.0,318,30.36,E,1.5,3.5,0.36,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,13:45,31.9,31.5,99.2,0.0,226,30.36,E,1.6,3.1,0.41,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,14:00,31.0,30.5,99.3,0.0,192,30.36,E,2.5,4.2,0.42,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,14:15,30.2,29.6,99.3,0.0,160,30.37,E,1.4,3.1,0.34,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,14:30,29.2,28.5,99.3,0.0,151,30.37,NE,2.9,4.9,0.3,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,14:45,28.8,28.0,99.3,0.0,153,30.36,NE,3.8,5.7,0.28,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,15:00,28.4,27.5,99.3,0.0,106,30.37,E,4.5,5.7,0.26,31.9,34.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,15:15,27.7,26.8,99.2,0.0,73,30.37,E,5.8,8.2,0.24,31.9,34.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,15:30,27.4,26.5,99.3,0.0,62,30.37,E,7.5,9.6,0.24,31.9,34.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,15:45,27.4,26.4,99.3,0.0,37,30.38,E,8.7,11.0,0.23,31.9,34.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-03,16:00,27.3,26.3,99.3,0.0,11,30.38,E,8.3,10.7,0.23,31.9,34.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
