Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,06:30,35.9,29.8,78.5,0.0,SE@9.1,12.4,0.0,0,39.9,42.9,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,06:45,36.0,29.8,78.0,0.0,SE@8.3,11.7,0.0,2,39.9,42.8,18.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,07:00,36.0,29.8,77.8,0.0,SE@8.0,11.0,0.0,7,39.9,42.8,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,07:15,36.0,29.8,77.9,0.0,SE@7.2,9.9,0.0,16,39.8,42.8,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,07:30,36.4,29.6,76.3,0.0,SE@8.5,11.0,0.0,24,39.8,42.7,18.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,07:45,36.4,29.7,76.1,0.0,SE@8.2,11.0,0.0,31,39.8,42.7,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,08:00,36.6,29.9,76.4,0.0,SE@8.1,12.1,0.0,47,39.8,42.6,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,08:15,36.9,29.9,75.7,0.0,SE@9.3,12.8,0.0,62,39.9,42.6,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,08:30,37.2,30.2,75.6,0.0,SE@8.8,12.4,0.0,89,39.9,42.5,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,08:45,37.6,30.4,75.1,0.0,SE@9.9,13.2,0.0,116,40.0,42.5,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,09:00,37.9,30.7,75.1,0.0,SE@10.5,15.3,0.0,139,40.2,42.5,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,09:15,38.2,31.0,75.0,0.0,SE@11.5,16.0,0.0,165,40.3,42.4,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,09:30,38.5,30.9,74.0,0.0,SE@12.1,15.3,0.0,187,40.5,42.4,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,09:45,,,,,S@11.5,16.0,,228,40.7,42.4,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,10:00,,,,,S@12.3,15.7,,253,40.9,42.4,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,10:15,,,,,S@11.2,15.0,,269,41.2,42.3,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,10:30,,,,,S@12.2,16.4,,276,41.6,42.3,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,10:45,41.4,31.6,68.0,0.0,S@12.3,17.8,0.0,306,41.9,42.3,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,11:00,,,,,S@13.3,18.5,,349,42.2,42.3,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,11:15,,,,,S@14.3,20.0,,366,42.6,42.3,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,11:30,,,,,S@13.2,19.6,,391,43.1,42.3,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,11:45,44.4,31.1,59.2,0.0,S@13.2,17.5,0.0,484,43.7,42.3,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,12:00,44.6,30.6,57.6,0.0,S@13.6,20.7,0.0,407,44.4,42.4,18.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,12:15,44.0,30.4,58.4,0.0,S@12.9,20.0,0.0,230,45.0,42.4,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,12:30,44.1,30.1,57.6,0.0,S@12.4,18.5,0.0,250,45.4,42.4,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,12:45,44.7,30.6,57.4,0.0,S@12.6,16.7,0.0,302,45.5,42.5,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,13:00,45.3,30.9,57.0,0.0,S@11.7,17.5,0.0,326,45.6,42.6,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,13:15,45.6,30.7,55.7,0.0,S@10.5,15.3,0.0,340,45.9,42.6,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,13:30,45.7,30.9,56.0,0.0,S@10.9,16.0,0.0,283,46.3,42.7,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,13:45,45.7,30.4,54.9,0.0,S@9.8,15.3,0.0,255,46.6,42.8,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,14:00,45.8,30.9,55.8,0.0,SW@11.4,15.7,0.0,273,46.8,42.9,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,14:15,46.1,31.7,56.9,0.0,S@9.9,14.6,0.0,351,46.9,43.0,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,14:30,46.7,32.4,57.2,0.0,S@10.4,14.6,0.0,354,47.2,43.1,18.3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,14:45,47.0,31.5,54.5,0.0,SW@12.2,16.7,0.0,367,47.6,43.2,18.3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,15:00,46.5,32.2,57.1,0.0,S@10.5,18.2,0.0,273,47.9,43.3,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,15:15,46.6,32.2,57.0,0.0,SW@10.8,16.0,0.0,289,48.2,43.4,18.3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,15:30,46.8,32.7,57.7,0.0,S@11.0,15.3,0.0,329,48.3,43.5,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,15:45,46.9,32.6,57.2,0.0,SW@9.2,13.9,0.0,292,48.5,43.6,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,16:00,47.2,33.1,57.7,0.0,S@6.3,12.1,0.0,257,48.7,43.7,18.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,16:15,46.6,31.9,56.2,0.0,S@8.6,14.6,0.0,116,49.0,43.8,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,16:30,46.6,30.9,54.2,0.0,S@11.0,15.0,0.0,153,48.9,43.9,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,16:45,47.0,31.6,54.9,0.0,S@11.9,16.7,0.0,192,48.6,44.0,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,17:00,47.1,32.6,56.8,0.0,S@11.3,15.7,0.0,199,48.5,44.1,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,17:15,47.2,32.7,56.9,0.0,S@12.5,17.8,0.0,211,48.5,44.2,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,17:30,46.6,32.4,57.4,0.0,S@12.9,16.0,0.0,174,48.4,44.3,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,17:45,46.8,32.7,57.9,0.0,S@11.8,15.7,0.0,170,48.3,44.4,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,18:00,46.5,32.9,58.7,0.0,S@11.0,16.0,0.0,129,48.2,44.5,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,18:15,46.1,32.6,59.0,0.0,S@12.5,16.7,0.0,78,48.1,44.6,18.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,18:30,45.6,32.9,60.8,0.0,S@11.7,15.3,0.0,72,47.8,44.7,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,18:45,45.5,33.1,61.7,0.0,S@11.1,14.2,0.0,54,47.6,44.7,18.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,19:00,45.4,33.1,61.8,0.0,S@10.7,14.2,0.0,42,47.3,44.8,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,19:15,44.9,33.2,63.3,0.0,SE@9.6,13.2,0.0,13,47.0,44.9,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,19:30,44.7,33.2,63.8,0.0,SE@9.4,11.7,0.0,2,46.8,44.9,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,19:45,44.4,33.5,65.5,0.0,SE@7.4,10.7,0.0,0,46.5,44.9,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,20:00,44.0,33.7,66.7,0.0,SE@7.8,10.7,0.0,0,46.2,45.0,18.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,20:15,43.8,33.8,67.6,0.0,SE@8.3,10.7,0.0,0,46.0,45.0,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,20:30,43.5,33.9,68.7,0.0,SE@7.7,11.0,0.0,0,45.7,45.0,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,20:45,43.4,33.8,68.6,0.0,SE@8.0,10.3,0.0,0,45.6,45.0,18.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,21:00,43.2,34.0,69.7,0.0,SE@7.4,10.3,0.0,0,45.4,45.0,18.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,21:15,43.1,34.0,70.1,0.0,SE@8.5,11.4,0.0,0,45.2,45.0,18.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,21:30,43.1,34.0,70.1,0.0,SE@9.7,13.5,0.0,0,45.0,45.0,18.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,21:45,42.9,34.4,71.7,0.0,SE@11.7,15.7,0.0,0,44.9,45.0,18.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,22:00,42.9,34.6,72.5,0.0,SE@10.4,13.2,0.0,0,44.7,45.0,18.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,22:15,42.5,34.7,73.7,0.0,SE@8.7,12.8,0.0,0,44.5,44.9,18.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,22:30,42.6,34.6,73.2,0.0,SE@9.1,12.4,0.0,0,44.4,44.9,18.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,22:45,42.8,34.6,72.5,0.0,SE@8.5,12.4,0.0,0,44.3,44.9,18.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,23:00,43.1,34.6,71.7,0.0,SE@10.2,14.2,0.0,0,44.1,44.9,18.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,23:15,42.9,34.7,72.6,0.0,SE@10.6,16.4,0.0,0,44.0,44.8,18.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,23:30,42.9,34.8,72.7,0.0,S@10.5,14.2,0.0,0,43.9,44.8,18.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,23:45,42.8,34.5,72.0,0.0,S@10.9,17.1,0.0,0,43.8,44.8,18.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-27,24:00,42.6,34.4,72.5,0.0,S@9.7,13.5,0.0,0,43.8,44.7,18.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,00:15,42.3,34.3,73.0,0.0,S@10.2,14.6,0.0,0,43.7,44.7,18.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,00:30,42.1,34.2,73.4,0.0,SE@10.4,15.3,0.0,0,43.6,44.7,18.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,00:45,41.7,34.3,74.8,0.0,S@9.3,12.1,0.0,0,43.5,44.6,18.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,01:00,41.3,34.3,76.1,0.0,S@8.6,13.2,0.0,0,43.4,44.6,18.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,01:15,41.1,34.4,76.6,0.0,SE@9.4,12.1,0.0,0,43.3,44.5,18.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,01:30,40.9,34.4,77.5,0.0,SE@9.9,12.8,0.0,0,43.2,44.5,18.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,01:45,40.4,34.3,78.7,0.0,SE@10.4,13.5,0.0,0,43.1,44.5,18.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,02:00,40.0,34.2,79.4,0.0,SE@10.1,12.8,0.0,0,42.9,44.4,18.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,02:15,39.5,34.1,80.9,0.0,SE@9.5,13.5,0.0,0,42.7,44.4,18.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,02:30,39.4,34.3,81.7,0.0,SE@11.5,16.0,0.0,0,42.4,44.4,18.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,02:45,39.3,34.3,82.4,0.0,SE@11.1,15.7,0.0,0,42.2,44.3,18.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,03:00,39.2,34.5,83.0,0.0,SE@10.7,13.9,0.0,0,42.0,44.3,18.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,03:15,39.4,34.5,82.4,0.0,SE@9.8,15.0,0.0,0,41.8,44.2,18.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,03:30,39.7,34.7,82.0,0.0,SE@10.8,15.3,0.0,0,41.7,44.2,18.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,03:45,40.0,34.8,81.6,0.0,SE@12.2,15.3,0.0,0,41.6,44.1,18.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,04:00,40.2,34.9,81.3,0.0,SE@12.5,15.3,0.0,0,41.6,44.1,18.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,04:15,40.2,34.9,81.1,0.0,SE@12.2,16.7,0.0,0,41.6,44.0,18.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,04:30,40.4,34.8,80.4,0.0,SE@13.0,17.1,0.0,0,41.6,44.0,18.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,04:45,40.3,34.8,80.5,0.0,SE@12.0,15.7,0.0,0,41.6,43.9,18.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,05:00,40.2,34.9,81.2,0.0,S@11.4,16.7,0.0,0,41.6,43.9,18.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,05:15,40.2,35.0,81.7,0.0,S@11.1,16.7,0.0,0,41.6,43.8,18.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,05:30,40.1,35.0,81.8,0.0,SE@10.8,16.0,0.0,0,41.5,43.8,18.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,05:45,40.0,35.0,82.1,0.0,SE@12.1,15.7,0.0,0,41.5,43.7,18.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,06:00,40.0,35.1,82.4,0.0,SE@12.0,17.5,0.0,0,41.5,43.7,18.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,06:15,40.3,35.1,81.5,0.0,SE@13.3,17.8,0.0,0,41.4,43.6,18.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,06:30,40.6,35.1,80.7,0.0,SE@13.5,17.5,0.0,0,41.4,43.6,18.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,06:45,40.9,35.1,79.8,0.0,SE@14.0,19.2,0.0,3,41.4,43.5,18.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,07:00,40.8,35.1,80.1,0.0,SE@13.9,18.2,0.0,11,41.4,43.5,18.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,07:15,40.8,35.2,80.3,0.0,SE@13.2,17.1,0.0,27,41.4,43.5,18.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,07:30,40.6,35.4,81.4,0.0,SE@11.2,16.0,0.0,51,41.4,43.4,18.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,07:45,40.5,35.4,81.9,0.0,SE@13.4,18.5,0.0,52,41.4,43.4,18.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,08:00,40.9,35.7,81.7,0.0,SE@13.7,17.8,0.0,66,41.4,43.4,18.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,08:15,41.8,36.2,80.2,0.0,S@13.9,19.6,0.0,95,41.4,43.3,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,08:30,42.7,36.5,78.4,0.0,S@12.0,18.9,0.0,114,41.6,43.3,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,08:45,43.2,36.4,76.9,0.0,S@13.9,18.5,0.0,127,41.8,43.3,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,09:00,43.8,36.2,74.6,0.0,S@15.8,22.1,0.0,172,42.1,43.2,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,09:15,44.2,36.2,73.2,0.0,S@14.2,18.5,0.0,195,42.4,43.2,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,09:30,44.7,36.5,72.7,0.0,S@13.5,18.5,0.0,198,42.7,43.2,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,09:45,45.7,37.3,72.3,0.0,S@13.2,17.5,0.0,280,43.1,43.2,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,10:00,46.2,37.4,71.1,0.0,S@16.3,23.2,0.0,266,43.5,43.2,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,10:15,47.1,38.3,71.2,0.0,S@14.7,20.0,0.0,354,44.0,43.2,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,10:30,46.9,38.1,71.2,0.0,S@16.4,22.5,0.0,312,44.5,43.2,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,10:45,47.1,38.5,71.9,0.0,S@17.9,28.2,0.0,395,45.0,43.2,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,11:00,47.1,38.5,71.9,0.0,S@18.0,24.3,0.0,326,45.5,43.2,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,11:15,47.5,39.2,72.7,0.0,S@15.2,25.3,0.0,289,45.9,43.2,18.3,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,11:30,47.7,38.2,69.2,0.0,S@17.2,23.5,0.0,357,46.2,43.3,18.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,11:45,48.7,38.3,67.2,0.0,S@15.9,24.6,0.0,405,46.5,43.3,18.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,12:00,49.0,38.7,67.6,0.0,S@17.9,26.4,0.0,471,47.0,43.4,18.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,12:15,48.9,38.9,68.2,0.0,S@16.4,23.5,0.0,459,47.5,43.5,18.3,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,12:30,48.7,39.3,69.7,0.0,SE@14.9,22.1,0.0,420,48.1,43.6,18.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,12:45,49.3,39.4,68.5,0.0,SE@14.2,20.7,0.0,364,48.5,43.6,18.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
2020-03-28,13:00,48.8,38.7,68.0,0.0,SE@14.9,19.6,0.0,284,48.9,43.7,18.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:22.736332
