Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,05:30,26.5,10.7,52.7,0.0,E@10.5,13.9,0.0,0,32.4,34.1,16.8,30.02,26.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,05:45,27.2,10.2,49.8,0.0,E@10.1,13.9,0.0,0,32.4,34.1,16.8,30.02,27.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,06:00,27.2,9.9,49.2,0.0,E@9.2,10.7,0.0,0,32.4,34.1,16.8,30.02,27.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,06:15,27.3,9.5,48.1,0.0,E@10.3,13.5,0.0,0,32.4,34.1,16.8,30.02,27.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,06:30,27.0,9.4,48.6,0.0,E@10.8,13.5,0.0,0,32.4,34.1,16.8,30.02,27.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,06:45,26.1,9.3,50.4,0.0,E@10.3,13.9,0.0,0,32.4,34.1,16.8,30.02,26.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,07:00,26.6,9.4,49.4,0.0,E@10.1,13.2,0.0,0,32.4,34.1,16.8,30.02,26.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,07:15,26.8,9.3,48.8,0.0,E@9.6,12.8,0.0,0,32.4,34.1,16.8,30.01,26.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,07:30,26.7,9.0,48.2,0.0,E@10.1,17.5,0.0,2,32.4,34.1,16.8,30.01,26.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,07:45,26.8,9.0,48.0,0.0,E@10.0,14.2,0.0,10,32.4,34.1,16.8,30.0,26.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,08:00,27.2,9.2,47.6,0.0,E@9.9,15.3,0.0,40,32.4,34.1,16.8,30.0,27.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,08:15,27.5,9.6,48.0,0.0,E@10.0,13.9,0.0,70,32.3,34.1,16.8,30.0,27.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,08:30,27.6,10.3,49.0,0.0,E@10.8,14.6,0.0,101,32.3,34.1,16.8,29.99,27.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,08:45,28.0,10.9,49.4,0.0,E@9.1,12.4,0.0,133,32.4,34.1,16.8,29.99,28.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,09:00,28.6,11.9,50.3,0.0,E@10.6,14.6,0.0,181,32.3,34.1,16.8,29.99,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,09:15,28.8,12.5,51.1,0.0,E@10.5,13.9,0.0,237,32.3,34.1,16.8,29.98,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,09:30,29.2,13.0,51.3,0.0,E@10.9,14.2,0.0,226,32.3,34.1,16.8,29.98,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,09:45,29.5,13.6,52.1,0.01,E@8.8,11.0,0.0,254,32.3,34.1,16.8,29.98,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,10:00,29.9,14.0,52.0,0.0,E@9.7,11.7,0.0,281,32.3,34.1,16.8,29.97,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,10:15,30.5,14.6,51.8,0.0,E@8.4,11.7,0.0,309,32.3,34.1,16.8,29.96,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,10:30,31.0,14.9,51.4,0.0,E@7.5,12.8,0.0,330,32.3,34.1,16.8,29.96,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,10:45,31.5,14.1,48.6,0.0,E@8.6,13.9,0.0,348,32.3,34.1,16.8,29.95,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,11:00,32.0,13.7,46.6,0.0,E@7.9,12.4,0.0,360,32.3,34.1,16.8,29.94,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,11:15,32.2,14.1,46.7,0.0,E@9.0,14.6,0.0,356,32.3,34.1,16.8,29.93,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,11:30,31.9,14.2,47.8,0.0,SE@6.3,9.2,0.0,370,32.3,34.1,16.8,29.92,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,11:45,30.3,13.8,50.7,0.0,SW@4.8,6.4,0.0,344,32.3,34.1,16.8,29.91,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,12:00,30.9,14.7,51.2,0.0,W@2.2,3.9,0.0,295,32.3,34.1,16.8,29.9,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,12:15,30.1,15.0,53.7,0.0,SW@4.4,6.0,0.0,272,32.3,34.0,16.7,29.89,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,12:30,30.2,15.9,55.7,0.0,NW@3.7,6.4,0.0,227,32.4,34.0,16.7,29.88,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,12:45,32.7,16.9,51.7,0.0,NE@3.9,8.5,0.0,208,32.4,34.1,16.7,29.86,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,13:00,32.9,17.0,51.6,0.0,NE@4.3,7.4,0.0,218,32.4,34.0,16.7,29.85,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,13:15,33.1,17.0,51.2,0.0,NE@5.7,7.4,0.0,280,32.4,34.0,16.7,29.84,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,13:30,33.3,16.5,49.5,0.0,E@7.1,11.4,0.0,243,32.4,34.0,16.7,29.83,33.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,13:45,33.5,16.7,49.6,0.0,E@4.6,6.7,0.0,203,32.4,34.0,16.7,29.82,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,14:00,33.5,16.9,50.0,0.0,E@3.7,5.3,0.0,176,32.4,34.0,16.7,29.82,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,14:15,32.9,17.9,53.7,0.01,SW@3.2,6.7,0.0,136,32.4,34.0,16.7,29.82,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,14:30,30.0,19.3,65.2,0.0,W@6.9,11.0,0.0,111,32.4,34.0,16.7,29.82,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,14:45,29.7,17.2,60.3,0.0,W@7.9,10.3,0.0,88,32.4,34.0,16.7,29.82,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,15:00,31.0,16.9,56.1,0.0,S@4.1,7.4,0.0,72,32.4,34.0,16.7,29.82,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,15:15,30.6,16.7,56.5,0.0,SE@5.1,7.4,0.0,73,32.4,34.0,16.7,29.81,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,15:30,30.0,17.0,58.7,0.0,SE@9.2,12.8,0.0,62,32.4,34.0,16.7,29.82,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,15:45,25.3,17.7,75.9,0.0,SE@9.4,13.5,0.0,38,32.4,34.0,16.7,29.81,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,16:00,26.1,21.2,84.8,0.0,E@10.5,14.2,0.0,21,32.4,34.0,16.7,29.81,26.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,16:15,26.6,23.6,91.4,0.0,E@8.9,11.7,0.0,12,32.4,34.0,16.7,29.78,26.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,16:30,28.9,26.5,92.9,0.0,E@12.6,22.1,0.0,4,32.4,34.0,16.7,29.76,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,16:45,30.2,27.3,89.8,0.0,E@11.8,17.5,0.0,0,32.4,34.0,16.7,29.76,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,17:00,30.2,27.0,89.0,0.0,E@8.8,13.9,0.0,0,32.4,34.0,16.7,29.77,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,17:15,30.1,26.3,87.1,0.0,E@9.6,12.4,0.0,0,32.4,34.0,16.7,29.77,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,17:30,30.3,25.5,83.3,0.0,E@10.5,13.5,0.0,0,32.4,34.0,16.7,29.76,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,17:45,30.9,24.8,78.6,0.0,E@14.2,20.0,0.0,0,32.4,34.0,16.7,29.74,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,18:00,32.2,25.5,75.8,0.0,E@19.2,25.3,0.0,0,32.4,34.0,16.7,29.71,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,18:15,33.1,26.2,75.7,0.0,E@18.5,21.8,0.0,0,32.4,34.0,16.7,29.7,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,18:30,34.5,27.0,73.6,0.0,E@17.0,23.2,0.0,0,32.4,34.0,16.7,29.7,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,18:45,36.4,26.9,68.2,0.0,E@17.9,26.8,0.0,0,32.4,34.0,16.7,29.69,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,19:00,36.8,26.4,65.7,0.0,SE@21.0,30.0,0.0,0,32.4,34.0,16.7,29.68,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,19:15,36.8,26.0,64.7,0.0,SE@18.3,26.8,0.0,0,32.4,34.0,16.7,29.68,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,19:30,36.3,25.4,64.3,0.0,SE@15.9,24.6,0.0,0,32.4,34.0,16.7,29.68,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,19:45,36.4,24.9,62.7,0.0,SE@17.3,24.6,0.0,0,32.4,34.0,16.7,29.67,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,20:00,36.9,24.9,61.5,0.0,SE@21.1,29.6,0.0,0,32.4,34.0,16.7,29.66,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,20:15,37.2,24.8,60.6,0.0,SE@21.3,28.9,0.0,0,32.4,34.0,16.7,29.65,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,20:30,37.3,24.8,60.4,0.0,SE@17.5,28.9,0.0,0,32.4,34.0,16.7,29.65,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,20:45,37.2,25.0,60.9,0.0,SE@15.0,22.5,0.0,0,32.4,34.0,16.7,29.66,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,21:00,37.3,25.3,61.4,0.01,SE@14.7,23.2,0.0,0,32.4,34.0,16.7,29.65,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,21:15,37.8,25.1,59.9,0.01,SE@19.3,31.4,0.0,0,32.4,34.0,16.7,29.65,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,21:30,36.3,24.8,62.6,0.0,SE@13.9,25.7,0.0,0,32.4,34.0,16.7,29.66,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,21:45,37.2,24.8,60.7,0.01,SE@16.8,26.8,0.0,0,32.4,34.0,16.7,29.66,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,22:00,38.2,25.2,59.2,0.0,SE@17.7,27.5,0.0,0,32.4,34.0,16.7,29.64,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,22:15,36.8,25.2,62.5,0.01,SE@15.8,26.0,0.0,0,32.4,34.0,16.7,29.66,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,22:30,36.0,25.0,63.9,0.0,SE@13.5,17.8,0.0,0,32.4,34.0,16.7,29.65,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,22:45,36.8,25.1,62.4,0.0,SE@16.8,25.7,0.0,0,32.4,34.0,16.7,29.65,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,23:00,36.3,24.4,61.6,0.0,SE@15.6,22.8,0.0,0,32.4,34.0,16.7,29.65,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,23:15,35.5,25.0,65.1,0.01,SE@14.5,22.1,0.0,0,32.4,34.0,16.7,29.65,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,23:30,35.2,25.2,66.8,0.0,SE@12.9,19.2,0.0,0,32.4,34.0,16.7,29.65,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,23:45,35.0,25.0,66.6,0.0,SE@12.4,20.0,0.0,0,32.4,34.0,16.7,29.65,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-15,24:00,35.8,24.6,63.2,0.0,SE@12.6,22.1,0.0,0,32.4,34.0,16.7,29.65,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,00:15,35.3,24.3,63.9,0.0,SE@13.6,20.3,0.0,0,32.4,34.0,16.7,29.64,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,00:30,34.8,24.3,65.1,0.01,SE@12.4,18.2,0.0,0,32.4,34.0,16.7,29.64,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,00:45,34.6,23.9,64.6,0.0,SE@11.8,14.6,0.0,0,32.4,34.0,16.7,29.65,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,01:00,34.9,23.7,63.3,0.0,SE@10.7,14.2,0.0,0,32.4,34.0,16.7,29.64,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,01:15,35.3,23.2,60.9,0.0,SE@11.1,16.7,0.0,0,32.4,34.0,16.7,29.63,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,01:30,35.2,22.9,60.4,0.0,SE@10.9,14.6,0.0,0,32.4,34.0,16.7,29.63,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,01:45,35.7,22.9,59.2,0.0,SE@10.7,15.7,0.0,0,32.4,34.0,16.7,29.63,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,02:00,37.1,22.8,55.8,0.0,SE@10.9,17.5,0.0,0,32.4,34.0,16.7,29.63,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,02:15,37.0,22.7,55.9,0.0,SE@9.6,16.4,0.0,0,32.4,34.0,16.7,29.64,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,02:30,36.9,22.7,56.0,0.0,SE@9.9,14.2,0.0,0,32.4,34.0,16.7,29.63,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,02:45,36.6,22.9,57.2,0.0,SE@11.0,15.0,0.0,0,32.4,34.0,16.7,29.63,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,03:00,36.4,22.9,57.5,0.0,SE@11.9,16.4,0.0,0,32.4,34.0,16.7,29.63,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,03:15,36.0,22.4,57.3,0.0,S@10.0,14.6,0.0,0,32.4,34.0,16.7,29.62,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,03:30,35.4,22.4,58.6,0.0,S@7.6,12.1,0.0,0,32.4,34.0,16.7,29.63,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,03:45,35.5,21.9,57.3,0.0,S@7.7,12.4,0.0,0,32.4,34.0,16.7,29.62,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,04:00,34.7,21.3,57.8,0.0,S@8.1,11.0,0.0,0,32.4,34.0,16.7,29.63,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,04:15,33.7,21.0,59.1,0.0,S@7.4,12.1,0.0,0,32.4,34.0,16.7,29.63,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,04:30,32.6,20.8,61.4,0.0,SW@6.0,9.6,0.0,0,32.4,34.0,16.7,29.63,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,04:45,32.1,20.8,62.8,0.0,SW@6.1,7.8,0.0,0,32.4,34.0,16.7,29.63,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,05:00,32.7,20.6,60.8,0.0,S@8.5,13.9,0.0,0,32.4,34.0,16.7,29.62,32.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,05:15,32.1,20.6,62.2,0.0,S@8.8,11.0,0.0,0,32.4,34.0,16.7,29.62,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,05:30,31.4,20.6,64.6,0.0,S@7.5,10.3,0.0,0,32.4,34.0,16.7,29.62,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,05:45,30.8,20.7,66.6,0.0,SW@6.8,9.9,0.0,0,32.4,34.0,16.7,29.62,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,06:00,30.8,20.7,66.6,0.0,SW@6.9,12.1,0.0,0,32.4,34.0,16.7,29.62,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,06:15,31.8,20.4,62.8,0.0,S@7.6,10.7,0.0,0,32.4,33.9,16.7,29.62,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,06:30,30.3,20.6,68.1,0.0,SW@5.2,8.2,0.0,0,32.4,33.9,16.7,29.63,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,06:45,31.2,20.6,64.9,0.0,SW@4.4,6.7,0.0,0,32.4,33.9,16.7,29.63,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,07:00,31.7,20.4,63.0,0.0,SE@5.4,8.9,0.0,0,32.3,33.9,16.7,29.63,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,07:15,31.8,20.4,62.6,0.0,S@6.5,9.9,0.0,0,32.3,33.9,16.7,29.63,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,07:30,30.7,20.4,66.1,0.0,SW@6.3,8.9,0.0,2,32.3,33.9,16.7,29.63,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,07:45,29.9,20.6,68.8,0.0,SW@4.7,6.7,0.0,18,32.3,33.9,16.7,29.63,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,08:00,30.6,20.7,67.1,0.0,S@4.8,7.4,0.0,58,32.3,33.9,16.7,29.64,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,08:15,31.5,20.8,64.9,0.0,S@6.8,10.3,0.0,101,32.3,33.9,16.7,29.64,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,08:30,30.1,20.4,67.9,0.0,S@6.0,8.9,0.0,123,32.3,33.9,16.7,29.64,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,08:45,24.9,19.2,82.5,0.0,SE@3.6,4.9,0.0,154,32.3,33.9,16.7,29.64,24.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,09:00,22.5,19.0,91.3,0.0,SW@2.8,4.6,0.0,122,32.3,33.9,16.7,29.65,22.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,09:15,22.5,20.1,95.8,0.0,W@2.4,4.9,0.0,90,32.3,33.9,16.6,29.65,22.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,09:30,23.3,21.0,95.6,0.0,SE@3.3,5.7,0.0,108,32.3,33.9,16.7,29.66,23.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,09:45,23.0,20.8,96.4,0.0,SE@5.5,13.2,0.0,112,32.3,33.9,16.7,29.65,22.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,10:00,22.1,20.2,98.0,0.0,S@4.1,8.5,0.0,132,32.3,33.9,16.7,29.66,21.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,10:15,24.1,22.3,97.2,0.0,NE@3.8,6.4,0.0,161,32.3,33.9,16.7,29.65,23.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,10:30,25.3,20.8,86.6,0.0,W@7.7,15.0,0.0,189,32.3,33.9,16.7,29.65,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-16,10:45,23.9,21.4,94.6,0.0,W@8.3,11.7,0.0,186,32.3,33.9,16.7,29.65,23.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
