Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,08:15,61.3,42.5,50.1,0.0,178,30.0,SW,5.2,8.5,0.0,70.3,73.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,08:30,61.8,41.3,46.8,0.0,164,30.01,SW,6.1,9.9,0.0,70.6,73.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,08:45,62.2,40.6,44.9,0.0,195,30.01,W,7.9,12.4,0.0,70.9,73.6,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,09:00,62.7,40.6,44.1,0.0,261,30.01,W,9.2,13.5,0.0,71.1,73.6,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,09:15,63.7,40.6,42.7,0.0,264,30.01,SW,7.8,11.7,0.0,71.3,73.5,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,09:30,64.1,39.2,39.8,0.0,356,30.02,SW,9.9,13.5,0.0,71.6,73.5,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,09:45,64.2,39.4,39.9,0.0,311,30.03,W,8.8,13.5,0.0,72.0,73.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,10:00,65.4,40.2,39.4,0.0,571,30.03,SW,8.5,13.5,0.0,72.4,73.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,10:15,67.1,40.6,37.9,0.0,731,30.03,S,7.8,11.7,0.0,73.0,73.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,10:30,67.2,40.3,37.3,0.0,747,30.03,SW,7.8,15.3,0.0,73.8,73.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,10:45,68.6,39.9,35.0,0.0,759,30.03,SW,9.3,15.0,0.0,75.0,73.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,11:00,68.2,39.3,34.7,0.0,704,30.03,W,7.9,15.3,0.0,76.2,73.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,11:15,69.3,39.5,33.6,0.0,842,30.03,W,9.9,20.0,0.0,77.3,73.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,11:30,70.3,39.5,32.4,0.0,699,30.03,W,9.1,16.7,0.0,78.4,73.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,11:45,69.6,39.2,33.0,0.0,442,30.03,SW,9.4,16.4,0.0,79.4,73.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,12:00,68.9,39.8,34.5,0.0,300,30.03,W,15.1,22.1,0.0,80.2,73.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,12:15,69.4,39.7,33.9,0.0,337,30.04,W,10.4,16.4,0.0,80.4,73.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,12:30,70.4,40.0,33.0,0.0,503,30.04,SW,11.2,18.5,0.0,80.4,73.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,12:45,70.1,39.9,33.2,0.0,372,30.04,W,10.5,15.3,0.0,80.3,73.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,13:00,70.7,39.8,32.5,0.0,295,30.04,SW,9.8,15.3,0.0,80.4,73.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,13:15,71.3,39.8,31.8,0.0,541,30.04,W,11.9,20.3,0.0,80.5,73.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,13:30,70.9,39.7,32.2,0.0,360,30.04,W,10.0,17.1,0.0,80.5,74.1,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,13:45,71.7,39.8,31.5,0.0,403,30.04,SW,10.2,18.9,0.0,80.6,74.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,14:00,71.1,39.6,31.9,0.0,267,30.04,SW,12.0,23.2,0.0,80.8,74.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,14:15,71.6,39.4,31.0,0.0,292,30.04,SW,12.0,19.6,0.0,80.8,74.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,14:30,71.9,38.8,30.0,0.0,255,30.04,SW,14.7,22.1,0.0,80.7,74.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,14:45,73.1,38.5,28.4,0.0,497,30.03,W,13.9,22.8,0.0,80.6,74.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,15:00,73.5,38.2,27.8,0.0,406,30.03,W,14.9,27.1,0.0,80.5,74.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,15:15,73.4,38.3,28.0,0.0,460,30.03,W,10.5,20.3,0.0,80.6,74.8,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,15:30,74.6,37.9,26.4,0.0,459,30.03,W,13.6,22.8,0.0,80.7,74.9,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,15:45,73.6,37.5,26.9,0.0,251,30.03,SW,11.8,19.6,0.0,80.9,75.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,16:00,72.9,38.3,28.4,0.0,170,30.03,SW,12.3,21.4,0.0,81.0,75.1,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,16:15,74.6,37.8,26.3,0.0,437,30.03,W,11.3,16.7,0.0,81.0,75.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,16:30,74.9,38.5,26.7,0.0,381,30.03,SW,11.1,17.5,0.0,80.9,75.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,16:45,74.2,37.6,26.5,0.0,286,30.03,W,13.2,23.5,0.0,80.9,75.3,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,17:00,74.4,37.4,26.1,0.0,233,30.03,W,12.5,18.2,0.0,80.9,75.4,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,17:15,74.0,37.3,26.4,0.0,200,30.04,W,13.3,17.5,0.0,80.8,75.4,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,17:30,73.5,38.5,28.1,0.0,145,30.04,SW,8.2,14.2,0.0,80.7,75.5,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,17:45,72.6,38.7,29.2,0.0,121,30.04,SW,11.7,16.0,0.0,80.5,75.6,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,18:00,71.7,39.3,30.8,0.0,97,30.04,SW,11.8,15.3,0.0,80.2,75.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,18:15,70.7,39.4,32.0,0.0,55,30.04,SW,10.7,13.9,0.0,79.9,75.7,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,18:30,69.5,39.3,33.1,0.0,23,30.04,SW,9.5,12.1,0.0,79.5,75.7,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,18:45,68.5,39.4,34.5,0.0,4,30.04,SW,8.7,11.0,0.0,79.1,75.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,19:00,67.9,39.4,35.2,0.0,0,30.04,SW,7.5,9.6,0.0,78.6,75.8,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,19:15,67.7,39.3,35.2,0.0,0,30.05,SW,7.0,10.3,0.0,78.1,75.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,19:30,67.5,39.3,35.6,0.0,0,30.05,SW,6.5,8.2,0.0,77.6,75.9,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,19:45,67.0,39.4,36.2,0.0,0,30.06,SW,6.3,9.2,0.0,77.1,75.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,20:00,66.7,39.3,36.5,0.0,0,30.07,S,5.6,6.4,0.0,76.6,75.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,20:15,66.2,39.3,37.1,0.0,0,30.07,SE,6.1,7.4,0.0,76.1,75.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,20:30,66.4,39.4,37.0,0.0,0,30.07,SE,6.1,7.8,0.0,75.7,75.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,20:45,65.2,39.6,39.0,0.0,0,30.07,SE,5.5,7.4,0.0,75.2,75.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,21:00,65.1,40.1,39.8,0.0,0,30.07,SE,6.0,8.5,0.0,74.8,75.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,21:15,65.2,40.0,39.6,0.0,0,30.08,SE,7.5,10.3,0.0,74.4,75.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,21:30,65.0,39.9,39.7,0.0,0,30.07,SE,8.3,11.7,0.0,74.0,75.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,21:45,64.9,39.9,39.7,0.0,0,30.07,SE,8.8,11.4,0.0,73.6,75.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,22:00,64.7,39.8,40.0,0.0,0,30.08,E,9.3,12.1,0.0,73.3,75.6,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,22:15,65.5,39.6,38.5,0.0,0,30.08,E,9.0,13.2,0.0,73.0,75.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,22:30,65.7,39.3,37.8,0.0,0,30.08,SE,6.8,11.4,0.0,72.7,75.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,22:45,64.9,39.3,38.8,0.0,0,30.08,E,7.4,10.3,0.0,72.4,75.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-08-31,23:00,65.3,39.2,38.3,0.0,0,30.08,E,7.9,10.7,0.0,72.2,75.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,23:15,65.5,38.9,37.5,0.0,0,30.08,SE,6.8,10.7,0.0,71.9,75.3,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,23:30,65.1,38.9,38.0,0.0,0,30.08,SE,7.7,12.4,0.0,71.7,75.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,23:45,64.8,38.9,38.5,0.0,0,30.08,SE,6.9,11.4,0.0,71.5,75.1,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,24:00,65.1,38.9,37.9,0.0,0,30.08,SE,7.7,15.7,0.0,71.2,75.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,00:15,64.4,38.9,39.0,0.0,0,30.08,SE,7.0,10.7,0.0,71.0,74.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,00:30,64.3,38.9,39.1,0.0,0,30.08,SE,7.6,12.1,0.0,70.8,74.9,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,00:45,63.6,39.0,40.2,0.0,0,30.08,SE,8.3,12.1,0.0,70.7,74.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,01:00,63.1,39.1,41.1,0.0,0,30.09,SE,9.3,12.4,0.0,70.5,74.7,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,01:15,62.2,39.5,43.0,0.0,0,30.08,SE,10.2,14.6,0.0,70.3,74.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,01:30,61.7,40.4,45.4,0.0,0,30.07,SE,9.6,15.7,0.0,70.1,74.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,01:45,61.6,42.0,48.6,0.0,0,30.07,SE,9.7,14.6,0.0,70.0,74.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,02:00,60.9,41.6,48.9,0.0,0,30.07,SE,9.5,13.5,0.0,69.8,74.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,02:15,60.5,41.7,49.8,0.0,0,30.07,SE,8.6,12.8,0.0,69.7,74.3,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,02:30,60.8,43.2,52.2,0.0,0,30.07,SE,9.1,13.2,0.0,69.5,74.2,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,02:45,60.5,44.1,54.6,0.0,0,30.08,SE,8.4,12.1,0.0,69.3,74.1,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,03:00,60.1,43.9,55.0,0.0,0,30.07,SE,8.6,11.4,0.0,69.2,74.0,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,03:15,60.6,44.0,54.4,0.0,0,30.07,SE,9.2,13.2,0.0,69.0,74.0,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,03:30,60.0,42.9,53.1,0.0,0,30.07,SE,7.5,11.0,0.0,68.9,73.9,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,03:45,60.2,42.5,51.9,0.0,0,30.06,SE,9.6,13.5,0.0,68.8,73.8,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,04:00,60.5,42.8,52.0,0.0,0,30.06,SE,10.8,14.2,0.0,68.6,73.7,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,04:15,60.8,43.5,52.7,0.0,0,30.07,S,9.8,12.4,0.0,68.5,73.6,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,04:30,61.3,44.0,53.0,0.0,0,30.07,S,9.5,11.4,0.0,68.4,73.5,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,04:45,61.2,44.1,53.2,0.0,0,30.07,S,8.5,10.7,0.0,68.3,73.5,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,05:00,61.0,43.4,52.3,0.0,0,30.07,S,8.5,10.3,0.0,68.2,73.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,05:15,60.8,42.9,51.6,0.0,2,30.07,SE,8.0,10.3,0.0,68.1,73.3,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,05:30,60.7,42.8,51.6,0.0,13,30.07,SE,8.4,10.7,0.0,68.0,73.3,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,05:45,60.9,43.0,51.6,0.0,31,30.07,SE,8.6,13.2,0.0,67.9,73.2,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,06:00,61.5,43.4,51.4,0.0,47,30.07,SE,9.5,12.4,0.0,67.8,73.1,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,06:15,62.1,43.6,50.8,0.0,83,30.08,SE,8.8,12.1,0.0,67.7,73.0,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,06:30,63.0,43.8,49.4,0.0,133,30.08,SE,7.4,9.2,0.0,67.6,73.0,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,06:45,63.6,43.6,47.9,0.0,80,30.08,SE,7.2,10.3,0.0,67.6,72.9,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,07:00,64.3,43.5,46.8,0.0,90,30.08,SE,8.1,11.7,0.0,67.7,72.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,07:15,65.3,43.5,45.0,0.0,262,30.08,SE,9.5,15.3,0.0,67.7,72.7,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,07:30,66.1,43.4,43.6,0.0,304,30.08,SE,8.7,12.1,0.0,67.8,72.7,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,07:45,68.0,43.5,41.1,0.0,346,30.09,SE,9.7,13.5,0.0,67.9,72.6,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,08:00,69.5,43.6,39.1,0.0,386,30.1,S,10.1,14.2,0.0,68.0,72.5,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,08:15,69.8,43.7,38.9,0.0,427,30.1,S,10.3,15.3,0.0,68.2,72.5,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,08:30,70.6,43.9,38.1,0.0,467,30.09,S,11.6,16.0,0.0,68.5,72.4,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,08:45,71.5,44.0,37.2,0.0,506,30.09,S,12.6,17.5,0.0,68.9,72.4,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,09:00,72.4,44.0,36.1,0.0,539,30.1,S,11.8,16.4,0.0,69.6,72.3,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,09:15,73.9,43.9,34.1,0.0,573,30.1,S,11.8,16.7,0.0,70.4,72.3,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,09:30,74.5,43.9,33.4,0.0,598,30.1,S,12.4,17.5,0.0,71.4,72.2,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,09:45,75.4,43.9,32.5,0.0,634,30.1,S,12.0,17.5,0.0,72.5,72.2,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,10:00,76.3,43.9,31.5,0.0,662,30.09,S,13.2,18.2,0.0,73.6,72.2,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,10:15,76.7,43.8,31.0,0.0,685,30.09,S,12.5,17.1,0.0,74.7,72.2,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,10:30,77.1,43.9,30.7,0.0,706,30.09,S,11.9,17.1,0.0,75.9,72.2,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,10:45,78.5,44.1,29.5,0.0,724,30.09,S,12.1,17.8,0.0,77.0,72.3,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,11:00,78.8,44.4,29.6,0.0,739,30.09,S,12.1,18.9,0.0,78.0,72.3,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,11:15,79.7,44.8,29.1,0.0,751,30.09,S,11.5,17.5,0.0,79.1,72.4,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,11:30,80.4,44.8,28.4,0.0,759,30.08,S,11.7,16.4,0.0,80.1,72.5,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,11:45,81.0,45.2,28.3,0.0,764,30.08,SW,10.0,15.7,0.0,81.1,72.6,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,12:00,81.3,45.7,28.5,0.0,766,30.08,S,11.0,17.8,0.0,82.1,72.7,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,12:15,81.2,46.2,29.2,0.0,764,30.08,SW,10.9,16.7,0.0,83.1,72.8,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,12:30,81.4,46.5,29.3,0.0,762,30.08,SW,10.1,15.7,0.0,84.0,72.9,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,12:45,81.5,46.8,29.7,0.0,753,30.08,SW,10.1,16.0,0.0,84.8,73.1,12.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,13:00,82.2,46.8,29.0,0.0,745,30.08,S,10.4,15.3,0.0,85.6,73.2,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,13:15,82.5,47.1,29.0,0.0,729,30.07,S,9.7,16.0,0.0,86.3,73.4,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,13:30,83.2,47.2,28.4,0.0,712,30.07,S,10.2,15.7,0.0,87.1,73.6,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,13:45,84.2,46.8,27.1,0.0,694,30.06,S,10.6,16.0,0.0,87.7,73.8,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,14:00,84.4,46.2,26.4,0.0,673,30.06,S,10.3,15.3,0.0,88.3,74.0,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,14:15,84.4,46.5,26.7,0.0,644,30.06,S,8.3,15.0,0.0,88.9,74.2,12.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,14:30,84.7,46.4,26.3,0.0,607,30.05,SW,8.5,18.5,0.0,89.3,74.4,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,14:45,85.2,45.5,25.0,0.0,589,30.05,S,8.0,13.9,0.0,89.7,74.6,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,15:00,85.3,46.0,25.4,0.0,556,30.05,S,6.9,12.8,0.0,90.1,74.8,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,15:15,85.9,45.6,24.6,0.0,520,30.04,SW,7.7,12.8,0.0,90.4,75.0,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,15:30,85.8,45.6,24.7,0.0,483,30.04,S,7.5,12.4,0.0,90.6,75.2,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,15:45,85.5,45.1,24.5,0.0,451,30.04,S,7.8,12.8,0.0,90.8,75.5,12.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,16:00,85.8,44.7,23.8,0.0,411,30.04,S,6.5,11.4,0.0,90.9,75.7,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
2020-09-01,16:15,86.0,44.6,23.6,0.0,366,30.03,S,5.6,9.9,0.0,90.9,75.9,12.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:50:31.829922
