Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,05:30,36.6,17.4,45.3,0.0,N @3.7,5.3,0.0,0,33.0,36.2,20.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,05:45,37.0,16.2,42.4,0.0,NE@3.3,6.0,0.0,0,32.9,36.2,20.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,06:00,36.5,15.8,42.3,0.0,NE@3.1,4.6,0.0,0,32.9,36.1,20.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,06:15,36.4,15.6,42.2,0.0,NE@3.8,4.9,0.0,0,32.8,36.1,20.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,06:30,36.8,14.9,40.2,0.0,NE@3.5,4.6,0.0,0,32.8,36.0,20.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,06:45,36.4,14.6,40.4,0.0,NE@3.3,3.9,0.0,2,32.8,36.0,20.8,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,07:00,35.9,14.6,41.3,0.0,NE@3.1,3.9,0.0,10,32.7,36.0,20.8,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,07:15,34.5,15.8,45.9,0.0,SE@4.3,6.7,0.0,36,32.7,35.9,20.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,07:30,34.4,16.1,46.6,0.0,E@4.5,5.7,0.0,69,32.6,35.9,20.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,07:45,35.3,16.2,45.3,0.0,E@4.1,6.4,0.0,105,32.6,35.9,20.8,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,08:00,36.1,16.6,44.7,0.0,E@4.2,5.7,0.0,144,32.6,35.8,20.8,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,08:15,35.6,18.8,50.1,0.0,E@2.2,5.7,0.0,185,32.5,35.8,20.8,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,08:30,35.7,19.3,50.9,0.0,SE@2.5,4.2,0.0,226,32.5,35.8,20.8,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,08:45,36.3,19.8,50.8,0.0,NE@2.8,5.3,0.0,267,32.5,35.7,20.8,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,09:00,37.6,21.6,52.0,0.0,SE@1.5,4.9,0.0,304,32.5,35.7,20.8,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,09:15,34.7,24.6,66.3,0.0,SE@2.7,5.3,0.0,308,32.5,35.7,20.7,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,09:30,36.0,22.6,57.8,0.0,N@2.1,3.9,0.0,338,32.5,35.6,20.7,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,09:45,38.5,24.0,55.7,0.0,E@1.7,4.6,0.0,409,32.5,35.6,20.7,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,10:00,37.2,26.5,64.9,0.0,NE@2.6,6.0,0.0,382,32.5,35.6,20.7,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,10:15,37.2,27.9,68.8,0.0,S@2.1,4.9,0.0,412,32.5,35.5,20.7,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,10:30,38.8,27.5,63.6,0.0,E@2.5,5.3,0.0,491,32.5,35.5,20.7,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,10:45,39.6,28.1,63.0,0.0,SE@3.0,6.4,0.0,514,32.5,35.5,20.7,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,11:00,40.5,25.5,54.8,0.0,W@2.2,5.3,0.0,514,32.5,35.5,20.7,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,11:15,40.6,24.5,52.1,0.0,W@4.4,8.2,0.0,544,32.5,35.4,20.7,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,11:30,40.7,23.5,50.0,0.0,W@4.8,8.9,0.0,554,32.5,35.4,20.7,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,11:45,42.0,24.4,49.3,0.0,SW@4.3,7.8,0.0,556,32.7,35.4,20.7,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,12:00,42.3,22.2,44.6,0.0,W@6.4,12.1,0.0,572,34.0,35.4,20.7,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,12:15,42.5,20.3,40.7,0.0,W@6.5,11.7,0.0,572,35.7,35.4,20.7,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,12:30,42.8,19.4,38.7,0.0,NW@5.9,11.7,0.0,569,36.9,35.3,20.7,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,12:45,43.4,19.1,37.3,0.0,NW@4.9,9.2,0.0,564,38.0,35.3,20.7,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,13:00,43.8,19.3,37.1,0.0,W@4.6,8.2,0.0,555,39.0,35.4,20.7,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,13:15,46.0,17.9,32.1,0.0,S@2.8,6.7,0.0,544,39.9,35.4,20.6,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,13:30,46.8,18.0,31.3,0.0,SE@3.1,6.0,0.0,530,40.8,35.4,20.6,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,13:45,45.6,20.8,37.0,0.0,NW@7.0,15.7,0.0,498,41.6,35.5,20.6,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,14:00,45.3,21.2,38.0,0.0,NW@5.2,11.7,0.0,431,42.2,35.6,20.7,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,14:15,45.2,22.4,40.0,0.0,N@5.4,8.2,0.0,323,42.5,35.7,20.7,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,14:30,45.9,23.1,40.3,0.0,N @5.1,9.2,0.0,389,42.6,35.8,20.7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,14:45,45.3,23.1,41.2,0.0,N @5.8,11.4,0.0,282,42.5,35.9,20.7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,15:00,44.0,23.4,43.8,0.0,N@10.8,14.2,0.0,233,42.5,36.1,20.7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,15:15,43.1,22.6,43.8,0.0,N@10.4,15.0,0.0,181,42.3,36.2,20.7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,15:30,43.2,22.2,43.0,0.0,N @8.6,11.7,0.0,177,42.0,36.4,20.7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,15:45,43.1,21.8,42.5,0.0,N@7.7,10.7,0.0,186,41.7,36.5,20.7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,16:00,43.2,20.2,39.4,0.0,N @6.3,9.9,0.0,147,41.4,36.7,20.7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,16:15,42.7,20.9,41.4,0.0,N @5.7,8.5,0.0,93,41.2,36.8,20.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,16:30,42.4,20.7,41.7,0.0,N @6.2,8.5,0.0,89,40.9,37.0,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,16:45,42.7,20.4,40.7,0.0,N @5.6,7.8,0.0,95,40.5,37.1,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,17:00,42.1,20.6,41.9,0.0,N @5.9,8.5,0.0,76,40.2,37.2,20.7,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,17:15,41.8,19.7,40.8,0.0,N @5.5,7.8,0.0,48,39.8,37.3,20.7,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,17:30,40.5,19.6,42.7,0.0,N @8.4,10.7,0.0,12,39.5,37.4,20.7,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,17:45,40.3,19.2,42.3,0.0,N @9.1,11.4,0.0,2,39.0,37.5,20.7,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,18:00,40.5,18.3,40.4,0.0,N@9.2,10.7,0.0,0,38.6,37.6,20.7,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,18:15,40.5,18.4,40.5,0.0,N@9.2,11.0,0.0,0,38.1,37.6,20.7,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,18:30,40.5,18.3,40.4,0.0,N@8.1,9.2,0.0,0,37.7,37.6,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,18:45,41.0,16.3,36.3,0.0,N@9.4,10.7,0.0,0,37.4,37.7,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,19:00,41.0,16.3,36.2,0.0,N@8.4,9.6,0.0,0,37.0,37.7,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,19:15,41.0,18.2,39.5,0.0,N@7.1,8.5,0.0,0,36.7,37.7,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,19:30,40.8,18.4,40.1,0.0,N @5.9,7.4,0.0,0,36.5,37.7,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,19:45,38.3,19.2,45.7,0.0,E@5.0,7.4,0.0,0,36.2,37.7,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,20:00,37.1,22.1,54.4,0.0,E@6.5,8.2,0.0,0,36.0,37.7,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,20:15,36.8,22.7,56.4,0.0,E@5.8,6.7,0.0,0,35.8,37.6,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,20:30,36.6,22.0,55.2,0.0,E@5.6,8.2,0.0,0,35.7,37.6,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,20:45,35.8,25.4,65.4,0.0,E@7.0,8.5,0.0,0,35.5,37.6,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,21:00,35.8,26.0,67.0,0.0,E@5.6,7.1,0.0,0,35.4,37.5,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,21:15,35.9,26.2,67.6,0.0,E@5.9,7.1,0.0,0,35.3,37.5,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,21:30,36.0,26.4,67.8,0.0,NE@3.7,6.4,0.0,0,35.1,37.5,20.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,21:45,37.5,26.2,63.4,0.0,E@3.5,4.2,0.0,0,35.0,37.4,20.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,22:00,38.7,24.5,56.2,0.0,E@3.2,3.9,0.0,0,34.9,37.4,20.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,22:15,38.0,25.9,61.4,0.0,NE@3.1,3.9,0.0,0,34.8,37.3,20.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,22:30,38.6,24.5,56.5,0.0,NE@3.2,3.9,0.0,0,34.6,37.3,20.7,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,22:45,38.5,23.9,55.4,0.0,NE@2.7,3.9,0.0,0,34.5,37.2,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,23:00,38.4,23.6,54.8,0.0,NE@2.4,3.1,0.0,0,34.4,37.2,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,23:15,38.9,22.0,50.4,0.0,E@1.0,1.7,0.0,0,34.4,37.1,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,23:30,38.9,22.2,50.6,0.0,NE@2.6,4.6,0.0,0,34.3,37.1,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,23:45,38.7,20.5,47.7,0.0,NE@3.8,5.3,0.0,0,34.2,37.0,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-20,24:00,39.1,19.1,44.2,0.0,NE@3.7,5.7,0.0,0,34.1,37.0,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,00:15,38.4,19.8,46.7,0.0,NE@3.7,4.9,0.0,0,34.0,36.9,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,00:30,38.7,19.2,45.0,0.0,NE@3.3,4.2,0.0,0,34.0,36.9,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,00:45,39.7,18.6,42.2,0.0,NE@3.3,4.2,0.0,0,33.9,36.9,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,01:00,39.8,18.5,41.7,0.0,E@3.9,5.3,0.0,0,33.9,36.8,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,01:15,39.0,18.7,43.6,0.0,E@3.7,4.9,0.0,0,33.8,36.8,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,01:30,39.4,19.0,43.4,0.0,NE@3.2,4.2,0.0,0,33.7,36.7,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,01:45,39.9,18.8,42.2,0.0,E@0.9,2.4,0.0,0,33.7,36.7,20.7,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,02:00,39.7,19.0,42.9,0.0,NE@2.1,2.8,0.0,0,33.6,36.6,20.6,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,02:15,39.9,19.0,42.5,0.0,E@2.0,2.8,0.0,0,33.6,36.6,20.6,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,02:30,39.7,18.5,41.9,0.0,E@0.9,2.8,0.0,0,33.5,36.5,20.6,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,02:45,39.6,19.4,43.9,0.0,E@2.7,3.1,0.0,0,33.5,36.5,20.6,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,03:00,38.9,20.0,46.2,0.0,E@2.6,3.1,0.0,0,33.4,36.5,20.6,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,03:15,39.0,19.4,44.7,0.0,E@2.0,3.9,0.0,0,33.4,36.4,20.6,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,03:30,37.8,19.4,47.1,0.0,E@3.3,4.6,0.0,0,33.3,36.4,20.6,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,03:45,37.5,19.6,48.1,0.0,NE@3.2,3.9,0.0,0,33.3,36.3,20.6,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,04:00,37.3,19.8,48.8,0.0,E@3.6,4.6,0.0,0,33.2,36.3,20.6,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,04:15,38.1,19.1,46.0,0.0,NE@3.0,3.9,0.0,0,33.2,36.3,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,04:30,39.4,17.8,41.2,0.0,E@3.7,4.9,0.0,0,33.1,36.2,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,04:45,39.1,18.2,42.5,0.0,E@3.6,4.2,0.0,0,33.1,36.2,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,05:00,39.3,17.9,41.6,0.0,E@2.8,3.9,0.0,0,33.0,36.1,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,05:15,39.1,18.1,42.3,0.0,E@2.7,4.2,0.0,0,33.0,36.1,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,05:30,39.3,17.2,40.4,0.0,W@1.0,2.8,0.0,0,32.9,36.1,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,05:45,39.4,17.3,40.3,0.0,W@3.2,4.2,0.0,0,32.9,36.0,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,06:00,39.1,17.4,41.0,0.0,W@4.2,4.9,0.0,0,32.9,36.0,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,06:15,38.8,17.6,41.9,0.0,W@3.9,4.6,0.0,0,32.8,35.9,20.6,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,06:30,38.7,17.8,42.4,0.0,W@3.4,3.9,0.0,0,32.8,35.9,20.6,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,06:45,38.4,18.2,43.6,0.0,NW@3.6,4.9,0.0,2,32.8,35.9,20.6,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,07:00,38.8,17.8,42.2,0.0,NW@3.1,5.3,0.0,12,32.7,35.8,20.6,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,07:15,38.6,18.0,43.0,0.0,SE@1.8,3.1,0.0,38,32.7,35.8,20.6,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,07:30,39.2,18.4,42.6,0.0,E@0.9,2.4,0.0,71,32.7,35.8,20.6,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,07:45,39.8,19.1,42.9,0.0,E@1.1,2.4,0.0,106,32.6,35.7,20.6,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,08:00,39.6,18.8,42.7,0.0,SE@0.3,2.4,0.0,143,32.6,35.7,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,08:15,38.6,19.1,45.1,0.0,N @0.0,0.0,0.0,180,32.6,35.7,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,08:30,38.9,22.5,51.3,0.0,NE@1.2,3.1,0.0,219,32.6,35.6,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,08:45,39.6,24.9,55.4,0.0,E@1.4,3.9,0.0,257,32.6,35.6,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,09:00,38.1,24.3,57.2,0.0,E@3.5,5.7,0.0,294,32.6,35.6,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,09:15,38.1,25.5,60.0,0.0,SE@2.9,4.6,0.0,329,32.6,35.6,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,09:30,38.2,25.8,60.4,0.0,W@1.4,3.5,0.0,364,32.6,35.5,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,09:45,37.4,25.9,62.8,0.0,SW@2.5,3.5,0.0,396,32.6,35.5,20.6,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,10:00,38.5,26.4,61.2,0.0,S@2.7,4.2,0.0,425,32.6,35.5,20.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,10:15,38.4,27.0,63.0,0.0,S@3.9,5.7,0.0,452,32.6,35.4,20.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,10:30,38.3,26.5,62.4,0.0,S@4.2,6.4,0.0,475,32.6,35.4,20.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,10:45,38.9,27.3,62.8,0.0,SW@3.8,5.3,0.0,497,32.6,35.4,20.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,11:00,40.0,28.4,62.9,0.0,SW@4.2,6.0,0.0,515,32.6,35.4,20.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,11:15,40.7,28.7,61.8,0.0,S@4.8,7.1,0.0,529,32.9,35.4,20.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,11:30,41.7,29.2,60.9,0.0,S@4.6,6.7,0.0,541,34.4,35.3,20.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,11:45,42.2,29.0,59.1,0.0,S@4.8,6.7,0.0,550,35.9,35.3,20.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
2020-02-21,12:00,43.2,28.6,56.2,0.0,S@4.2,6.4,0.0,555,37.2,35.3,20.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:38.171426
