Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,04:30,24.8,24.8,23.5,99.3,0.07,N@3.8,7.4,29.0,33.6,17.9,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,04:45,24.8,24.9,23.6,99.2,0.07,N@7.6,9.2,29.0,33.6,17.9,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,05:00,24.9,25.0,23.6,99.2,0.07,N@7.9,10.7,28.9,33.6,17.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,05:15,24.5,24.5,23.1,99.2,0.07,NE@5.1,8.5,28.9,33.6,17.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,05:30,23.8,23.9,22.4,99.2,0.06,N@6.8,8.9,28.8,33.6,17.9,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,05:45,24.0,24.1,22.6,99.2,0.06,NE@8.9,11.0,28.8,33.6,17.9,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,06:00,24.1,24.2,22.7,99.2,0.06,N@9.4,11.7,28.7,33.6,17.9,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,06:15,23.4,23.4,22.0,99.2,0.06,N@8.7,11.0,28.7,33.6,17.9,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,06:30,23.5,23.5,22.0,99.2,0.06,N@8.4,10.7,28.6,33.6,17.8,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,06:45,23.7,23.7,22.2,99.2,0.06,N@8.5,10.7,28.6,33.5,17.8,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,07:00,24.2,24.3,22.8,99.2,0.06,NE@5.7,10.3,28.5,33.5,17.8,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,07:15,24.2,24.2,22.8,99.2,0.06,NE@3.7,5.7,28.5,33.5,17.8,0.0,1,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,07:30,22.9,22.9,21.4,99.2,0.06,SE@4.9,7.4,28.4,33.5,17.8,0.0,4,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,07:45,21.3,21.2,19.6,99.2,0.05,SE@6.2,7.8,28.4,33.5,17.8,0.0,11,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,08:00,21.2,21.2,19.5,99.2,0.05,SE@4.0,6.4,28.3,33.5,17.8,0.0,20,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,08:15,21.9,21.8,20.3,99.2,0.05,SE@1.2,3.9,28.3,33.5,17.8,0.0,47,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,08:30,23.2,22.8,21.7,99.2,0.06,NE@1.1,2.8,28.3,33.5,17.8,0.0,95,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,08:45,24.3,24.1,23.0,99.2,0.06,E@1.2,3.1,28.5,33.5,17.8,0.0,81,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,09:00,23.0,22.9,21.5,99.2,0.06,S@3.1,6.0,28.7,33.5,17.8,0.0,97,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,09:15,22.1,22.0,20.5,99.3,0.06,SW@3.2,4.6,28.9,33.5,17.8,0.0,82,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,09:30,22.4,22.2,20.8,99.2,0.06,SE@1.2,3.5,29.2,33.5,17.8,0.0,94,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,09:45,22.9,22.8,21.4,99.2,0.06,E@1.9,3.9,29.4,33.4,17.8,0.0,110,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,10:00,23.3,23.2,21.9,99.2,0.07,SE@2.9,4.2,29.6,33.4,17.8,0.0,127,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,10:15,23.9,23.7,22.5,99.2,0.07,E@2.7,4.6,29.8,33.4,17.8,0.0,149,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,10:30,25.8,25.4,24.6,99.3,0.09,NE@1.4,2.8,30.0,33.4,17.7,0.0,180,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,10:45,26.2,26.2,25.1,99.3,0.09,NW@2.5,3.5,30.2,33.4,17.7,0.0,195,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,11:00,26.9,26.9,25.9,99.3,0.1,W@2.3,3.5,30.4,33.4,17.7,0.0,168,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,11:15,26.5,26.5,25.4,99.3,0.1,W@2.8,4.2,30.5,33.4,17.7,0.0,186,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,11:30,26.7,26.7,25.6,99.3,0.11,NW@2.8,3.5,30.6,33.4,17.7,0.0,189,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,11:45,27.7,27.6,26.8,99.3,0.13,W@2.2,4.6,30.7,33.4,17.7,0.0,158,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,12:00,26.9,26.7,25.9,99.3,0.12,S@2.0,4.6,30.8,33.4,17.7,0.0,122,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,12:15,26.4,26.3,25.3,99.3,0.12,SE@1.6,4.2,30.9,33.4,17.7,0.0,116,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,12:30,27.0,26.9,26.0,99.3,0.13,W@1.6,3.9,31.0,33.4,17.7,0.0,137,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,12:45,26.5,26.5,25.5,99.3,0.12,NW@2.3,3.9,31.0,33.4,17.7,0.0,153,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,13:00,26.9,26.9,25.9,99.3,0.13,NW@3.2,4.9,31.1,33.4,17.7,0.0,139,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,13:15,27.2,27.2,26.2,99.3,0.13,NW@3.1,4.6,31.1,33.4,17.7,0.0,144,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,13:30,28.4,28.3,27.6,99.3,0.15,N@2.4,5.7,31.2,33.4,17.7,0.0,149,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,13:45,29.1,29.0,28.4,99.3,0.16,NE@3.8,7.1,31.2,33.4,17.7,0.0,130,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,14:00,28.2,28.0,27.3,99.3,0.14,S@2.0,4.2,31.2,33.4,17.7,0.0,117,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,14:15,27.2,27.1,26.2,99.3,0.13,W@3.4,4.6,31.2,33.4,17.6,0.0,89,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,14:30,26.7,26.7,25.7,99.3,0.13,W@4.2,5.7,31.3,33.4,17.6,0.0,71,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,14:45,26.6,26.6,25.5,99.3,0.12,NW@3.5,4.9,31.3,33.4,17.6,0.0,63,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,15:00,27.0,27.0,26.0,99.3,0.12,N@3.4,4.6,31.3,33.4,17.6,0.0,58,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,15:15,27.6,27.6,26.7,99.3,0.13,N@1.3,3.1,31.3,33.4,17.6,0.0,40,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,15:30,27.0,27.0,26.0,99.3,0.12,SW@2.3,3.5,31.4,33.4,17.6,0.0,24,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,15:45,26.3,26.3,25.2,99.3,0.12,W@3.0,4.9,31.4,33.4,17.6,0.0,13,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,16:00,26.1,26.1,25.0,99.3,0.12,W@4.3,6.4,31.4,33.4,17.6,0.0,5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,16:15,26.0,26.0,24.9,99.3,0.11,W@4.5,5.3,31.4,33.4,17.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,16:30,25.8,25.8,24.7,99.3,0.11,W@4.6,6.4,31.4,33.4,17.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,16:45,25.7,25.7,24.5,99.3,0.11,W@3.9,5.3,31.4,33.4,17.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,17:00,25.6,25.6,24.4,99.3,0.11,SW@3.6,4.9,31.4,33.4,17.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,17:15,25.6,25.6,24.4,99.3,0.11,W@3.3,4.6,31.4,33.4,17.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,17:30,25.6,25.6,24.4,99.3,0.11,W@2.5,4.2,31.5,33.4,17.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,17:45,25.6,25.6,24.4,99.3,0.11,S@2.0,3.9,31.5,33.4,17.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,18:00,25.5,25.5,24.3,99.3,0.11,SW@2.2,4.2,31.4,33.4,17.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,18:15,25.3,25.3,24.1,99.3,0.11,W@2.6,4.6,31.4,33.4,17.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,18:30,25.4,25.3,24.1,99.3,0.11,SW@1.9,3.5,31.4,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,18:45,25.3,25.3,24.1,99.3,0.11,S@3.3,5.7,31.4,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,19:00,25.2,25.2,24.0,99.3,0.1,S@3.8,6.0,31.3,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,19:15,25.3,25.3,24.1,99.3,0.1,S@3.6,5.7,31.3,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,19:30,25.2,25.2,23.9,99.3,0.1,SE@4.0,5.7,31.2,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,19:45,25.0,25.0,23.8,99.3,0.1,SE@5.2,6.7,31.2,33.4,17.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,20:00,24.9,24.9,23.6,99.3,0.1,SE@5.8,7.8,31.1,33.4,17.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,20:15,24.9,24.8,23.6,99.3,0.1,S@3.3,4.9,31.0,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,20:30,24.8,24.7,23.5,99.3,0.1,SE@3.9,4.9,31.0,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,20:45,24.8,24.7,23.5,99.3,0.1,E@1.9,3.9,30.9,33.4,17.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,21:00,24.8,24.8,23.5,99.3,0.1,SE@2.7,3.9,30.9,33.4,17.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,21:15,24.9,24.8,23.6,99.3,0.1,SE@1.6,3.1,30.8,33.4,17.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,21:30,25.1,25.1,23.9,99.3,0.1,E@0.4,2.4,30.8,33.4,17.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,21:45,25.2,25.1,23.9,99.3,0.1,E@0.5,2.4,30.8,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,22:00,25.3,25.3,24.1,99.3,0.1,E@1.4,3.5,30.7,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,22:15,25.5,25.5,24.3,99.3,0.12,E@4.6,7.8,30.7,33.4,17.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,22:30,25.7,25.7,24.5,99.3,0.12,E@5.3,8.2,30.7,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,22:45,25.6,25.5,24.4,99.3,0.11,SE@7.9,10.7,30.8,33.4,17.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,23:00,25.4,25.4,24.2,99.3,0.11,E@8.9,14.2,30.8,33.4,17.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,23:15,25.7,25.7,24.5,99.3,0.12,E@9.5,15.7,30.7,33.4,17.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,23:30,25.9,25.9,24.7,99.3,0.12,SE@10.1,14.2,30.7,33.4,17.6,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,23:45,26.5,26.5,25.4,99.3,0.13,SE@11.1,14.2,30.7,33.4,17.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-09,24:00,27.1,27.1,26.1,99.3,0.15,SE@8.3,13.5,30.8,33.4,17.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,00:15,28.1,28.1,27.2,99.3,0.18,E@4.4,6.4,30.8,33.4,17.5,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,00:30,29.3,29.3,28.6,99.3,0.21,SE@4.6,6.4,30.9,33.4,17.5,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,00:45,29.6,29.7,29.0,99.3,0.23,SE@4.1,6.0,31.0,33.4,17.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,01:00,30.0,30.0,29.4,99.3,0.27,SE@4.4,5.7,31.0,33.4,17.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,01:15,30.3,30.3,29.8,99.3,0.3,SE@2.2,6.7,31.1,33.4,17.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,01:30,30.6,30.6,30.1,99.3,0.35,N@0.0,0.0,31.1,33.3,17.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,01:45,32.0,32.1,31.8,99.3,0.48,N@0.0,0.0,31.2,33.4,17.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,02:00,32.0,32.1,31.9,99.3,0.46,N@0.0,0.0,31.2,33.4,17.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,02:15,31.9,31.9,31.6,99.3,0.41,N@0.0,0.0,31.2,33.4,17.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,02:30,31.6,31.4,31.2,99.3,0.34,N@0.0,0.0,31.3,33.4,17.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,02:45,31.1,31.1,30.7,99.3,0.28,N@0.0,0.0,31.3,33.4,17.5,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,03:00,30.9,30.9,30.4,99.3,0.27,N@0.0,0.0,31.3,33.4,17.5,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,03:15,30.3,30.3,29.8,99.3,0.24,N@0.0,0.0,31.4,33.3,17.5,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,03:30,29.9,29.9,29.3,99.3,0.22,N@0.0,0.0,31.4,33.4,17.4,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,03:45,29.7,29.8,29.1,99.3,0.21,N@0.0,0.0,31.4,33.3,17.4,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,04:00,29.4,29.5,28.8,99.3,0.21,N@0.0,0.0,31.4,33.4,17.4,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,04:15,29.1,29.1,28.4,99.3,0.2,N@0.0,0.0,31.4,33.3,17.4,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,04:30,28.3,28.4,27.5,99.3,0.18,N@0.0,0.0,31.5,33.4,17.4,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,04:45,28.0,28.1,27.2,99.3,0.18,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,05:00,27.7,27.8,26.8,99.3,0.18,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,05:15,27.4,27.5,26.5,99.3,0.17,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,05:30,27.4,27.5,26.5,99.3,0.17,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,05:45,27.4,27.5,26.5,99.3,0.17,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,06:00,27.4,27.5,26.5,99.3,0.17,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,06:15,27.4,27.5,26.5,99.3,0.17,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,06:30,27.4,27.5,26.5,99.3,0.18,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,06:45,27.6,27.6,26.7,99.3,0.18,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,07:00,27.6,27.7,26.7,99.3,0.18,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,07:15,27.6,27.7,26.7,99.3,0.18,N@0.0,0.0,31.5,33.3,17.4,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,07:30,27.6,27.7,26.7,99.3,0.18,N@0.0,0.0,31.5,33.3,17.4,0.0,1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,07:45,27.6,27.6,26.7,99.3,0.17,N@0.0,0.0,31.5,33.3,17.4,0.0,5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,08:00,27.7,27.8,26.8,99.3,0.17,N@0.0,0.0,31.5,33.3,17.4,0.0,9,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,08:15,27.9,27.9,27.0,99.3,0.18,N@0.0,0.0,31.5,33.3,17.4,0.0,12,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,08:30,27.8,27.8,26.9,99.3,0.18,N@0.0,0.0,31.4,33.3,17.4,0.0,22,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,08:45,28.2,28.2,27.3,99.3,0.19,N@0.0,0.0,31.4,33.3,17.4,0.0,24,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,09:00,28.7,28.7,28.0,99.3,0.2,N@0.0,0.0,31.4,33.3,17.4,0.0,33,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,09:15,29.2,29.1,28.4,99.3,0.21,N@0.0,0.0,31.4,33.3,17.4,0.0,47,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,09:30,29.2,29.2,28.5,99.3,0.21,N@0.0,0.0,31.4,33.3,17.4,0.0,80,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
2018-12-10,09:45,29.3,29.2,28.6,99.3,0.22,N@0.0,0.0,31.4,33.3,17.4,0.0,119,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:22.427932
