Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,11:00,27.5,26.6,99.3,0.0,NW@2.1,4.2,0.0,281,31.7,34.1,16.6,30.27,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,11:15,28.8,28.0,99.3,0.0,NW@1.3,3.5,0.01,281,31.7,34.1,16.6,30.26,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,11:30,28.3,27.4,99.3,0.0,NW@2.6,4.2,0.02,296,31.7,34.1,16.6,30.25,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,11:45,28.6,27.8,99.3,0.0,NW@2.9,4.2,0.02,280,31.7,34.0,16.6,30.25,28.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,12:00,30.0,29.4,99.3,0.0,N@2.3,4.9,0.01,332,31.7,34.0,16.6,30.24,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,12:15,28.9,28.1,99.3,0.0,W@3.1,4.9,0.01,355,31.7,34.0,16.6,30.24,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,12:30,28.3,27.5,99.3,0.0,W@3.5,5.7,0.09,261,31.7,34.0,16.6,30.24,28.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,12:45,27.7,26.8,99.3,0.0,W@4.0,5.3,0.12,247,31.7,34.0,16.6,30.23,27.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,13:00,28.2,27.4,99.3,0.0,W@2.3,4.9,0.15,179,31.7,34.0,16.6,30.23,28.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,13:15,27.5,26.6,99.3,0.0,W@2.5,4.6,0.15,165,31.7,34.0,16.6,30.23,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,13:30,27.5,26.5,99.3,0.0,W@3.6,4.9,0.15,144,31.8,34.0,16.6,30.22,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,13:45,28.5,27.7,99.4,0.0,W@2.6,3.9,0.18,156,31.8,34.0,16.6,30.22,28.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,14:00,28.1,27.2,99.4,0.0,NE@2.6,5.3,0.19,123,31.8,34.0,16.6,30.21,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,14:15,27.7,26.8,99.4,0.0,E@2.5,4.2,0.19,123,31.8,34.0,16.6,30.21,27.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,14:30,26.9,25.9,99.4,0.0,W@3.1,4.6,0.16,103,31.8,34.0,16.6,30.2,26.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,14:45,27.4,26.4,99.4,0.0,W@3.6,6.0,0.17,86,31.8,34.0,16.6,30.2,27.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,15:00,27.7,26.8,99.4,0.0,W@5.3,6.7,0.18,75,31.8,34.0,16.6,30.2,27.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,15:15,28.0,27.2,99.4,0.0,NW@5.6,7.4,0.19,51,31.8,34.0,16.6,30.2,28.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,15:30,28.2,27.4,99.4,0.0,NW@4.6,6.4,0.2,31,31.8,34.0,16.6,30.19,28.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,15:45,28.2,27.4,99.4,0.0,N@4.2,6.0,0.2,21,31.8,34.0,16.6,30.19,28.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,16:00,28.1,27.3,99.4,0.0,N@3.3,5.3,0.19,10,31.8,34.0,16.6,30.18,28.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,16:15,27.7,26.8,99.4,0.0,NW@2.9,4.6,0.17,3,31.8,34.0,16.5,30.18,27.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,16:30,27.0,26.1,99.4,0.0,W@2.7,4.6,0.16,0,31.8,34.0,16.5,30.18,26.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,16:45,27.4,26.5,99.4,0.0,NW@3.9,6.4,0.17,0,31.8,34.0,16.6,30.17,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,17:00,27.8,27.0,99.4,0.0,NE@2.6,6.0,0.18,0,31.8,34.0,16.6,30.17,27.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,17:15,27.8,26.9,99.4,0.0,N @2.6,4.2,0.18,0,31.8,34.0,16.6,30.16,27.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,17:30,27.5,26.6,99.4,0.0,W@1.6,3.5,0.17,0,31.8,34.0,16.6,30.16,27.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,17:45,27.4,26.5,99.4,0.0,SW@2.0,4.9,0.17,0,31.8,34.0,16.6,30.16,27.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,18:00,26.8,25.7,99.4,0.0,W@3.4,4.6,0.17,0,31.8,34.0,16.6,30.17,26.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,18:15,26.0,24.9,99.4,0.0,W@4.0,5.3,0.15,0,31.8,34.0,16.5,30.17,25.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,18:30,26.8,25.8,99.4,0.0,N@3.1,4.6,0.16,0,31.8,34.0,16.6,30.17,26.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,18:45,25.9,24.8,99.4,0.0,E@2.5,4.9,0.14,0,31.8,33.9,16.6,30.17,25.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,19:00,25.8,24.6,99.3,0.0,NE@2.7,4.2,0.14,0,31.8,33.9,16.6,30.16,25.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,19:15,25.5,24.4,99.3,0.0,NE@3.4,5.3,0.14,0,31.8,33.9,16.6,30.17,25.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,19:30,25.1,23.9,99.3,0.0,E@2.3,5.3,0.13,0,31.8,33.9,16.6,30.17,25.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,19:45,25.1,23.8,99.3,0.0,E@3.2,6.0,0.13,0,31.8,33.9,16.6,30.16,25.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,20:00,25.4,24.2,99.3,0.0,E@3.2,4.9,0.14,0,31.8,33.9,16.6,30.16,25.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,20:15,25.5,24.3,99.3,0.0,E@2.9,4.6,0.14,0,31.8,33.9,16.6,30.17,25.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,20:30,25.5,24.3,99.3,0.0,NE@3.8,5.7,0.14,0,31.8,33.9,16.6,30.16,25.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,20:45,25.3,24.0,99.3,0.0,NE@4.2,5.7,0.14,0,31.8,33.9,16.6,30.15,25.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,21:00,25.3,24.1,99.3,0.0,NE@3.8,5.3,0.14,0,31.8,33.9,16.6,30.14,25.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,21:15,27.1,26.1,99.3,0.0,NE@4.8,6.7,0.17,0,31.8,33.9,16.6,30.13,27.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,21:30,27.8,26.9,99.3,0.0,NE@4.7,7.4,0.19,0,31.9,33.9,16.6,30.12,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,21:45,28.4,27.6,99.3,0.0,NE@5.8,8.5,0.2,0,31.9,33.9,16.6,30.11,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,22:00,29.4,28.2,97.3,0.0,N @5.1,7.8,0.22,0,31.9,33.9,16.6,30.11,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,22:15,31.1,26.9,85.0,0.0,N @4.9,8.5,0.12,0,31.9,33.9,16.6,30.11,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,22:30,31.5,25.6,79.1,0.0,N @5.3,7.1,0.0,0,31.9,33.9,16.5,30.11,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,22:45,32.2,25.0,74.4,0.0,N @5.6,7.4,0.0,0,31.9,33.9,16.5,30.11,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,23:00,32.3,24.5,72.6,0.0,N@9.1,11.7,0.0,0,31.9,33.9,16.6,30.11,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,23:15,32.4,26.1,77.4,0.0,N@11.7,14.6,0.0,0,31.9,33.9,16.6,30.11,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,23:30,32.5,26.3,77.5,0.0,N@13.3,15.0,0.0,0,31.9,33.9,16.6,30.1,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,23:45,33.2,25.2,72.0,0.0,N@12.7,14.6,0.0,0,31.8,33.9,16.6,30.1,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-17,24:00,33.2,25.0,71.6,0.0,N@13.6,16.4,0.0,0,31.8,33.9,16.6,30.1,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,00:15,32.4,24.7,72.9,0.0,N@11.4,15.0,0.0,0,31.8,33.9,16.6,30.09,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,00:30,30.3,24.7,80.5,0.0,NE@3.8,8.2,0.0,0,31.8,33.9,16.6,30.1,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,00:45,28.5,24.5,86.9,0.0,E@1.2,3.5,0.0,0,31.8,33.9,16.6,30.1,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,01:00,27.5,25.1,93.4,0.0,E@0.9,2.8,0.0,0,31.8,33.9,16.6,30.1,27.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,01:15,29.6,25.9,87.5,0.0,NW@2.9,4.6,0.0,0,31.8,33.9,16.6,30.09,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,01:30,29.7,25.5,85.8,0.0,NW@2.1,4.6,0.0,0,31.8,33.9,16.6,30.09,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,01:45,30.1,25.3,83.4,0.0,N @4.1,6.4,0.0,0,31.8,33.9,16.6,30.09,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,02:00,30.5,25.2,81.4,0.0,N@4.5,8.2,0.0,0,31.8,33.9,16.6,30.08,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,02:15,29.8,24.8,82.8,0.0,NE@3.6,6.0,0.0,0,31.8,33.9,16.6,30.08,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,02:30,31.0,24.7,77.9,0.0,N @7.5,11.7,0.0,0,31.8,33.9,16.5,30.07,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,02:45,32.7,23.3,68.0,0.0,N@7.2,12.4,0.0,0,31.7,33.9,16.5,30.06,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,03:00,30.8,24.0,76.5,0.0,NW@2.1,3.9,0.0,0,31.7,33.9,16.6,30.06,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,03:15,31.7,23.5,71.7,0.0,N @1.5,4.2,0.0,0,31.7,33.9,16.6,30.05,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,03:30,33.3,22.1,63.2,0.0,NE@5.4,7.1,0.0,0,31.7,33.9,16.6,30.04,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,03:45,33.8,21.6,60.6,0.0,N@2.8,5.3,0.0,0,31.7,33.9,16.6,30.04,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,04:00,29.9,23.1,76.8,0.0,SW@3.4,5.7,0.0,0,31.7,33.9,16.6,30.04,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,04:15,30.4,23.8,77.3,0.0,W@2.7,4.9,0.0,0,31.7,33.9,16.6,30.04,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,04:30,29.8,23.1,77.1,0.0,NE@2.0,4.2,0.0,0,31.6,33.9,16.6,30.04,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,04:45,28.7,22.8,80.2,0.0,N @3.0,5.3,0.0,0,31.6,33.9,16.6,30.03,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,05:00,28.9,22.5,78.6,0.0,NE@3.7,4.9,0.0,0,31.6,33.9,16.5,30.03,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,05:15,28.3,22.5,80.5,0.0,NE@3.9,5.7,0.0,0,31.5,33.9,16.5,30.02,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,05:30,24.8,20.6,87.5,0.0,E@5.1,8.5,0.0,0,31.5,33.8,16.5,30.02,24.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,05:45,23.6,22.1,98.8,0.0,NE@4.5,6.7,0.0,0,31.4,33.8,16.5,30.01,23.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,06:00,26.9,25.6,98.2,0.0,NE@3.3,6.0,0.06,0,31.3,33.8,16.5,30.01,27.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,06:15,24.1,22.3,97.2,0.0,N@2.6,4.9,0.0,0,31.2,33.8,16.5,30.0,24.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,06:30,24.1,22.8,99.3,0.0,NE@2.3,4.6,0.02,0,31.2,33.8,16.5,30.0,24.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,06:45,24.7,23.3,98.9,0.0,NW@4.4,6.0,0.04,0,31.1,33.8,16.5,29.99,24.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,07:00,21.3,19.1,97.0,0.0,W@5.4,7.1,0.0,0,31.0,33.8,16.5,30.0,21.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,07:15,23.8,22.4,99.3,0.0,NW@6.4,10.3,0.04,0,30.9,33.8,16.5,29.98,23.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,07:30,27.2,23.9,89.9,0.0,NE@3.1,8.2,0.07,1,30.8,33.8,16.5,29.98,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,07:45,23.3,20.5,93.7,0.0,W@3.3,6.0,0.02,7,30.8,33.8,16.5,29.98,23.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,08:00,21.1,19.4,99.1,0.0,SW@4.5,7.4,0.0,17,30.7,33.8,16.5,29.98,20.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,08:15,21.4,19.7,99.3,0.0,S@6.7,8.5,0.02,22,30.6,33.8,16.5,29.99,21.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,08:30,22.0,20.4,99.3,0.0,S@5.8,8.2,0.06,25,30.6,33.8,16.5,30.0,21.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,08:45,22.1,20.5,99.3,0.0,SE@5.9,8.5,0.06,35,30.6,33.8,16.5,30.0,22.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,09:00,22.1,20.5,99.3,0.0,SE@4.6,7.1,0.06,64,30.7,33.7,16.5,30.0,22.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,09:15,22.3,20.8,99.3,0.0,SE@4.6,7.4,0.06,102,30.7,33.7,16.5,30.0,22.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,09:30,22.8,21.3,99.3,0.0,SE@3.7,6.4,0.07,126,30.8,33.7,16.5,30.0,22.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,09:45,23.0,21.5,99.3,0.0,E@3.4,5.7,0.07,99,31.0,33.7,16.5,30.0,22.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,10:00,22.8,21.3,99.3,0.0,E@5.7,7.8,0.07,54,31.1,33.7,16.5,30.01,22.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,10:15,23.0,21.5,99.3,0.0,E@5.4,7.4,0.08,92,31.1,33.7,16.5,30.0,22.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,10:30,23.3,21.9,99.3,0.0,E@4.1,7.1,0.08,141,31.2,33.7,16.5,29.99,23.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,10:45,23.5,22.1,99.3,0.0,E@5.2,7.8,0.09,261,31.2,33.7,16.5,29.98,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,11:00,23.5,22.1,99.3,0.0,E@5.2,7.1,0.09,200,31.3,33.7,16.5,29.98,23.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,11:15,23.8,22.4,99.3,0.0,E@4.1,6.7,0.09,190,31.3,33.7,16.5,29.98,23.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,11:30,23.6,22.2,99.3,0.0,SE@3.5,6.0,0.1,158,31.4,33.7,16.5,29.98,23.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,11:45,23.9,22.5,99.3,0.0,SE@3.3,5.7,0.1,172,31.4,33.7,16.5,29.97,23.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,12:00,24.1,22.7,99.3,0.0,SE@2.3,4.6,0.11,222,31.4,33.7,16.4,29.97,23.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,12:15,24.2,22.9,99.3,0.0,E@1.3,4.2,0.11,151,31.5,33.6,16.4,29.96,24.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,12:30,24.4,23.1,99.3,0.0,E@2.3,4.2,0.11,72,31.5,33.6,16.4,29.95,24.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,12:45,24.4,23.1,99.3,0.0,SE@3.2,4.6,0.11,84,31.5,33.6,16.4,29.95,24.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,13:00,23.9,22.5,99.3,0.0,E@4.8,6.7,0.1,101,31.5,33.6,16.4,29.94,23.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,13:15,23.9,22.6,99.3,0.0,E@5.5,7.1,0.1,107,31.5,33.6,16.4,29.94,23.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,13:30,24.3,22.9,99.3,0.0,NE@4.0,6.4,0.11,111,31.6,33.6,16.4,29.92,24.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,13:45,24.5,23.2,99.3,0.0,E@5.7,8.2,0.11,105,31.6,33.6,16.4,29.92,24.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,14:00,24.7,23.5,99.3,0.0,NE@4.0,5.7,0.11,97,31.6,33.6,16.4,29.91,24.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,14:15,26.1,25.0,99.3,0.0,N @3.1,5.7,0.14,97,31.6,33.6,16.4,29.91,26.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,14:30,26.6,25.5,99.3,0.0,NW@2.7,4.2,0.15,89,31.6,33.6,16.4,29.91,26.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,14:45,26.2,25.1,99.3,0.0,NW@3.6,4.6,0.14,95,31.6,33.6,16.4,29.91,26.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,15:00,27.7,26.8,99.3,0.0,NW@4.9,7.1,0.2,180,31.6,33.6,16.4,29.91,27.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,15:15,28.2,27.4,99.3,0.0,NW@6.1,8.2,0.23,184,31.6,33.6,16.4,29.91,28.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,15:30,28.0,27.1,99.3,0.0,NW@6.1,8.2,0.21,95,31.6,33.6,16.4,29.9,28.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,15:45,28.3,27.5,99.4,0.0,N @5.1,8.2,0.21,63,31.7,33.6,16.4,29.9,28.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,16:00,26.8,25.7,99.3,0.0,SE@2.9,4.6,0.16,21,31.7,33.6,16.4,29.9,26.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-18,16:15,25.8,24.6,99.4,0.0,SE@4.3,5.3,0.15,4,31.7,33.6,16.4,29.91,25.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
