Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,08:15,45.7,35.2,66.6,0.0,189,30.25,E,2.8,4.2,0.0,38.0,45.3,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,08:30,46.1,35.4,66.2,0.0,223,30.26,E,3.2,4.6,0.0,38.5,45.3,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,08:45,47.0,36.1,65.6,0.0,257,30.26,NE,2.6,3.9,0.0,39.2,45.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,09:00,48.7,36.3,62.2,0.0,289,30.25,NE,1.3,4.2,0.0,39.9,45.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,09:15,48.9,36.5,61.9,0.0,320,30.25,N,1.8,3.5,0.0,40.7,45.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,09:30,48.8,36.8,63.0,0.0,348,30.26,SW,2.1,3.1,0.0,41.6,45.0,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,09:45,49.4,36.9,61.8,0.0,374,30.26,SE,3.4,5.7,0.0,42.7,45.0,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,10:00,49.2,36.8,62.1,0.0,397,30.25,E,3.6,6.0,0.0,43.8,45.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,10:15,50.2,36.5,59.2,0.0,418,30.25,E,3.5,6.0,0.0,44.8,45.0,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,10:30,50.6,36.6,58.4,0.0,436,30.24,SE,4.0,8.2,0.0,45.9,45.0,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,10:45,51.1,36.5,57.3,0.0,450,30.24,SE,3.6,6.7,0.0,46.9,45.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,11:00,52.1,36.7,55.5,0.0,462,30.24,S,2.9,5.3,0.0,47.9,45.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,11:15,52.7,36.7,54.3,0.0,470,30.23,SW,2.9,5.7,0.0,48.7,45.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,11:30,53.3,36.8,53.4,0.0,475,30.23,SW,2.8,4.6,0.0,49.5,45.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,11:45,53.0,36.6,53.4,0.0,477,30.22,SW,3.8,5.7,0.0,50.2,45.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,12:00,53.8,36.5,51.7,0.0,475,30.21,SW,4.0,7.1,0.0,50.9,45.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,12:15,54.8,36.7,50.3,0.0,470,30.21,SW,5.5,8.9,0.0,51.5,45.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,12:30,55.4,36.5,48.8,0.0,463,30.2,SW,5.3,8.2,0.0,52.2,45.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,12:45,55.8,36.3,47.8,0.0,452,30.19,SW,5.4,8.5,0.0,52.9,45.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,13:00,56.0,35.9,46.7,0.0,438,30.18,S,4.8,7.8,0.0,53.5,46.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,13:15,57.1,36.0,45.0,0.0,422,30.17,S,4.7,7.4,0.0,54.1,46.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,13:30,57.4,36.0,44.5,0.0,402,30.17,SW,4.5,7.4,0.0,54.5,46.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,13:45,57.1,35.7,44.5,0.0,380,30.16,SW,5.1,7.4,0.0,55.0,46.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,14:00,57.9,35.7,43.3,0.0,354,30.16,S,4.8,7.8,0.0,55.2,46.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,14:15,58.1,35.6,42.8,0.0,326,30.15,S,5.0,7.1,0.0,55.2,47.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,14:30,58.0,35.6,42.8,0.0,296,30.15,SW,4.6,7.1,0.0,55.0,47.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,14:45,57.8,35.4,42.9,0.0,264,30.15,S,5.2,7.1,0.0,55.0,47.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,15:00,57.8,35.4,42.7,0.0,231,30.14,S,4.6,8.2,0.0,54.9,47.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,15:15,57.8,35.4,42.9,0.0,196,30.14,S,4.4,7.8,0.0,54.8,47.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,15:30,57.9,35.4,42.7,0.0,161,30.14,SW,2.8,4.6,0.0,54.6,47.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,15:45,57.4,35.4,43.5,0.0,125,30.13,NW,2.3,3.9,0.0,54.3,48.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,16:00,55.9,35.1,45.4,0.0,91,30.13,N,5.4,7.4,0.0,53.9,48.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,16:15,54.2,34.4,47.0,0.0,58,30.12,N ,5.4,6.7,0.0,53.5,48.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,16:30,53.3,34.1,47.9,0.0,28,30.11,NE,4.0,6.0,0.0,53.0,48.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,16:45,51.8,34.3,51.2,0.0,5,30.11,SE,5.0,7.1,0.0,52.5,48.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,17:00,49.9,35.4,57.3,0.0,0,30.1,SE,4.8,6.4,0.0,51.9,48.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,17:15,48.8,35.5,59.9,0.0,0,30.09,E,4.6,6.4,0.0,51.3,48.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,17:30,48.7,35.7,60.5,0.0,0,30.09,E,4.3,5.7,0.0,50.6,49.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,17:45,48.8,35.6,60.2,0.0,0,30.09,E,3.0,3.9,0.0,50.0,49.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,18:00,48.6,35.6,60.6,0.0,0,30.09,SE,2.9,3.9,0.0,49.4,49.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,18:15,48.2,35.6,61.5,0.0,0,30.08,E,2.3,3.5,0.0,48.9,49.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,18:30,48.0,35.4,61.4,0.0,0,30.09,W,0.3,3.1,0.0,48.3,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,18:45,48.1,35.5,61.4,0.0,0,30.09,W,2.1,3.1,0.0,47.8,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,19:00,48.4,35.4,60.4,0.0,0,30.09,NW,2.5,3.5,0.0,47.4,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,19:15,48.6,35.0,59.1,0.0,0,30.09,W,3.0,3.9,0.0,47.0,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,19:30,48.4,34.6,58.5,0.0,0,30.09,N ,3.9,5.7,0.0,46.6,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,19:45,45.4,35.1,67.1,0.0,0,30.09,E,7.0,9.6,0.0,46.3,49.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,20:00,43.9,35.1,70.7,0.0,0,30.08,E,8.3,10.3,0.0,46.0,49.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,20:15,44.1,35.2,70.7,0.0,0,30.09,E,6.7,8.5,0.0,45.7,49.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,20:30,44.4,35.3,70.1,0.0,0,30.08,NE,6.7,8.2,0.0,45.5,49.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,20:45,44.8,35.3,69.2,0.0,0,30.08,NE,7.2,9.2,0.0,45.2,48.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,21:00,44.9,35.3,68.9,0.0,0,30.08,NE,5.2,7.1,0.0,45.0,48.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,21:15,46.0,35.0,65.3,0.0,0,30.08,SE,2.1,4.9,0.0,44.8,48.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,21:30,46.6,35.1,64.1,0.0,0,30.08,E,3.4,4.6,0.0,44.5,48.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,21:45,45.7,35.2,66.4,0.0,0,30.08,NE,3.1,4.2,0.0,44.2,48.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,22:00,46.1,35.1,65.3,0.0,0,30.08,E,1.6,2.8,0.0,44.0,48.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,22:15,46.1,35.1,65.1,0.0,0,30.08,E,1.8,3.1,0.0,43.7,48.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,22:30,46.1,35.0,65.1,0.0,0,30.08,E,1.9,3.1,0.0,43.4,48.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,22:45,44.8,35.1,68.4,0.0,0,30.08,NE,3.5,4.6,0.0,43.1,48.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,23:00,43.9,35.0,70.9,0.0,0,30.07,NE,5.4,7.1,0.0,42.8,48.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,23:15,43.9,35.1,71.1,0.0,0,30.07,NE,4.6,6.0,0.0,42.7,48.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,23:30,43.9,35.3,71.6,0.0,0,30.07,NE,4.4,4.9,0.0,42.5,48.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,23:45,44.5,35.3,69.9,0.0,0,30.07,NE,3.7,4.6,0.0,42.4,48.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-02,24:00,44.7,35.4,69.6,0.0,0,30.06,NE,3.8,4.6,0.0,42.2,48.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,00:15,44.4,35.4,70.4,0.0,0,30.05,E,5.3,7.1,0.0,42.1,48.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,00:30,44.0,35.4,71.5,0.0,0,30.05,E,6.7,7.8,0.0,42.0,47.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,00:45,43.8,35.5,72.3,0.0,0,30.05,NE,5.4,7.1,0.0,41.9,47.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,01:00,43.9,35.6,72.5,0.0,0,30.04,NE,5.0,6.0,0.0,41.8,47.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,01:15,43.9,35.6,72.3,0.0,0,30.04,NE,4.5,6.4,0.0,41.7,47.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,01:30,43.9,35.6,72.4,0.0,0,30.03,NE,4.5,6.4,0.0,41.6,47.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,01:45,44.7,35.8,70.7,0.0,0,30.04,NE,2.9,4.2,0.0,41.5,47.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,02:00,45.1,35.6,69.2,0.0,0,30.04,E,2.0,3.9,0.0,41.3,47.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,02:15,45.7,35.2,66.6,0.0,0,30.03,NW,1.5,2.8,0.0,41.1,47.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,02:30,46.8,34.5,61.9,0.0,0,30.02,W,0.9,3.1,0.0,40.9,47.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,02:45,47.0,34.5,61.6,0.0,0,30.02,NW,2.9,3.9,0.0,40.8,47.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,03:00,47.3,34.2,60.2,0.0,0,30.02,N ,1.8,3.5,0.0,40.6,47.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,03:15,45.4,35.0,66.9,0.0,0,30.01,E,3.6,5.3,0.0,40.5,47.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,03:30,45.8,34.7,65.0,0.0,0,30.01,NE,2.9,4.2,0.0,40.4,47.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,03:45,46.0,34.5,63.8,0.0,0,30.0,NE,3.5,4.2,0.0,40.3,46.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,04:00,45.5,34.9,66.2,0.0,0,30.0,E,3.0,4.6,0.0,40.2,46.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,04:15,47.0,34.3,61.2,0.0,0,30.0,NW,1.8,3.9,0.0,40.1,46.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,04:30,47.8,34.2,58.9,0.0,0,30.0,NW,1.6,2.8,0.0,39.9,46.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,04:45,47.4,34.0,59.4,0.0,0,30.0,NW,3.5,6.0,0.0,39.8,46.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,05:00,47.9,34.0,58.5,0.0,0,29.99,N ,3.4,5.3,0.0,39.7,46.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,05:15,48.4,33.8,56.6,0.0,0,29.99,NE,3.5,4.6,0.0,39.7,46.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,05:30,48.5,33.8,56.6,0.0,0,29.98,E,4.5,6.0,0.0,39.7,46.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,05:45,47.8,33.7,58.0,0.0,0,29.98,NE,3.9,4.6,0.0,39.7,46.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,06:00,47.5,33.8,58.7,0.0,0,29.98,NE,4.0,4.6,0.0,39.7,46.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,06:15,47.4,33.7,58.9,0.0,0,29.98,NE,4.7,6.4,0.0,39.6,46.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,06:30,46.6,33.9,61.0,0.0,2,29.98,NE,4.4,6.0,0.0,39.6,46.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,06:45,46.6,34.7,62.9,0.0,7,29.98,E,3.9,5.3,0.0,39.5,46.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,07:00,46.8,34.6,62.3,0.0,21,29.98,E,3.9,4.9,0.0,39.5,46.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,07:15,46.4,34.7,63.4,0.0,51,29.98,E,4.8,6.0,0.0,39.4,46.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,07:30,47.1,35.1,63.0,0.0,85,29.98,E,3.5,4.9,0.0,39.4,46.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,07:45,46.6,35.5,65.0,0.0,129,29.99,E,4.5,6.0,0.0,39.5,45.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,08:00,46.9,35.7,64.9,0.0,186,29.99,E,4.4,6.0,0.0,39.7,45.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,08:15,47.4,36.3,65.0,0.0,232,29.99,E,4.7,6.4,0.0,40.2,45.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,08:30,48.7,36.1,61.6,0.0,215,29.99,E,2.9,4.2,0.0,40.8,45.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,08:45,49.1,35.9,60.3,0.0,240,29.99,SE,3.3,4.9,0.0,41.6,45.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,09:00,49.1,37.7,64.6,0.0,290,29.99,E,4.8,7.4,0.0,42.3,45.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,09:15,47.5,36.8,66.0,0.0,300,29.98,E,6.1,8.2,0.0,43.0,45.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,09:30,50.1,35.9,57.9,0.0,384,29.99,SE,3.7,5.7,0.0,43.9,45.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,09:45,49.9,36.5,59.7,0.0,377,29.99,SW,4.5,6.4,0.0,44.9,45.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,10:00,49.5,36.5,60.8,0.0,312,29.99,SW,3.6,5.7,0.0,45.9,45.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,10:15,52.3,36.9,55.5,0.0,387,29.99,S,2.4,4.2,0.0,46.8,45.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,10:30,51.7,36.4,55.7,0.0,200,29.99,SE,3.5,8.2,0.0,47.7,45.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,10:45,50.9,37.4,59.8,0.0,272,29.99,E,4.9,7.4,0.0,48.3,45.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,11:00,53.0,37.4,55.3,0.0,440,29.99,E,4.8,7.4,0.0,48.7,45.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,11:15,55.5,36.7,49.0,0.0,455,29.99,E,4.8,7.4,0.0,49.5,45.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,11:30,56.4,35.8,45.8,0.0,437,29.99,SE,4.8,7.8,0.0,50.4,46.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,11:45,56.3,35.8,46.0,0.0,440,29.99,SE,5.8,8.5,0.0,51.3,46.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,12:00,55.8,36.3,47.8,0.0,315,29.99,SE,6.7,10.7,0.0,52.1,46.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,12:15,56.4,37.3,48.6,0.0,354,29.99,SE,6.7,9.9,0.0,52.6,46.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,12:30,58.1,37.1,45.5,0.0,396,29.99,SE,7.8,10.7,0.0,53.1,46.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,12:45,58.1,36.7,44.6,0.0,325,29.99,SE,8.3,11.4,0.0,53.6,46.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,13:00,58.0,36.5,44.3,0.0,292,29.99,S,8.9,11.7,0.0,54.0,46.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,13:15,57.1,36.0,45.0,0.0,243,29.99,S,9.5,11.7,0.0,54.2,46.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,13:30,57.3,36.1,44.8,0.0,278,29.99,S,8.1,10.7,0.0,54.2,47.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,13:45,57.4,35.8,44.1,0.0,250,29.99,S,7.7,10.3,0.0,54.3,47.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,14:00,58.7,35.8,42.2,0.0,323,30.0,S,8.4,11.7,0.0,54.4,47.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,14:15,56.8,35.7,45.0,0.0,135,30.0,SE,8.4,11.4,0.0,54.4,47.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,14:30,57.5,35.4,43.2,0.0,206,29.99,SE,7.7,11.0,0.0,54.2,47.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,14:45,57.3,34.5,42.1,0.0,105,29.99,SE,7.8,10.7,0.0,54.1,47.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,15:00,57.5,34.4,41.7,0.0,117,30.0,SE,7.9,11.4,0.0,54.1,48.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,15:15,57.5,33.5,40.1,0.0,50,30.0,SE,7.9,16.4,0.0,54.1,48.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,15:30,57.7,32.7,38.5,0.0,41,30.0,SE,8.1,14.2,0.0,54.0,48.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,15:45,57.8,33.3,39.5,0.0,43,30.0,SE,7.5,10.7,0.0,53.8,48.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,16:00,57.9,32.5,38.0,0.0,19,30.01,SE,8.3,12.1,0.0,53.6,48.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
2020-11-03,16:15,57.6,32.7,38.9,0.0,9,30.0,SE,7.4,9.9,0.0,53.4,48.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:52.601557
