Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,10:00,31.8,31.5,31.5,99.3,0.27,N@0.0,0.0,33.7,36.1,23.7,0.0,72,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,10:15,31.9,31.7,31.6,99.3,0.29,N@0.0,0.0,33.7,36.1,23.7,0.0,110,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,10:30,32.0,31.7,31.7,99.3,0.33,N@0.0,0.0,33.7,36.1,23.7,0.0,150,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,10:45,32.1,31.9,32.0,99.3,0.38,N@0.0,0.0,33.7,36.1,23.7,0.0,167,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,11:00,32.3,32.0,32.2,99.3,0.33,N@0.0,0.0,33.6,36.1,23.7,0.0,276,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,11:15,32.4,32.1,32.2,99.3,0.3,SW@1.8,8.2,33.6,36.1,23.8,0.0,187,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,11:30,32.4,32.1,32.2,99.3,0.31,SW@5.2,9.2,33.7,36.1,23.8,0.0,141,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,11:45,32.4,32.1,32.3,99.3,0.33,SW@5.6,9.2,33.8,36.0,23.8,0.0,150,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,12:00,32.7,32.1,32.5,99.3,0.35,SW@6.2,9.6,33.9,36.0,23.8,0.0,254,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,12:15,33.3,32.2,33.1,99.3,0.35,SW@8.1,12.4,34.2,36.0,23.8,0.02,388,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,12:30,33.2,32.3,33.0,99.3,0.35,SW@7.8,11.7,34.6,36.0,23.8,0.05,198,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,12:45,33.5,32.6,33.3,99.3,0.34,SW@8.6,13.5,35.0,36.0,23.8,0.04,260,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,13:00,33.5,33.1,33.4,99.3,0.29,SW@10.9,15.3,35.2,36.0,23.9,0.02,138,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,13:15,34.1,33.5,33.9,99.3,0.22,SW@11.1,15.7,35.2,36.0,23.9,0.02,181,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,13:30,34.5,34.9,34.3,99.3,0.19,SW@12.0,18.5,35.3,36.0,23.8,0.0,313,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,13:45,34.7,35.5,34.5,99.3,0.18,SW@11.4,16.7,35.4,36.0,23.8,0.0,220,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,14:00,34.8,35.8,34.7,99.3,0.17,SW@10.7,14.6,35.5,36.0,23.8,0.0,209,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,14:15,36.2,36.8,36.0,99.3,0.16,SW@11.1,15.0,35.6,36.0,23.8,0.0,286,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,14:30,37.0,37.3,35.6,94.9,0.15,W@11.5,15.0,35.7,36.0,23.9,0.0,306,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,14:45,37.4,37.3,31.0,77.5,0.13,SW@10.6,15.0,35.9,36.0,24.0,0.0,240,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,15:00,37.7,37.6,30.3,74.3,0.11,SW@10.5,13.9,35.8,36.0,24.0,0.0,230,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,15:15,37.7,37.6,30.1,73.6,0.1,SW@10.0,14.2,35.8,36.0,24.0,0.0,198,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,15:30,37.8,37.8,29.9,72.9,0.08,W@9.1,11.7,35.8,36.0,24.0,0.0,173,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,15:45,37.9,37.8,29.8,72.5,0.07,W@8.5,11.4,35.7,36.0,24.0,0.0,139,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,16:00,37.5,37.5,29.7,73.0,0.06,W@9.1,11.7,35.6,36.0,24.0,0.0,103,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,16:15,37.0,37.0,30.2,76.1,0.02,W@8.4,11.0,35.5,36.0,24.0,0.0,73,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,16:30,36.3,36.2,30.7,79.9,0.0,SW@7.8,9.9,35.2,36.0,24.0,0.0,44,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,16:45,35.6,35.6,30.2,80.6,0.0,SW@7.0,8.9,35.0,36.1,24.0,0.0,14,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,17:00,35.0,35.0,30.0,81.9,0.0,SW@6.2,7.8,34.7,36.1,24.0,0.0,1,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,17:15,35.3,35.4,29.4,78.7,0.0,SW@6.5,7.8,34.5,36.1,24.0,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,17:30,35.3,35.3,28.8,77.1,0.0,SW@6.1,7.4,34.4,36.1,24.0,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,17:45,35.1,35.2,28.2,75.5,0.0,SW@7.0,8.2,34.3,36.1,24.0,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,18:00,35.0,35.0,28.8,77.9,0.0,SW@6.4,7.4,34.1,36.1,24.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,18:15,34.8,34.9,28.6,77.9,0.0,S@6.9,8.5,34.1,36.1,24.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,18:30,34.4,34.5,29.7,82.7,0.0,S@6.2,8.5,34.0,36.1,24.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,18:45,33.8,33.8,30.4,87.1,0.0,S@5.0,6.7,33.9,36.1,24.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,19:00,33.4,33.4,30.8,89.9,0.0,S@5.2,7.8,33.9,36.1,24.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,19:15,33.2,33.2,30.6,90.2,0.0,S@5.5,8.5,33.8,36.1,24.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,19:30,33.0,33.1,31.0,92.1,0.0,S@7.8,9.9,33.8,36.1,23.9,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,19:45,33.3,33.4,30.9,90.7,0.0,SE@9.1,11.7,33.7,36.1,23.9,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,20:00,33.4,33.5,30.7,89.8,0.0,SE@10.1,12.8,33.7,36.0,23.8,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,20:15,33.6,33.7,30.5,88.1,0.0,SE@10.2,15.0,33.6,36.0,23.9,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,20:30,33.6,33.6,30.2,87.5,0.0,SE@9.3,13.2,33.6,36.0,23.9,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,20:45,33.7,33.7,29.8,85.4,0.0,SE@11.2,17.1,33.6,36.0,23.8,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,21:00,33.0,33.1,29.5,86.7,0.0,SE@9.3,13.5,33.5,35.9,23.8,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,21:15,32.6,32.7,29.3,87.7,0.0,SE@7.8,12.4,33.5,35.9,23.8,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,21:30,32.3,32.4,29.3,88.5,0.0,S@7.3,11.0,33.5,35.9,23.8,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,21:45,31.8,31.8,29.1,90.5,0.0,S@6.7,10.3,33.5,35.9,23.8,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,22:00,31.9,32.0,29.3,90.3,0.0,S@7.1,9.9,33.4,35.9,23.7,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,22:15,31.8,31.8,29.1,90.2,0.0,S@6.9,9.6,33.4,35.8,23.7,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,22:30,31.8,31.9,29.1,89.9,0.0,S@6.3,9.2,33.4,35.8,23.7,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,22:45,31.9,31.9,29.0,89.4,0.0,S@6.9,9.6,33.4,35.8,23.7,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,23:00,31.8,31.8,28.9,89.5,0.0,S@7.1,10.3,33.4,35.8,23.6,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,23:15,31.9,31.9,28.9,89.1,0.0,S@7.6,9.9,33.4,35.7,23.6,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,23:30,32.0,32.1,29.1,88.7,0.0,S@8.3,12.4,33.3,35.7,23.6,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,23:45,31.9,32.0,28.9,88.9,0.0,S@7.7,10.3,33.3,35.7,23.6,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-21,24:00,31.9,32.0,28.9,88.8,0.0,S@6.7,9.2,33.3,35.7,23.6,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,00:15,32.3,32.3,28.9,87.2,0.0,SE@8.2,11.0,33.3,35.6,23.6,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,00:30,31.9,31.9,28.5,87.8,0.0,SE@9.9,13.2,33.3,35.6,23.6,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,00:45,32.4,32.4,28.6,85.9,0.0,SE@9.7,13.2,33.3,35.6,23.5,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,01:00,32.4,32.4,28.6,85.7,0.0,S@8.8,12.4,33.3,35.6,23.5,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,01:15,32.2,32.3,28.5,86.0,0.0,S@8.3,11.4,33.2,35.5,23.5,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,01:30,32.8,32.8,28.5,84.1,0.0,S@9.6,14.6,33.2,35.5,23.5,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,01:45,32.8,32.9,28.3,83.3,0.0,S@9.0,13.2,33.2,35.5,23.5,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,02:00,33.1,33.2,28.3,82.0,0.0,S@9.7,15.0,33.2,35.5,23.4,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,02:15,33.2,33.3,28.0,80.8,0.0,S@8.8,12.8,33.2,35.5,23.4,0.0,0,30.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,02:30,33.1,33.2,27.9,80.8,0.0,S@7.1,13.5,33.2,35.5,23.4,0.0,0,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,02:45,33.3,33.4,27.9,80.2,0.0,S@10.7,16.4,33.2,35.4,23.4,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,03:00,33.1,33.2,28.1,81.4,0.0,S@9.0,13.5,33.2,35.4,23.3,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,03:15,33.8,33.9,28.0,79.2,0.0,S@11.3,17.8,33.1,35.4,23.3,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,03:30,33.8,33.9,28.1,79.2,0.0,S@10.9,17.8,33.1,35.4,23.4,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,03:45,33.8,33.8,28.0,79.2,0.0,S@9.9,18.9,33.1,35.3,23.4,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,04:00,33.2,33.2,28.2,81.6,0.0,S@8.1,12.4,33.1,35.3,23.3,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,04:15,33.2,33.3,28.1,81.3,0.0,S@9.0,12.4,33.1,35.3,23.3,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,04:30,33.3,33.3,28.0,80.9,0.0,S@10.7,15.0,33.1,35.3,23.3,0.0,0,30.39,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,04:45,32.8,32.8,28.1,82.8,0.0,S@10.0,14.6,33.1,35.3,23.3,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,05:00,32.6,32.7,28.2,83.4,0.0,S@10.3,16.0,33.1,35.3,23.3,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,05:15,33.0,33.1,28.0,81.5,0.0,S@10.3,15.3,33.1,35.3,23.3,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,05:30,33.2,33.2,27.9,80.8,0.0,S@10.3,13.5,33.0,35.2,23.2,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,05:45,33.3,33.4,27.9,80.3,0.0,S@10.9,14.2,33.0,35.2,23.2,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,06:00,33.3,33.4,27.9,80.1,0.0,S@10.7,15.0,33.0,35.2,23.2,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,06:15,33.3,33.4,27.9,80.2,0.0,SW@10.2,14.6,33.0,35.2,23.2,0.0,0,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,06:30,33.5,33.6,27.5,78.3,0.0,S@12.6,16.0,33.0,35.2,23.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,06:45,33.2,33.3,27.5,79.5,0.0,SW@10.1,12.4,33.0,35.2,23.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,07:00,33.6,33.7,27.4,77.8,0.0,SW@10.3,14.2,33.0,35.1,23.2,0.0,0,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,07:15,33.7,33.8,27.3,76.9,0.0,SW@10.3,15.3,33.0,35.1,23.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,07:30,33.6,33.7,27.4,77.7,0.0,SW@10.3,13.9,33.0,35.1,23.2,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,07:45,33.4,33.5,27.6,79.0,0.0,SW@10.4,13.9,33.0,35.1,23.2,0.0,4,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,08:00,33.7,33.8,27.8,78.6,0.0,SW@10.0,12.8,33.0,35.1,23.1,0.0,8,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,08:15,33.8,33.8,27.9,78.7,0.0,SW@8.8,12.8,33.0,35.1,23.1,0.0,13,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,08:30,33.8,33.8,28.0,79.2,0.0,SW@10.4,13.9,33.0,35.1,23.1,0.0,30,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,08:45,33.7,33.7,28.1,79.7,0.0,S@11.1,14.6,33.0,35.1,23.1,0.0,45,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,09:00,33.7,33.8,28.1,79.7,0.0,S@11.2,15.7,32.9,35.0,23.1,0.0,56,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,09:15,34.3,34.4,28.2,78.1,0.0,S@12.1,16.7,32.9,35.0,23.1,0.0,66,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,09:30,34.1,34.1,28.4,79.3,0.0,S@11.3,14.6,32.9,35.0,23.1,0.0,81,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,09:45,34.4,34.4,28.5,79.0,0.0,S@12.6,16.4,32.9,35.0,23.0,0.0,91,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,10:00,34.8,34.8,28.8,78.5,0.0,S@12.4,16.7,32.9,35.0,23.0,0.0,91,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,10:15,35.0,35.1,29.0,78.5,0.0,S@13.1,17.8,32.9,35.0,23.0,0.0,99,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,10:30,35.4,35.4,29.1,77.5,0.0,S@14.7,18.2,32.9,35.0,23.0,0.0,81,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,10:45,35.6,35.7,29.2,77.3,0.0,S@15.9,20.0,32.9,35.0,23.0,0.0,74,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,11:00,35.9,36.0,29.1,76.1,0.0,S@16.8,20.7,32.9,35.0,23.0,0.0,75,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,11:15,35.9,35.9,29.5,77.4,0.0,S@14.1,19.2,32.9,34.9,23.0,0.0,74,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,11:30,36.3,36.3,29.2,75.1,0.0,S@15.3,20.0,32.9,34.9,23.0,0.0,80,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,11:45,36.4,36.5,29.1,74.7,0.0,S@14.7,18.5,32.9,34.9,23.0,0.0,73,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,12:00,36.7,36.8,29.0,73.5,0.0,S@13.5,17.8,32.9,34.9,23.0,0.0,72,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,12:15,36.9,37.0,28.7,72.0,0.0,S@15.0,18.2,32.9,34.9,23.0,0.0,66,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,12:30,37.0,37.1,28.5,71.2,0.0,S@14.1,16.7,32.9,34.9,22.9,0.0,58,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,12:45,37.1,37.2,28.2,69.9,0.0,S@15.7,18.9,32.9,34.9,22.9,0.0,55,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,13:00,37.2,37.2,28.3,70.0,0.0,S@15.1,17.8,32.9,34.9,22.9,0.0,48,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,13:15,37.2,37.3,28.4,70.0,0.0,S@15.3,18.5,32.9,34.9,22.9,0.0,34,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,13:30,37.2,37.3,28.3,69.8,0.0,S@15.5,19.2,32.9,34.9,22.9,0.0,29,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,13:45,37.5,37.6,27.7,67.4,0.0,S@15.2,18.9,32.9,34.9,22.9,0.0,28,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,14:00,37.4,37.5,27.9,68.1,0.0,S@13.0,18.2,32.9,34.8,22.9,0.0,24,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,14:15,37.7,37.9,27.6,66.5,0.0,S@12.8,16.4,32.9,34.8,22.9,0.0,22,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,14:30,38.0,38.2,27.5,65.3,0.0,S@13.0,16.4,32.9,34.8,22.9,0.0,20,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,14:45,38.4,38.5,27.3,64.1,0.0,S@14.1,17.8,32.9,34.8,22.9,0.0,20,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,15:00,38.3,38.4,27.6,65.2,0.0,S@13.3,17.1,32.9,34.8,22.9,0.0,22,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
2019-01-22,15:15,38.4,38.5,27.5,64.5,0.0,S@15.3,21.4,32.9,34.8,22.9,0.0,15,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:16.211246
