Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,05:30,70.4,70.6,32.7,24.8,0.0,SE@8.0,11.4,75.6,81.1,16.1,0.0,4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,05:45,70.4,70.6,33.5,25.5,0.0,SE@7.4,11.0,75.5,80.9,16.1,0.0,11,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,06:00,69.8,70.0,34.2,26.9,0.0,SE@6.4,9.2,75.3,80.8,16.1,0.0,26,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,06:15,70.3,70.5,34.9,27.1,0.0,SE@6.8,10.7,75.2,80.7,16.1,0.0,66,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,06:30,70.3,70.4,34.6,26.8,0.0,SE@6.4,8.5,75.1,80.5,16.1,0.0,86,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,06:45,70.9,71.0,34.7,26.3,0.0,SE@6.1,8.9,75.0,80.4,16.1,0.0,101,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,07:00,71.6,71.8,34.8,25.8,0.0,SE@7.1,9.9,75.0,80.3,16.1,0.0,114,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,07:15,71.9,72.1,35.2,26.0,0.0,SE@8.0,11.4,75.0,80.1,16.1,0.0,136,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,07:30,72.3,72.5,35.9,26.4,0.0,SE@7.8,10.7,75.1,80.0,16.1,0.0,210,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,07:45,73.4,73.6,36.8,26.4,0.0,S@8.1,13.5,75.2,79.9,16.1,0.0,66,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,08:00,74.1,74.2,36.9,25.9,0.0,S@7.2,10.7,75.3,79.8,16.1,0.0,109,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,08:15,74.9,75.0,37.3,25.5,0.0,S@7.1,11.7,75.5,79.7,16.1,0.0,343,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,08:30,76.6,76.6,37.7,24.5,0.0,S@6.4,9.2,75.8,79.6,16.1,0.0,429,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,08:45,77.5,77.4,38.4,24.4,0.0,S@6.5,9.9,76.0,79.5,16.1,0.0,471,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,09:00,78.4,78.2,39.0,24.3,0.0,S@7.0,10.7,76.4,79.4,16.0,0.0,515,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,09:15,79.5,79.3,39.7,24.1,0.0,SW@7.3,10.7,77.3,79.3,16.0,0.0,556,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,09:30,80.9,80.8,40.3,23.6,0.0,S@7.4,11.0,78.3,79.2,16.0,0.0,595,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,09:45,81.5,81.4,40.9,23.6,0.0,SW@8.0,12.8,79.4,79.2,16.0,0.0,629,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,10:00,82.5,82.3,41.1,23.1,0.0,SW@8.3,12.4,80.5,79.1,16.0,0.0,667,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,10:15,83.7,83.5,41.2,22.3,0.0,SW@7.6,11.7,81.5,79.0,16.0,0.0,701,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,10:30,84.4,84.3,41.1,21.7,0.0,S@8.1,13.5,82.6,79.0,16.0,0.0,735,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,10:45,85.4,85.2,40.9,20.8,0.0,S@8.7,12.8,83.6,79.0,16.0,0.0,762,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,11:00,86.2,86.0,40.9,20.3,0.0,SW@8.0,14.6,84.6,79.1,16.0,0.0,789,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,11:15,87.0,86.8,40.9,19.9,0.0,S@8.4,13.2,85.5,79.1,16.0,0.0,813,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,11:30,87.9,87.6,40.7,19.2,0.0,SW@8.4,13.9,86.5,79.2,16.0,0.0,834,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,11:45,88.6,88.4,40.3,18.4,0.0,SW@7.5,14.2,87.4,79.2,16.0,0.0,854,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,12:00,90.3,90.2,40.1,17.3,0.0,SW@6.9,12.8,88.3,79.3,16.0,0.0,870,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,12:15,90.0,89.9,39.7,17.2,0.0,SW@8.0,13.5,89.3,79.5,16.0,0.0,884,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,12:30,90.4,90.3,40.0,17.2,0.0,SW@7.7,12.8,90.2,79.6,16.0,0.0,895,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,12:45,91.2,91.1,40.0,16.8,0.0,SW@7.6,11.4,91.0,79.8,16.0,0.0,898,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,13:00,91.9,91.9,39.9,16.4,0.0,SW@7.8,14.6,91.8,79.9,16.0,0.0,901,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,13:15,92.3,92.2,37.9,14.9,0.0,SW@8.9,15.3,92.5,80.1,16.0,0.0,907,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,13:30,91.8,91.9,36.3,14.2,0.0,SW@9.3,14.2,93.2,80.3,16.1,0.0,904,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,13:45,92.3,92.3,36.0,13.9,0.0,SW@8.7,13.5,93.8,80.5,16.1,0.0,900,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,14:00,93.7,93.7,36.2,13.4,0.0,SW@8.2,14.2,94.3,80.7,16.1,0.0,889,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,14:15,93.4,93.2,35.0,12.9,0.0,SW@7.9,13.5,94.8,81.0,16.1,0.0,880,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,14:30,93.6,93.5,35.6,13.1,0.0,SW@8.5,13.2,95.3,81.2,16.1,0.0,866,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,14:45,94.6,94.5,35.2,12.5,0.0,SW@7.8,13.5,95.8,81.4,16.1,0.0,852,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,15:00,94.7,94.6,34.1,11.9,0.0,SW@8.2,17.5,96.2,81.7,16.1,0.0,832,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,15:15,95.0,94.9,31.7,10.7,0.0,SW@8.6,15.0,96.5,81.9,16.1,0.0,808,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,15:30,95.1,95.2,29.7,9.8,0.0,W@10.0,15.3,96.8,82.1,16.1,0.0,785,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,15:45,95.4,95.4,29.4,9.7,0.0,W@8.8,13.5,97.0,82.4,16.1,0.0,754,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,16:00,95.1,95.1,26.1,8.5,0.0,SW@8.1,15.0,97.1,82.7,16.2,0.0,721,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,16:15,94.8,94.7,29.0,9.7,0.0,SW@8.5,16.0,97.2,82.9,16.2,0.0,690,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,16:30,94.5,94.5,29.9,10.1,0.0,W@8.3,14.2,97.3,83.1,16.2,0.0,657,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,16:45,95.0,95.0,27.0,8.9,0.0,W@8.2,14.2,97.3,83.4,16.2,0.0,615,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,17:00,94.7,94.7,23.1,7.6,0.0,W@7.8,13.5,97.2,83.6,16.2,0.0,580,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,17:15,94.8,94.8,19.4,6.5,0.0,W@9.0,14.6,97.1,83.8,16.2,0.0,540,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,17:30,95.0,95.0,19.7,6.5,0.0,SW@8.1,14.2,96.9,84.0,16.2,0.0,498,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,17:45,95.0,95.0,18.9,6.3,0.0,W@7.4,12.4,96.6,84.2,16.2,0.0,453,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,18:00,94.5,94.5,24.4,8.1,0.0,W@7.7,15.3,96.3,84.4,16.2,0.0,408,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,18:15,94.3,94.4,24.9,8.3,0.0,W@7.0,12.4,96.0,84.6,16.2,0.0,362,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,18:30,93.2,93.3,27.0,9.4,0.0,W@8.4,12.4,95.6,84.8,16.2,0.0,316,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,18:45,92.7,92.8,28.9,10.3,0.0,W@7.8,12.4,95.2,84.9,16.3,0.0,271,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,19:00,92.5,92.5,28.5,10.2,0.0,W@7.0,9.9,94.7,85.1,16.3,0.0,228,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,19:15,91.9,92.0,29.0,10.6,0.0,W@5.6,8.5,94.1,85.2,16.3,0.0,183,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,19:30,91.1,91.2,30.1,11.4,0.0,W@6.1,8.9,93.5,85.3,16.3,0.0,142,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,19:45,90.0,90.2,31.2,12.3,0.0,W@6.5,9.6,92.9,85.4,16.3,0.0,108,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,20:00,88.5,88.4,32.9,13.8,0.0,NW@5.5,8.2,92.1,85.5,16.3,0.0,78,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,20:15,86.5,86.5,30.7,13.5,0.0,NW@6.2,7.8,91.3,85.5,16.3,0.0,44,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,20:30,85.0,85.1,31.4,14.5,0.0,NW@5.9,7.4,90.5,85.6,16.3,0.0,16,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,20:45,84.3,84.4,32.7,15.7,0.0,NW@5.5,6.7,89.6,85.6,16.3,0.0,4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,21:00,84.8,85.0,33.8,16.1,0.0,NW@5.4,6.7,88.7,85.6,16.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,21:15,84.9,85.0,33.6,15.9,0.0,W@5.3,6.7,87.9,85.6,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,21:30,84.7,84.8,34.1,16.3,0.0,W@5.0,7.1,87.2,85.6,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,21:45,84.7,84.8,34.1,16.4,0.0,W@4.8,6.4,86.5,85.5,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,22:00,84.3,84.5,33.4,16.1,0.0,NW@4.8,6.7,86.0,85.5,16.3,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,22:15,84.4,84.5,33.0,15.8,0.0,W@4.4,6.0,85.4,85.4,16.3,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,22:30,84.6,84.7,33.1,15.7,0.0,W@4.2,4.6,84.9,85.4,16.3,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,22:45,84.7,84.8,33.8,16.1,0.0,SW@3.1,4.9,84.4,85.3,16.3,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,23:00,83.8,83.9,33.7,16.5,0.0,SE@3.0,4.6,84.0,85.2,16.3,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,23:15,82.3,82.5,33.4,17.1,0.0,E@3.6,4.6,83.5,85.1,16.3,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,23:30,80.6,80.7,31.2,16.6,0.0,E@3.8,4.9,83.0,84.9,16.3,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,23:45,78.9,79.1,31.2,17.5,0.0,E@6.2,8.2,82.5,84.8,16.3,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-24,24:00,78.7,78.9,30.7,17.3,0.0,E@4.9,6.7,82.1,84.7,16.3,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,00:15,80.6,80.8,32.9,17.7,0.0,E@3.9,5.7,81.8,84.6,16.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,00:30,78.9,79.0,31.4,17.7,0.0,E@5.3,6.4,81.4,84.4,16.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,00:45,78.5,78.7,30.9,17.5,0.0,E@5.3,6.4,81.1,84.3,16.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,01:00,79.0,79.2,30.9,17.3,0.0,E@4.0,5.7,80.7,84.1,16.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,01:15,79.0,79.2,30.9,17.2,0.0,E@3.9,5.3,80.5,84.0,16.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,01:30,81.0,81.4,31.0,16.2,0.0,NE@1.8,3.1,80.2,83.8,16.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,01:45,83.2,83.3,33.4,16.6,0.0,S@0.5,3.5,79.9,83.7,16.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,02:00,82.8,82.8,31.4,15.5,0.0,SE@0.7,2.8,79.6,83.6,16.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,02:15,81.8,81.7,31.1,15.9,0.0,W@2.5,3.5,79.4,83.4,16.2,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,02:30,81.3,81.2,31.1,16.2,0.0,SW@3.3,4.9,79.1,83.3,16.2,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,02:45,78.3,78.2,31.3,18.0,0.0,S@3.5,5.3,78.8,83.2,16.2,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,03:00,77.6,77.7,30.5,17.8,0.0,SE@4.1,5.3,78.6,83.0,16.2,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,03:15,75.8,75.8,30.7,19.1,0.0,E@4.3,5.7,78.3,82.9,16.2,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,03:30,73.1,73.2,31.4,21.4,0.0,E@6.8,9.6,78.1,82.7,16.2,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,03:45,71.0,71.2,32.1,23.7,0.0,E@7.7,9.9,77.9,82.6,16.2,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,04:00,70.1,70.3,32.5,24.8,0.0,E@8.4,11.0,77.6,82.5,16.2,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,04:15,69.7,69.9,32.7,25.4,0.0,E@7.1,8.9,77.4,82.3,16.2,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,04:30,70.1,70.3,33.1,25.5,0.0,E@7.4,9.2,77.2,82.2,16.2,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,04:45,70.6,70.8,33.5,25.4,0.0,SE@6.9,9.6,77.0,82.1,16.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,05:00,70.4,70.6,33.5,25.6,0.0,SE@7.6,10.7,76.7,81.9,16.1,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,05:15,70.8,70.9,33.6,25.3,0.0,SE@6.3,8.9,76.5,81.8,16.1,0.0,1,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,05:30,71.2,71.3,33.7,25.1,0.0,SE@5.7,7.1,76.3,81.7,16.1,0.0,7,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,05:45,71.5,71.6,33.8,25.0,0.0,SE@6.2,7.8,76.1,81.5,16.1,0.0,15,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,06:00,70.9,71.0,33.8,25.4,0.0,SE@6.4,9.2,76.0,81.4,16.1,0.0,27,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,06:15,70.9,71.1,34.2,25.9,0.0,SE@6.3,9.2,75.9,81.3,16.1,0.0,65,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,06:30,71.2,71.2,34.7,26.1,0.0,SE@5.3,7.8,75.8,81.1,16.1,0.0,72,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,06:45,71.5,71.6,35.1,26.2,0.0,SE@5.4,7.1,75.7,81.0,16.1,0.0,99,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,07:00,71.9,72.1,35.4,26.2,0.0,SE@6.2,8.5,75.7,80.9,16.1,0.0,96,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,07:15,72.5,72.6,36.1,26.4,0.0,SE@5.3,7.1,75.7,80.8,16.1,0.0,143,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,07:30,73.5,73.6,36.6,26.0,0.0,SE@6.0,8.5,75.8,80.6,16.1,0.0,208,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,07:45,73.9,74.0,37.2,26.2,0.0,S@6.1,8.9,75.9,80.5,16.1,0.0,69,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,08:00,74.9,75.0,37.7,25.9,0.0,S@6.1,10.7,76.0,80.4,16.1,0.0,127,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,08:15,76.2,76.3,37.9,25.0,0.0,S@6.0,9.6,76.2,80.3,16.1,0.0,349,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,08:30,77.4,77.2,38.0,24.2,0.0,S@5.6,8.5,76.6,80.2,16.1,0.0,428,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,08:45,77.7,77.6,37.6,23.5,0.0,SW@6.2,9.2,76.8,80.1,16.0,0.0,469,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,09:00,78.7,78.6,37.4,22.6,0.0,SW@6.8,11.7,77.1,80.0,16.0,0.0,517,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,09:15,80.2,80.0,37.2,21.4,0.0,S@7.3,9.9,78.0,79.9,16.0,0.0,565,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,09:30,80.7,80.4,37.3,21.1,0.0,SW@6.8,11.7,79.0,79.8,16.0,0.0,598,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,09:45,82.0,81.7,37.5,20.4,0.0,SW@6.8,10.7,80.1,79.8,16.0,0.0,629,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,10:00,82.2,82.0,37.7,20.4,0.0,SW@8.0,12.8,81.2,79.7,16.0,0.0,664,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,10:15,83.6,83.4,37.7,19.5,0.0,SW@8.4,12.1,82.3,79.7,16.0,0.0,698,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,10:30,84.5,84.4,38.1,19.2,0.0,SW@7.5,13.2,83.2,79.7,16.0,0.0,729,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
2018-07-25,10:45,85.6,85.2,38.5,18.9,0.0,SW@7.6,12.8,84.2,79.6,16.0,0.0,760,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:35:53.558241
