Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,06:30,51.5,33.3,49.8,0.0,E@6.3,8.9,0.0,42,55.8,58.7,17.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,06:45,50.7,33.9,52.4,0.0,NE@6.0,8.2,0.0,68,55.8,58.6,17.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,07:00,51.4,34.4,52.0,0.0,NE@4.4,6.7,0.0,71,55.8,58.5,17.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,07:15,51.4,35.0,53.2,0.0,NE@5.6,8.9,0.0,71,55.9,58.4,17.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,07:30,51.8,35.3,53.0,0.0,NE@4.6,6.7,0.0,98,56.0,58.3,17.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,07:45,53.1,35.3,50.6,0.0,E@5.4,8.5,0.0,164,56.0,58.3,17.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,08:00,54.0,35.3,49.1,0.0,E@5.5,7.4,0.0,303,56.1,58.2,17.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,08:15,54.0,36.6,51.6,0.0,E@6.4,8.9,0.0,168,56.4,58.1,17.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,08:30,53.3,36.5,52.6,0.0,E@6.8,9.6,0.0,202,56.6,58.1,17.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,08:45,54.1,36.5,51.2,0.0,E@9.0,12.8,0.0,250,56.7,58.0,17.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,09:00,53.8,37.4,53.7,0.0,E@8.4,12.8,0.0,223,57.1,57.9,17.3,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,09:15,54.1,38.1,54.6,0.0,NE@7.4,11.7,0.0,167,57.5,57.9,17.3,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,09:30,55.8,38.6,52.3,0.0,E@6.0,8.5,0.0,426,57.8,57.9,17.3,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,09:45,58.4,39.4,49.1,0.0,E@5.1,9.2,0.0,607,58.2,57.8,17.3,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,10:00,59.7,39.8,47.7,0.0,E@5.9,8.5,0.0,681,59.3,57.8,17.3,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,10:15,60.3,37.8,43.2,0.0,E@5.2,8.9,0.0,585,60.6,57.8,17.3,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,10:30,62.1,38.9,42.2,0.0,E@5.4,8.5,0.0,615,61.8,57.8,17.3,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,10:45,63.1,40.5,43.4,0.0,E@6.1,9.2,0.0,712,62.9,57.8,17.3,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,11:00,63.5,39.4,41.1,0.0,E@5.3,8.5,0.0,783,64.0,57.8,17.3,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,11:15,64.7,41.0,41.7,0.0,E@6.2,9.2,0.0,799,65.2,57.9,17.3,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,11:30,65.9,41.4,40.8,0.0,E@5.6,8.5,0.0,819,66.4,58.0,17.3,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,11:45,66.4,40.7,39.0,0.0,E@5.6,9.2,0.0,836,67.5,58.1,17.3,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,12:00,67.9,40.9,37.3,0.0,E@5.0,10.3,0.0,856,68.6,58.2,17.3,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,12:15,68.7,41.7,37.4,0.0,E@5.4,8.5,0.0,848,69.7,58.3,17.3,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,12:30,69.6,41.3,35.7,0.0,SE@4.7,8.9,0.0,834,70.8,58.5,17.3,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,12:45,70.3,40.4,33.6,0.0,S@3.7,8.5,0.0,887,71.7,58.7,17.4,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,13:00,71.3,41.4,33.8,0.0,SE@3.6,7.8,0.0,883,72.6,58.9,17.4,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,13:15,71.9,40.6,32.2,0.0,SE@3.7,8.2,0.0,878,73.5,59.1,17.4,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,13:30,71.4,40.5,32.6,0.0,SW@5.1,9.6,0.0,839,74.5,59.4,17.4,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,13:45,72.1,39.6,30.7,0.0,SW@3.9,8.2,0.0,866,75.2,59.6,17.4,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,14:00,73.4,42.1,32.4,0.0,SW@5.7,9.9,0.0,871,75.9,59.9,17.4,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,14:15,73.2,38.8,28.7,0.0,SE@5.3,11.7,0.0,848,76.5,60.2,17.4,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,14:30,72.6,41.5,32.4,0.0,S@5.0,8.9,0.0,496,77.1,60.5,17.4,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,14:45,71.2,41.3,33.8,0.0,SE@5.6,10.3,0.0,351,77.2,60.8,17.4,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,15:00,70.7,40.3,33.1,0.0,E@8.2,11.4,0.0,387,76.8,61.1,17.4,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,15:15,70.8,38.2,30.3,0.0,SE@3.2,7.4,0.0,184,76.2,61.4,17.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,15:30,70.0,38.2,31.3,0.0,SW@4.1,13.2,0.0,45,75.5,61.7,17.5,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,15:45,64.9,39.3,38.9,0.0,SW@20.1,36.4,0.03,5,74.6,62.0,17.5,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,16:00,57.1,46.0,66.3,0.1,SW@19.6,33.2,0.18,13,73.3,62.3,17.5,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,16:15,57.0,45.1,64.3,0.0,NW@12.1,17.1,0.17,86,71.8,62.5,17.5,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,16:30,61.5,46.0,56.7,0.0,N@9.0,15.7,0.0,607,70.3,62.7,17.5,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,16:45,59.1,49.5,70.4,0.0,E@14.0,19.2,0.0,426,69.7,62.9,17.5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,17:00,58.9,49.4,70.6,0.0,E@17.3,22.8,0.0,493,69.7,63.0,17.5,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,17:15,58.9,49.5,71.0,0.0,NE@13.0,21.4,0.0,470,69.3,63.1,17.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,17:30,59.5,48.4,66.4,0.0,NE@10.2,15.0,0.0,402,69.1,63.1,17.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,17:45,60.1,48.6,65.6,0.0,NE@7.4,12.8,0.0,265,69.0,63.2,17.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,18:00,59.7,46.8,62.2,0.0,NE@10.2,15.7,0.0,72,68.7,63.2,17.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,18:15,59.3,46.9,63.4,0.0,NE@5.9,10.3,0.0,83,68.0,63.2,17.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,18:30,60.4,46.6,60.4,0.0,NE@4.6,6.7,0.0,111,67.2,63.2,17.5,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,18:45,60.4,46.5,60.1,0.0,SE@6.6,9.9,0.0,78,66.7,63.2,17.5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,19:00,57.5,46.6,66.8,0.0,W@21.2,31.1,0.0,38,66.1,63.2,17.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,19:15,53.4,46.5,77.2,0.0,W@21.5,29.3,0.1,14,65.4,63.2,17.5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,19:30,51.5,47.4,85.7,0.0,SW@16.9,26.4,0.37,7,64.5,63.1,17.5,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,19:45,50.3,46.7,87.4,0.01,SW@19.8,28.2,0.38,2,63.7,63.1,17.5,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,20:00,49.8,44.1,80.8,0.01,SW@27.5,37.1,0.17,0,62.9,63.0,17.5,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,20:15,49.6,42.8,77.3,0.0,SW@21.6,32.5,0.01,0,62.2,62.9,17.5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,20:30,48.6,41.4,76.0,0.0,SW@15.4,22.5,0.0,0,61.5,62.8,17.5,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,20:45,47.4,41.9,81.0,0.02,S@14.6,18.5,0.06,0,60.8,62.7,17.5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,21:00,46.2,42.9,88.0,0.04,S@15.3,21.8,0.26,0,60.2,62.5,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,21:15,45.6,43.5,92.1,0.03,S@11.1,18.5,0.23,0,59.6,62.4,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,21:30,45.2,44.5,97.2,0.02,SE@8.0,12.1,0.25,0,58.8,62.2,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,21:45,45.2,45.0,99.3,0.01,SE@8.3,13.5,0.32,0,58.2,62.1,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,22:00,45.1,44.9,99.3,0.0,SE@9.0,14.6,0.35,0,57.6,61.9,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,22:15,45.6,45.4,99.3,0.01,SE@11.8,16.4,0.38,0,57.2,61.7,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,22:30,45.3,45.1,99.3,0.01,SE@12.0,16.4,0.39,0,56.7,61.6,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,22:45,45.0,44.9,99.3,0.01,SE@10.7,15.7,0.4,0,56.4,61.4,17.5,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,23:00,45.0,44.8,99.3,0.0,SE@10.6,15.3,0.4,0,56.0,61.2,17.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,23:15,44.8,44.6,99.3,0.0,SE@11.2,15.3,0.42,0,55.7,61.0,17.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,23:30,44.8,44.7,99.3,0.0,SE@10.4,18.5,0.43,0,55.3,60.8,17.4,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,23:45,45.1,44.9,99.3,0.0,SE@15.2,19.6,0.21,0,55.0,60.6,17.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-02,24:00,45.2,45.1,99.3,0.01,SE@13.9,18.9,0.13,0,54.7,60.4,17.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,00:15,45.2,45.0,99.3,0.0,SE@14.4,20.0,0.15,0,54.4,60.2,17.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,00:30,44.9,44.7,99.3,0.0,S@15.0,20.0,0.04,0,54.1,60.0,17.4,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,00:45,44.5,44.3,99.3,0.0,S@14.7,20.3,0.0,0,53.8,59.9,17.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,01:00,44.1,43.7,98.2,0.0,S@15.0,22.1,0.0,0,53.5,59.7,17.4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,01:15,43.5,42.6,96.7,0.0,S@11.9,20.0,0.03,0,53.1,59.5,17.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,01:30,43.3,40.4,89.4,0.0,S@16.5,21.8,0.0,0,52.7,59.3,17.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,01:45,42.7,39.6,88.7,0.0,S@15.2,23.9,0.0,0,52.2,59.2,17.4,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,02:00,41.8,39.2,90.4,0.0,S@11.5,18.5,0.0,0,51.7,59.0,17.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,02:15,41.2,38.8,90.9,0.0,S@10.5,15.0,0.0,0,51.3,58.8,17.4,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,02:30,40.5,38.4,92.3,0.0,S@10.1,14.6,0.0,0,50.8,58.6,17.3,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,02:45,40.3,38.3,92.3,0.0,S@12.2,17.8,0.0,0,50.4,58.5,17.3,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,03:00,40.7,37.7,89.1,0.0,S@12.5,18.2,0.0,0,49.9,58.3,17.3,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,03:15,40.3,37.5,89.6,0.0,S@12.4,17.8,0.0,0,49.5,58.1,17.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,03:30,40.2,37.1,88.8,0.0,S@13.9,18.2,0.0,0,49.2,57.9,17.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,03:45,40.0,37.1,89.0,0.0,S@14.3,18.9,0.0,0,48.9,57.7,17.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,04:00,39.6,37.0,90.2,0.0,S@12.1,16.0,0.0,0,48.5,57.5,17.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,04:15,39.5,36.8,90.0,0.0,S@12.0,18.5,0.0,0,48.2,57.3,17.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,04:30,39.6,36.6,89.0,0.0,S@13.7,18.5,0.0,0,47.9,57.2,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,04:45,39.6,36.7,89.1,0.0,S@16.4,22.5,0.0,0,47.7,57.0,17.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,05:00,38.9,36.7,91.6,0.0,S@11.2,17.5,0.0,0,47.4,56.8,17.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,05:15,38.7,36.7,92.3,0.0,S@11.9,16.4,0.0,0,47.2,56.6,17.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,05:30,38.6,36.4,91.6,0.0,S@10.3,14.6,0.0,1,46.9,56.4,17.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,05:45,38.7,36.2,90.5,0.0,S@11.3,15.3,0.0,5,46.7,56.2,17.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,06:00,39.1,35.8,87.7,0.0,S@12.2,20.0,0.0,14,46.4,56.0,17.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,06:15,39.3,35.6,86.3,0.0,S@10.5,19.6,0.0,35,46.2,55.8,17.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,06:30,38.9,35.4,87.1,0.0,S@9.1,13.5,0.0,44,46.1,55.7,17.2,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,06:45,39.6,35.7,85.7,0.0,S@12.9,18.9,0.0,52,45.9,55.5,17.2,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,07:00,40.4,35.8,83.4,0.0,S@13.0,20.3,0.0,69,45.8,55.3,17.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,07:15,40.6,36.1,83.9,0.0,S@12.0,16.4,0.0,32,45.8,55.1,17.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,07:30,41.1,36.7,84.3,0.0,S@11.5,16.4,0.0,90,45.8,55.0,17.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,07:45,42.3,37.8,83.9,0.0,SE@10.1,16.0,0.0,196,45.9,54.8,17.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,08:00,43.0,38.0,82.3,0.0,S@11.9,18.2,0.0,341,46.1,54.6,17.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,08:15,43.7,37.8,79.4,0.0,SE@13.1,18.5,0.0,386,46.6,54.5,17.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,08:30,44.5,37.9,77.4,0.0,S@13.3,20.0,0.0,419,46.9,54.3,17.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,08:45,44.5,37.7,76.6,0.0,S@14.6,22.8,0.0,475,47.7,54.2,17.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,09:00,45.0,37.4,74.5,0.0,S@16.8,22.1,0.0,502,48.6,54.1,17.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,09:15,45.3,37.2,73.0,0.0,S@16.3,23.2,0.0,570,49.3,54.0,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,09:30,45.8,37.1,71.6,0.0,S@17.0,22.5,0.0,601,50.1,53.9,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,09:45,46.7,37.9,71.3,0.0,S@15.7,22.5,0.0,610,50.8,53.8,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,10:00,47.0,37.5,69.3,0.0,S@16.3,21.8,0.0,623,51.6,53.8,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,10:15,47.9,37.2,66.3,0.0,S@16.6,21.8,0.0,673,52.3,53.7,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,10:30,47.8,36.6,64.9,0.0,S@17.0,22.1,0.0,673,53.0,53.7,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,10:45,47.8,36.1,63.7,0.0,S@15.5,22.8,0.0,509,53.4,53.7,17.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,11:00,47.5,35.0,61.7,0.0,SW@16.2,23.9,0.0,486,53.7,53.7,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,11:15,49.4,36.1,59.9,0.0,S@17.9,26.0,0.0,871,53.8,53.7,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,11:30,49.3,35.6,59.1,0.0,SW@17.4,25.7,0.0,693,54.3,53.8,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,11:45,50.2,35.3,56.3,0.0,SW@16.9,26.4,0.0,658,54.9,53.8,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,12:00,49.9,34.9,56.1,0.0,S@17.3,22.1,0.0,660,55.4,53.9,17.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,12:15,52.2,36.4,54.7,0.0,S@16.2,25.0,0.0,922,55.8,53.9,17.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,12:30,53.1,36.6,53.2,0.0,S@15.9,21.8,0.0,935,57.0,54.0,17.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,12:45,51.3,35.1,53.7,0.0,S@16.4,22.8,0.0,637,58.4,54.1,17.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
2020-05-03,13:00,52.8,35.4,51.4,0.0,S@14.8,21.4,0.0,831,59.1,54.2,17.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:22:10.218441
