Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,06:30,36.0,25.7,65.8,0.0,E@4.0,4.9,0.0,0,35.7,40.6,19.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,06:45,35.5,25.7,67.1,0.0,E@4.6,4.9,0.0,0,35.6,40.5,19.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,07:00,35.4,25.6,67.3,0.0,E@4.7,5.7,0.0,0,35.5,40.5,19.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,07:15,35.8,26.3,68.0,0.0,E@5.0,6.0,0.0,2,35.4,40.4,19.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,07:30,35.1,25.7,68.1,0.0,E@5.3,6.4,0.0,8,35.4,40.3,19.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,07:45,34.8,25.6,68.7,0.0,E@5.2,6.0,0.0,34,35.3,40.3,19.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,08:00,35.5,26.1,68.3,0.0,E@4.8,6.4,0.0,80,35.2,40.2,19.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,08:15,35.7,26.3,68.3,0.0,E@5.0,6.7,0.0,117,35.1,40.1,19.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,08:30,35.5,26.5,69.4,0.0,E@6.0,7.4,0.0,156,35.1,40.0,19.1,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,08:45,36.0,26.6,68.3,0.0,E@5.0,6.4,0.0,198,35.0,40.0,19.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,09:00,36.2,27.0,68.8,0.0,E@6.0,7.8,0.0,240,35.0,39.9,19.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,09:15,36.8,27.9,69.8,0.0,E@5.0,6.7,0.0,282,35.0,39.8,19.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,09:30,37.8,29.2,70.6,0.0,E@5.1,7.4,0.0,324,35.0,39.8,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,09:45,38.5,29.8,70.8,0.0,SE@4.5,6.4,0.0,363,35.0,39.7,19.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,10:00,38.5,29.8,70.6,0.0,SE@5.7,8.5,0.0,402,35.0,39.7,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,10:15,38.6,29.5,69.5,0.0,SE@5.9,8.2,0.0,440,35.1,39.6,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,10:30,39.2,29.5,67.9,0.0,SE@6.1,9.9,0.0,474,35.5,39.5,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,10:45,40.1,31.4,70.8,0.0,SE@5.7,8.9,0.0,506,36.4,39.5,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,11:00,40.8,32.9,73.2,0.0,SE@7.4,10.7,0.0,534,37.5,39.4,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,11:15,41.6,33.1,71.4,0.0,SE@7.6,10.7,0.0,559,38.6,39.4,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,11:30,42.1,32.6,68.7,0.0,SE@7.9,12.8,0.0,582,39.5,39.4,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,11:45,42.8,33.2,68.5,0.0,SE@8.9,12.1,0.0,600,40.4,39.3,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,12:00,43.1,31.8,64.0,0.0,S@9.9,13.9,0.0,628,41.1,39.3,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,12:15,42.7,31.4,63.9,0.0,S@10.4,13.5,0.0,634,41.8,39.4,19.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,12:30,43.0,31.2,62.7,0.0,S@10.3,16.0,0.0,630,42.4,39.4,19.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,12:45,43.3,30.6,60.6,0.0,S@9.5,13.9,0.0,535,43.0,39.5,19.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,13:00,43.5,29.9,58.3,0.0,S@10.6,16.0,0.0,632,43.5,39.6,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,13:15,43.5,29.1,56.6,0.0,SW@11.0,16.0,0.0,646,43.9,39.7,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,13:30,44.1,30.1,57.5,0.0,SW@10.1,15.7,0.0,668,44.4,39.8,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,13:45,44.8,30.7,57.3,0.0,S@9.9,14.6,0.0,662,44.9,39.9,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,14:00,44.8,29.6,55.0,0.0,SW@10.8,15.7,0.0,658,45.4,40.1,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,14:15,45.3,29.2,53.0,0.0,SW@9.6,14.6,0.0,552,45.9,40.2,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,14:30,44.7,25.8,47.2,0.0,SW@10.4,14.6,0.0,494,46.3,40.3,19.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,14:45,45.5,24.6,43.5,0.0,SW@9.5,13.9,0.0,576,46.5,40.5,19.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,15:00,45.8,25.5,44.7,0.0,SW@9.7,14.2,0.0,546,46.7,40.6,19.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,15:15,45.9,26.2,45.7,0.0,SW@8.6,13.5,0.0,495,46.6,40.7,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,15:30,46.4,24.8,42.5,0.0,SW@9.5,13.9,0.0,453,46.5,40.9,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,15:45,47.4,26.0,42.9,0.0,SW@8.7,13.9,0.0,616,46.6,41.0,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,16:00,46.8,24.2,40.7,0.0,SW@8.5,16.7,0.0,440,47.0,41.2,19.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,16:15,46.9,23.7,39.6,0.0,SW@8.3,12.4,0.0,405,47.3,41.4,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,16:30,47.5,23.0,37.8,0.0,SW@7.8,11.7,0.0,400,47.5,41.5,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,16:45,46.4,22.7,38.8,0.0,SW@7.3,12.1,0.0,248,47.5,41.7,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,17:00,46.1,23.8,41.1,0.0,SW@7.3,9.9,0.0,208,47.5,41.8,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,17:15,45.4,23.5,41.7,0.0,SW@7.0,9.9,0.0,137,47.2,42.0,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,17:30,45.1,24.4,43.8,0.0,SW@6.1,8.5,0.0,129,46.9,42.1,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,17:45,45.1,23.5,42.2,0.0,SW@7.1,8.9,0.0,128,46.5,42.3,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,18:00,46.0,23.0,39.9,0.0,SW@6.5,8.5,0.0,177,46.1,42.4,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,18:15,46.1,22.2,38.5,0.0,SW@5.5,7.4,0.0,137,45.9,42.5,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,18:30,45.4,21.4,38.3,0.0,W@6.4,7.8,0.0,67,45.7,42.6,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,18:45,43.7,21.9,41.6,0.0,W@5.9,7.8,0.0,34,45.4,42.7,19.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,19:00,42.9,21.6,42.4,0.0,W@5.3,6.4,0.0,8,44.9,42.8,19.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,19:15,42.5,21.6,43.0,0.0,W@5.1,6.7,0.0,1,44.3,42.9,19.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,19:30,41.8,22.1,45.3,0.0,NW@6.3,7.4,0.0,0,43.8,43.0,19.3,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,19:45,41.9,22.2,45.1,0.0,NW@7.0,7.8,0.0,0,43.2,43.0,19.3,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,20:00,42.0,22.0,44.6,0.0,N@5.5,6.4,0.0,0,42.7,43.1,19.3,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,20:15,41.7,21.9,44.9,0.0,N@5.0,6.4,0.0,0,42.2,43.1,19.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,20:30,42.6,21.2,42.1,0.0,N @4.4,6.0,0.0,0,41.8,43.1,19.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,20:45,43.6,20.6,39.6,0.0,NE@3.0,3.9,0.0,0,41.4,43.1,19.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,21:00,43.7,21.0,40.2,0.0,NE@3.9,4.9,0.0,0,41.0,43.1,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,21:15,43.0,21.1,41.5,0.0,NE@3.7,4.9,0.0,0,40.6,43.0,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,21:30,42.6,20.9,41.7,0.0,NE@3.8,5.3,0.0,0,40.3,43.0,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,21:45,41.6,20.9,43.3,0.0,NE@4.9,6.0,0.0,0,40.0,42.9,19.3,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,22:00,40.9,21.1,44.8,0.0,NE@5.2,6.7,0.0,0,39.7,42.9,19.3,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,22:15,41.7,20.9,43.1,0.0,NE@5.0,8.2,0.0,0,39.4,42.8,19.3,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,22:30,41.8,21.0,43.1,0.0,NE@4.5,6.4,0.0,0,39.2,42.7,19.3,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,22:45,41.6,21.4,44.2,0.0,NE@4.1,6.0,0.0,0,39.0,42.7,19.3,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,23:00,41.7,21.7,44.5,0.0,NE@4.6,6.4,0.0,0,38.7,42.6,19.3,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,23:15,41.5,22.6,46.7,0.0,E@5.9,7.8,0.0,0,38.5,42.5,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,23:30,41.4,23.4,48.3,0.0,E@5.6,6.7,0.0,0,38.3,42.4,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,23:45,40.7,23.7,50.4,0.0,E@7.2,8.9,0.0,0,38.2,42.3,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-09,24:00,40.0,24.2,52.9,0.0,E@6.8,8.9,0.0,0,38.0,42.2,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,00:15,39.4,25.0,56.0,0.0,E@6.9,8.5,0.0,0,37.9,42.1,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,00:30,39.5,26.1,58.4,0.0,E@7.9,9.9,0.0,0,37.7,42.1,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,00:45,39.2,26.1,58.9,0.0,E@8.2,9.2,0.0,0,37.6,42.0,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,01:00,38.9,26.6,60.9,0.0,E@7.4,8.9,0.0,0,37.5,41.9,19.3,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,01:15,38.9,26.5,60.6,0.0,E@5.6,6.7,0.0,0,37.3,41.8,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,01:30,39.1,26.6,60.3,0.0,E@4.8,6.4,0.0,0,37.2,41.7,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,01:45,38.7,26.5,61.1,0.0,E@6.8,8.5,0.0,0,37.1,41.6,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,02:00,38.7,26.3,60.7,0.0,E@6.0,7.4,0.0,0,36.9,41.5,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,02:15,39.4,26.2,58.8,0.0,E@4.4,6.4,0.0,0,36.8,41.5,19.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,02:30,39.6,25.9,57.7,0.0,E@4.4,6.4,0.0,0,36.7,41.4,19.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,02:45,39.5,25.7,57.3,0.0,E@5.3,8.2,0.0,0,36.5,41.3,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,03:00,38.8,25.2,57.9,0.0,E@7.0,7.8,0.0,0,36.4,41.2,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,03:15,38.4,24.2,56.3,0.0,E@7.7,9.2,0.0,0,36.4,41.1,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,03:30,38.5,23.5,54.4,0.0,E@7.2,9.2,0.0,0,36.3,41.0,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,03:45,38.9,23.3,53.0,0.0,E@6.9,11.0,0.0,0,36.3,40.9,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,04:00,38.9,23.1,52.7,0.0,E@7.1,9.9,0.0,0,36.3,40.9,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,04:15,38.8,23.5,53.9,0.0,SE@7.0,11.0,0.0,0,36.3,40.8,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,04:30,38.5,24.1,55.9,0.0,SE@6.3,9.9,0.0,0,36.2,40.7,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,04:45,37.9,24.7,58.6,0.0,SE@6.0,10.3,0.0,0,36.2,40.6,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,05:00,38.2,25.3,59.5,0.0,SE@6.5,8.9,0.0,0,36.1,40.6,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,05:15,38.3,25.3,59.3,0.0,SE@6.3,7.4,0.0,0,36.0,40.5,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,05:30,38.3,25.1,58.8,0.0,SE@5.7,9.9,0.0,0,36.0,40.4,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,05:45,38.0,24.9,58.9,0.0,SE@5.7,7.8,0.0,0,35.9,40.3,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,06:00,38.6,25.4,58.7,0.0,SE@6.4,7.4,0.0,0,35.8,40.3,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,06:15,38.0,25.3,59.9,0.0,SE@5.8,7.4,0.0,0,35.8,40.2,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,06:30,37.5,25.6,62.0,0.0,SE@5.9,8.5,0.0,0,35.7,40.2,19.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,06:45,38.2,25.9,61.0,0.0,SE@6.9,9.2,0.0,0,35.7,40.1,19.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,07:00,37.8,26.0,62.0,0.0,SE@6.4,8.5,0.0,0,35.6,40.0,19.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,07:15,37.8,26.0,62.1,0.0,SE@6.4,9.2,0.0,3,35.6,40.0,19.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,07:30,38.0,26.2,62.2,0.0,SE@6.1,8.9,0.0,11,35.5,39.9,19.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,07:45,38.6,26.3,60.9,0.0,SE@6.4,8.5,0.0,32,35.5,39.9,19.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,08:00,38.9,26.5,60.8,0.0,S@5.9,8.5,0.0,64,35.5,39.8,19.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,08:15,39.3,27.1,61.3,0.0,S@5.4,7.1,0.0,101,35.4,39.7,19.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,08:30,39.7,28.0,62.7,0.0,SE@4.3,6.0,0.0,150,35.4,39.7,19.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,08:45,39.9,28.2,62.5,0.0,SE@4.5,6.0,0.0,151,35.4,39.6,19.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,09:00,40.6,28.4,61.5,0.0,SE@5.2,7.1,0.0,218,35.5,39.6,19.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,09:15,41.0,28.0,59.5,0.0,SE@5.5,7.4,0.0,255,35.9,39.5,19.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,09:30,41.4,27.9,58.4,0.0,SE@6.8,9.6,0.0,224,36.5,39.5,19.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,09:45,41.4,27.2,56.8,0.0,S@7.5,11.0,0.0,272,37.0,39.4,19.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,10:00,42.5,28.2,56.6,0.0,S@7.7,11.7,0.0,417,37.5,39.4,19.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,10:15,42.8,28.8,57.4,0.0,S@7.3,9.9,0.0,353,38.1,39.4,19.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,10:30,43.8,30.0,58.1,0.0,S@7.2,9.9,0.0,423,38.7,39.3,19.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,10:45,44.3,31.4,60.2,0.0,S@7.3,9.9,0.0,423,39.4,39.3,19.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,11:00,46.4,32.7,58.5,0.0,S@8.5,12.1,0.0,558,40.1,39.3,19.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,11:15,46.9,31.8,55.4,0.0,S@10.3,13.9,0.0,520,40.9,39.3,19.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,11:30,46.8,31.3,54.6,0.0,S@11.3,14.2,0.0,437,41.7,39.4,19.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,11:45,47.3,31.6,54.0,0.0,S@11.7,14.6,0.0,408,42.3,39.4,19.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,12:00,48.3,31.6,52.1,0.0,S@12.9,16.7,0.0,454,42.7,39.5,19.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,12:15,48.6,31.8,52.1,0.0,S@13.0,17.1,0.0,445,43.1,39.5,19.2,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,12:30,49.4,32.0,50.8,0.0,S@12.8,17.1,0.0,516,43.4,39.6,19.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,12:45,50.3,32.2,49.7,0.0,S@13.5,18.2,0.0,603,43.9,39.7,19.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
2020-03-10,13:00,51.3,32.1,47.6,0.0,S@15.2,20.7,0.0,680,44.4,39.8,19.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:59.812593
