Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,04:30,30.1,30.1,29.5,99.3,0.16,NW@3.5,4.9,33.5,35.7,21.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,04:45,29.9,29.9,29.3,99.2,0.16,NW@2.8,3.9,33.5,35.7,21.0,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,05:00,29.7,29.6,29.1,99.2,0.16,W@2.5,3.9,33.5,35.7,21.0,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,05:15,29.7,29.7,29.1,99.3,0.16,NW@2.9,4.2,33.5,35.6,21.0,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,05:30,29.8,30.0,29.2,99.1,0.15,NW@3.4,4.2,33.5,35.7,21.0,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,05:45,29.9,29.9,28.0,94.1,0.15,NW@3.0,4.2,33.5,35.6,21.0,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,06:00,29.7,29.7,27.4,92.4,0.14,NW@3.5,4.6,33.5,35.6,21.0,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,06:15,29.9,29.9,27.3,91.7,0.14,NW@3.6,4.9,33.5,35.6,21.0,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,06:30,29.6,29.5,27.4,93.0,0.14,SW@3.0,4.2,33.5,35.6,21.0,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,06:45,29.2,29.0,28.2,98.2,0.15,SW@2.6,3.5,33.5,35.6,21.0,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,07:00,29.1,28.9,28.4,99.3,0.15,SW@1.9,3.5,33.5,35.6,21.0,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,07:15,29.0,28.9,28.3,99.3,0.16,W@2.6,3.5,33.5,35.6,21.0,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,07:30,29.0,28.9,28.3,99.3,0.16,W@2.8,3.5,33.5,35.6,21.0,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,07:45,29.1,29.0,28.4,99.3,0.16,W@3.1,4.2,33.5,35.6,21.0,0.0,4,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,08:00,29.2,29.1,28.5,99.3,0.17,SW@2.4,3.1,33.5,35.6,21.0,0.0,9,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,08:15,29.4,29.3,28.7,99.3,0.17,SW@3.1,4.6,33.5,35.6,21.0,0.0,19,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,08:30,29.3,29.2,28.6,99.3,0.17,SW@1.8,3.5,33.5,35.6,21.0,0.0,32,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,08:45,29.2,29.1,28.4,99.3,0.17,SW@1.4,3.1,33.5,35.6,21.0,0.0,45,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,09:00,29.3,29.2,28.6,99.3,0.17,SW@1.6,3.1,33.4,35.6,21.0,0.0,66,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,09:15,30.0,29.8,29.4,99.3,0.17,SW@2.7,3.9,33.4,35.6,21.0,0.0,77,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,09:30,30.2,30.0,29.7,99.3,0.18,S@4.0,4.9,33.5,35.6,21.0,0.0,88,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,09:45,30.4,30.1,29.8,99.3,0.18,S@4.4,5.7,33.5,35.6,21.0,0.0,107,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,10:00,29.6,29.6,29.0,99.3,0.18,W@3.4,4.9,33.5,35.6,21.0,0.0,110,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,10:15,29.4,29.3,28.8,99.3,0.17,NW@3.6,4.2,33.5,35.6,21.0,0.0,118,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,10:30,29.8,29.7,29.1,99.3,0.16,NW@4.0,4.9,33.5,35.6,21.0,0.0,134,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,10:45,30.0,30.1,29.4,99.3,0.16,SW@3.4,4.9,33.5,35.5,21.0,0.0,153,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,11:00,30.2,30.2,29.6,99.3,0.15,SW@3.4,4.6,33.5,35.5,21.0,0.0,160,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,11:15,31.1,30.9,30.6,99.3,0.16,SW@4.1,5.7,33.5,35.5,21.0,0.0,160,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,11:30,29.7,29.6,29.1,99.3,0.15,W@2.9,3.9,33.5,35.5,21.0,0.0,164,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,11:45,29.6,29.5,29.0,99.3,0.15,W@2.8,3.9,33.5,35.5,21.0,0.0,187,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,12:00,29.8,29.7,29.2,99.3,0.17,SW@2.8,3.9,33.5,35.5,21.0,0.0,182,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,12:15,30.2,30.1,29.7,99.3,0.18,SW@1.9,3.9,33.5,35.5,21.0,0.0,189,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,12:30,32.0,32.2,31.8,99.3,0.22,S@1.9,3.1,33.5,35.5,21.0,0.0,198,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,12:45,31.8,32.0,31.5,99.3,0.22,S@2.1,3.5,33.5,35.5,21.0,0.0,189,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,13:00,31.1,31.2,30.7,99.2,0.21,W@1.9,2.8,33.5,35.5,21.0,0.0,195,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,13:15,30.1,30.0,29.5,99.2,0.19,W@3.3,5.3,33.5,35.5,21.0,0.0,179,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,13:30,29.8,29.7,29.2,99.2,0.17,NW@5.0,6.0,33.5,35.5,21.0,0.0,166,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,13:45,30.0,29.8,29.4,99.3,0.17,NW@4.9,6.7,33.5,35.5,21.0,0.0,145,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,14:00,29.9,29.9,29.3,99.3,0.17,NW@6.2,7.1,33.5,35.5,21.0,0.0,144,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,14:15,30.0,30.0,29.4,99.3,0.17,NW@6.6,7.8,33.5,35.5,21.0,0.0,125,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,14:30,30.1,30.2,29.6,99.3,0.16,NW@5.8,7.4,33.5,35.5,21.0,0.0,111,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,14:45,30.3,30.3,29.8,99.3,0.16,NW@5.3,6.7,33.5,35.5,21.0,0.0,150,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,15:00,30.5,30.4,29.9,99.3,0.16,NW@4.8,6.7,33.5,35.5,21.0,0.01,132,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,15:15,30.2,30.2,29.7,99.2,0.16,NW@2.5,3.9,33.5,35.5,21.0,0.0,69,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,15:30,30.3,30.3,29.8,99.2,0.16,NW@2.8,4.6,33.5,35.5,21.0,0.0,43,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,15:45,29.9,29.9,29.3,99.2,0.16,NW@4.4,5.3,33.4,35.5,21.0,0.0,20,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,16:00,30.2,30.2,29.7,99.2,0.16,NW@4.7,6.0,33.4,35.5,21.0,0.0,9,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,16:15,30.3,30.3,29.8,99.2,0.16,NW@4.1,5.7,33.4,35.5,21.0,0.0,3,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,16:30,30.4,30.3,29.8,99.3,0.17,NW@3.8,4.9,33.4,35.5,21.0,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,16:45,30.3,30.3,29.8,99.3,0.17,NW@4.2,5.3,33.4,35.5,21.0,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,17:00,30.3,30.3,29.8,99.3,0.17,NW@3.1,4.9,33.4,35.5,21.0,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,17:15,30.3,30.4,29.8,99.3,0.16,NW@2.9,4.2,33.4,35.5,21.0,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,17:30,30.3,30.3,29.7,99.3,0.16,W@2.8,4.6,33.4,35.5,21.0,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,17:45,30.3,30.2,29.6,98.9,0.15,W@2.4,3.9,33.4,35.5,21.0,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,18:00,30.2,30.1,29.6,98.9,0.15,W@0.9,2.1,33.3,35.5,21.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,18:15,30.1,30.0,29.5,99.0,0.15,SW@0.5,2.8,33.3,35.5,21.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,18:30,30.2,30.0,29.6,99.0,0.15,SW@1.9,3.9,33.3,35.5,21.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,18:45,29.9,29.7,29.3,99.2,0.16,SW@3.1,4.2,33.3,35.5,21.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,19:00,29.4,29.1,28.8,99.3,0.15,S@0.9,2.4,33.3,35.5,21.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,19:15,28.8,28.5,28.1,99.3,0.14,S@0.5,2.1,33.3,35.5,21.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,19:30,28.7,28.4,28.0,99.3,0.14,N@0.0,0.0,33.3,35.4,21.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,19:45,29.6,29.3,29.0,99.3,0.16,S@0.6,2.4,33.2,35.4,21.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,20:00,30.0,29.8,29.4,99.3,0.17,SW@0.5,2.1,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,20:15,29.8,29.6,29.2,99.3,0.16,S@0.4,2.1,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,20:30,29.8,29.7,29.2,99.3,0.16,SE@1.9,3.1,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,20:45,29.7,29.6,29.0,99.3,0.15,SE@0.2,2.4,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,21:00,29.5,29.4,28.9,99.3,0.15,SE@0.2,3.1,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,21:15,29.5,29.5,28.9,99.3,0.15,SE@2.9,3.5,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,21:30,29.3,29.2,28.6,99.3,0.16,SE@3.7,4.6,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,21:45,29.1,29.0,28.3,99.3,0.16,SE@3.6,4.9,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,22:00,29.1,29.0,28.4,99.3,0.16,SE@4.1,5.7,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,22:15,29.1,29.0,28.4,99.3,0.16,SE@4.1,4.9,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,22:30,29.1,29.0,28.4,99.3,0.16,SE@3.0,3.9,33.2,35.4,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,22:45,29.3,29.2,28.6,99.3,0.16,SE@3.5,3.9,33.2,35.3,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,23:00,29.5,29.4,28.8,99.3,0.17,SE@3.2,3.9,33.1,35.3,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,23:15,29.5,29.4,28.8,99.3,0.17,SE@3.1,3.9,33.1,35.3,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,23:30,29.6,29.4,28.9,99.3,0.17,SE@3.4,4.2,33.1,35.3,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,23:45,29.5,29.3,28.9,99.3,0.17,SE@3.0,3.9,33.1,35.3,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-27,24:00,29.4,29.2,28.7,99.3,0.17,S@2.7,3.5,33.1,35.3,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,00:15,29.3,29.1,28.6,99.3,0.17,S@3.1,3.9,33.1,35.3,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,00:30,29.4,29.2,28.7,99.3,0.17,S@2.7,3.9,33.1,35.3,21.0,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,00:45,29.5,29.3,28.9,99.3,0.17,S@2.7,3.9,33.1,35.3,21.0,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,01:00,29.3,29.2,28.6,99.3,0.17,SE@3.1,3.9,33.1,35.3,21.0,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,01:15,29.2,29.1,28.5,99.3,0.17,SE@2.9,3.5,33.1,35.2,21.0,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,01:30,29.1,29.0,28.4,99.3,0.17,SE@3.2,4.2,33.1,35.2,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,01:45,29.0,29.0,28.3,99.3,0.17,SE@3.4,4.2,33.1,35.2,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,02:00,29.0,28.9,28.3,99.3,0.16,SE@2.7,3.5,33.1,35.2,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,02:15,28.7,28.6,27.9,99.3,0.16,S@2.6,3.5,33.1,35.2,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,02:30,28.8,28.6,28.0,99.3,0.16,S@2.3,2.8,33.1,35.2,21.0,0.0,0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,02:45,29.0,28.9,28.2,99.3,0.16,S@2.3,3.5,33.1,35.2,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,03:00,29.3,29.2,28.6,99.3,0.16,SW@1.0,2.8,33.1,35.2,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,03:15,29.3,29.1,28.6,99.3,0.16,S@0.2,2.1,33.1,35.2,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,03:30,29.4,29.2,28.7,99.3,0.16,S@0.6,2.4,33.1,35.2,21.0,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,03:45,29.0,28.9,28.3,99.3,0.16,SE@1.4,2.8,33.1,35.2,21.0,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,04:00,29.5,29.4,28.8,99.3,0.16,SW@0.3,1.7,33.1,35.2,21.0,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,04:15,29.6,29.5,29.0,99.2,0.16,S@0.1,1.7,33.1,35.2,21.0,0.0,0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,04:30,29.3,29.3,28.6,99.2,0.16,SE@1.3,3.1,33.1,35.2,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,04:45,29.8,29.5,29.1,99.2,0.16,S@1.6,2.8,33.1,35.2,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,05:00,30.1,29.9,29.5,99.2,0.16,N@0.0,0.0,33.1,35.1,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,05:15,29.7,29.5,29.0,99.2,0.16,SW@1.0,3.5,33.1,35.1,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,05:30,29.3,29.1,28.4,98.4,0.16,S@2.4,2.8,33.0,35.1,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,05:45,28.8,28.5,27.8,98.2,0.15,SE@2.1,4.2,33.0,35.1,21.0,0.0,0,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,06:00,28.6,28.4,27.7,98.8,0.15,SE@2.4,2.8,33.0,35.1,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,06:15,28.4,28.2,27.5,99.0,0.15,SE@2.2,3.5,33.0,35.1,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,06:30,28.3,28.2,27.5,99.2,0.15,SE@3.3,4.6,33.0,35.1,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,06:45,28.1,28.0,27.2,99.2,0.15,SE@4.2,4.6,33.0,35.1,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,07:00,27.7,27.6,26.7,99.2,0.15,E@3.5,4.6,33.0,35.1,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,07:15,27.4,27.4,26.4,99.3,0.15,E@4.4,6.0,33.0,35.1,21.0,0.0,0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,07:30,27.5,27.4,26.5,99.3,0.15,SE@5.0,6.0,33.0,35.1,21.0,0.0,2,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,07:45,27.3,27.3,26.4,99.3,0.14,SE@4.3,6.0,33.0,35.1,20.9,0.0,4,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,08:00,27.2,27.0,26.2,99.3,0.14,SE@1.4,4.2,33.0,35.1,20.9,0.0,12,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,08:15,27.6,27.5,26.7,99.3,0.15,SE@4.1,6.4,33.0,35.1,20.9,0.0,21,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,08:30,28.0,28.0,27.1,99.2,0.14,SE@5.0,6.4,33.0,35.1,20.9,0.0,45,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,08:45,28.8,28.7,27.7,97.9,0.15,SE@4.0,5.3,33.0,35.0,20.9,0.0,103,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,09:00,29.5,29.3,27.8,95.1,0.16,SE@3.8,5.3,33.0,35.0,20.9,0.0,100,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,09:15,30.2,30.0,28.3,94.3,0.16,SE@2.6,4.2,33.0,35.0,20.9,0.0,100,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,09:30,30.2,30.0,27.8,92.1,0.16,SE@2.8,3.5,33.0,35.0,20.9,0.0,115,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
2018-12-28,09:45,30.2,29.9,27.9,92.5,0.16,SE@2.6,3.9,33.0,35.0,20.9,0.0,131,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:45.344197
