Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,16:30,91.2,49.4,24.0,0.0,519,29.93,E,4.9,7.8,0.0,91.2,77.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,16:45,90.9,49.7,24.5,0.0,517,29.93,E,5.8,10.7,0.0,91.2,77.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,17:00,90.2,49.7,25.0,0.0,458,29.92,E,5.2,9.2,0.0,91.2,77.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,17:15,89.3,49.4,25.5,0.0,367,29.92,E,5.6,8.9,0.0,91.1,77.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,17:30,88.7,49.8,26.3,0.0,268,29.92,E,4.2,7.1,0.0,90.9,78.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,17:45,87.4,51.0,28.7,0.0,263,29.91,E,4.5,6.7,0.0,90.6,78.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,18:00,86.8,49.7,27.9,0.0,174,29.91,E,4.2,6.0,0.0,90.1,78.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,18:15,85.7,49.6,28.7,0.0,70,29.91,E,3.7,5.3,0.0,89.5,78.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,18:30,85.9,49.0,27.9,0.0,42,29.91,E,3.2,5.7,0.0,88.8,78.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,18:45,84.7,49.2,29.2,0.0,43,29.91,E,4.9,6.4,0.0,87.9,78.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,19:00,83.7,49.5,30.4,0.0,52,29.91,SE,4.2,6.0,0.0,87.1,79.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,19:15,83.7,50.1,31.2,0.0,26,29.91,S,3.6,4.6,0.0,86.3,79.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,19:30,84.2,49.5,30.1,0.0,21,29.91,S,3.1,3.9,0.0,85.5,79.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,19:45,84.6,49.5,29.7,0.0,11,29.91,E,1.9,2.8,0.0,84.8,79.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,20:00,83.6,49.5,30.6,0.0,2,29.91,NE,0.3,1.7,0.0,84.1,79.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,20:15,82.9,49.2,31.0,0.0,0,29.91,N ,0.0,0.0,0.0,83.4,79.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,20:30,83.2,49.0,30.5,0.0,0,29.91,E,0.7,2.8,0.0,82.8,79.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,20:45,84.5,47.8,27.9,0.0,0,29.91,E,1.9,2.4,0.0,82.2,79.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,21:00,84.5,47.7,27.9,0.0,0,29.91,SE,2.4,3.5,0.0,81.6,79.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,21:15,82.1,49.1,31.7,0.0,0,29.91,E,3.7,6.0,0.0,81.1,78.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,21:30,79.9,49.5,34.7,0.0,0,29.91,NE,4.1,5.7,0.0,80.6,78.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,21:45,80.0,49.7,34.7,0.0,0,29.9,NE,4.5,6.0,0.0,80.1,78.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,22:00,79.1,49.8,35.8,0.0,0,29.9,NE,4.1,5.3,0.0,79.6,78.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,22:15,79.8,50.0,35.3,0.0,0,29.9,NE,4.1,5.7,0.0,79.2,78.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,22:30,80.6,49.7,34.0,0.0,0,29.9,NE,3.7,4.6,0.0,78.8,78.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,22:45,80.4,49.5,34.0,0.0,0,29.9,NE,3.5,4.6,0.0,78.4,78.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-23,23:00,78.9,50.0,36.4,0.0,0,29.9,E,4.3,5.3,0.0,78.0,78.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,23:15,78.3,50.9,38.4,0.0,0,29.89,E,4.4,5.3,0.0,77.7,77.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,23:30,77.3,51.2,40.1,0.0,0,29.89,E,5.3,6.7,0.0,77.3,77.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,23:45,76.7,51.3,41.0,0.0,0,29.89,E,4.8,6.7,0.0,77.0,77.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,24:00,76.1,51.3,41.9,0.0,0,29.88,NE,4.7,6.7,0.0,76.7,77.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,00:15,76.6,51.2,40.9,0.0,0,29.88,E,4.1,5.3,0.0,76.3,77.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,00:30,76.0,51.2,41.8,0.0,0,29.88,NE,4.4,6.0,0.0,76.0,77.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,00:45,75.9,51.1,41.9,0.0,0,29.88,E,4.5,5.7,0.0,75.7,76.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,01:00,76.7,50.8,40.3,0.0,0,29.88,E,4.1,5.7,0.0,75.4,76.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,01:15,77.2,50.6,39.3,0.0,0,29.87,E,5.1,6.0,0.0,75.2,76.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,01:30,75.6,50.9,41.9,0.0,0,29.88,E,5.1,6.4,0.0,74.9,76.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,01:45,74.3,51.0,43.9,0.0,0,29.88,E,5.5,6.7,0.0,74.7,76.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,02:00,72.9,51.2,46.4,0.0,0,29.88,E,5.7,7.1,0.0,74.4,76.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,02:15,72.4,51.0,46.8,0.0,0,29.88,E,4.9,6.0,0.0,74.2,76.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,02:30,73.5,50.5,44.3,0.0,0,29.89,E,4.6,8.9,0.0,74.0,75.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,02:45,72.9,50.4,45.2,0.0,0,29.88,SE,5.2,7.4,0.0,73.8,75.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,03:00,71.7,50.5,47.2,0.0,0,29.88,E,5.6,7.4,0.0,73.6,75.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,03:15,70.2,51.0,50.5,0.0,0,29.88,E,5.7,7.4,0.0,73.4,75.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,03:30,69.4,51.0,52.0,0.0,0,29.88,E,7.0,8.5,0.0,73.2,75.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,03:45,68.5,51.0,53.6,0.0,0,29.89,E,7.7,9.9,0.0,73.1,75.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,04:00,67.5,50.9,55.2,0.0,0,29.88,E,8.5,10.7,0.0,72.9,75.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,04:15,68.4,49.9,51.4,0.0,4,29.88,E,8.4,11.4,0.0,72.6,74.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,04:30,68.7,50.1,51.4,0.0,9,29.88,E,7.7,11.7,0.0,72.4,74.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,04:45,69.4,50.4,50.8,0.0,17,29.87,E,8.2,12.4,0.0,72.1,74.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,05:00,69.4,50.2,50.3,0.0,27,29.87,E,7.7,11.7,0.0,71.9,74.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,05:15,70.3,50.0,48.5,0.0,80,29.87,E,7.8,11.7,0.0,71.7,74.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,05:30,70.3,50.8,50.0,0.0,126,29.87,SE,8.0,12.1,0.0,71.6,74.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,05:45,69.9,51.3,51.6,0.0,148,29.88,S,6.7,10.7,0.0,71.4,74.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,06:00,69.7,51.9,53.1,0.0,197,29.89,S,6.5,9.6,0.0,71.3,74.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,06:15,70.3,52.1,52.5,0.0,182,29.88,S,6.1,8.5,0.0,71.2,73.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,06:30,72.8,52.9,49.6,0.0,228,29.89,SE,5.4,8.5,0.0,71.1,73.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,06:45,73.1,53.2,49.6,0.0,180,29.89,SE,6.4,9.9,0.0,71.1,73.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,07:00,73.1,53.3,49.9,0.0,288,29.89,SE,6.7,10.3,0.0,71.1,73.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,07:15,74.9,54.0,48.3,0.0,269,29.89,SE,7.1,10.3,0.0,71.2,73.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,07:30,76.3,54.4,46.6,0.0,219,29.89,SE,7.4,11.0,0.0,71.2,73.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,07:45,77.5,54.2,44.5,0.0,501,29.89,S,8.0,13.9,0.0,71.3,73.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,08:00,78.1,54.1,43.5,0.0,561,29.89,S,8.7,15.3,0.0,71.5,73.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,08:15,78.9,54.2,42.4,0.0,616,29.89,S,8.6,13.2,0.0,71.7,73.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,08:30,79.5,54.0,41.3,0.0,690,29.89,S,8.7,12.8,0.0,72.1,73.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,08:45,79.7,53.8,40.8,0.0,450,29.89,S,8.5,13.2,0.0,72.5,72.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,09:00,79.0,53.0,40.5,0.0,404,29.89,SE,9.4,14.6,0.0,73.1,72.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,09:15,80.2,53.0,38.9,0.0,576,29.89,S,8.3,13.5,0.0,73.5,72.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,09:30,81.9,53.7,37.8,0.0,658,29.89,S,8.5,13.5,0.0,73.9,72.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,09:45,82.2,53.2,36.7,0.0,606,29.89,S,7.5,12.1,0.0,74.6,72.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,10:00,84.0,52.6,33.9,0.0,860,29.89,S,8.2,14.2,0.0,75.2,72.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,10:15,84.0,52.6,33.9,0.0,696,29.89,S,8.2,14.6,0.0,76.1,72.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,10:30,84.5,52.8,33.7,0.0,732,29.88,S,7.5,12.1,0.0,76.9,73.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,10:45,85.8,52.7,32.1,0.0,824,29.88,S,7.8,13.2,0.0,77.7,73.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,11:00,85.8,52.5,31.9,0.0,737,29.88,S,6.8,12.8,0.0,78.7,73.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,11:15,86.5,53.3,32.2,0.0,735,29.88,S,6.5,11.7,0.0,79.6,73.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,11:30,86.4,52.8,31.7,0.0,715,29.88,S,7.5,12.8,0.0,80.3,73.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,11:45,86.4,53.3,32.2,0.0,650,29.88,S,8.4,15.7,0.0,80.9,73.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,12:00,85.3,52.3,32.2,0.0,555,29.87,SW,8.7,14.2,0.0,81.3,73.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,12:15,83.9,51.8,33.1,0.0,487,29.87,SW,8.3,12.8,0.0,81.5,74.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,12:30,83.9,51.4,32.6,0.0,498,29.87,W,8.9,13.5,0.0,81.5,74.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,12:45,84.3,50.4,31.0,0.0,592,29.87,W,10.5,14.6,0.0,81.4,74.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,13:00,85.6,51.3,30.7,0.0,853,29.87,W,10.4,15.3,0.0,81.4,74.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,13:15,87.0,51.7,29.9,0.0,755,29.87,SW,8.5,13.5,0.0,81.8,74.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,13:30,86.4,51.5,30.2,0.0,628,29.87,SW,9.2,15.0,0.0,82.4,75.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,13:45,85.2,50.9,30.6,0.0,457,29.86,S,10.1,15.0,0.0,82.9,75.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,14:00,84.5,49.9,30.3,0.0,436,29.86,S,9.6,14.6,0.0,83.1,75.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,14:15,84.2,49.0,29.5,0.0,472,29.86,SW,10.5,16.0,0.0,83.0,75.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,14:30,85.1,48.6,28.3,0.0,608,29.85,S,10.3,17.5,0.0,82.8,75.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,14:45,86.2,47.2,25.9,0.0,724,29.85,S,11.4,16.4,0.0,82.8,75.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,15:00,87.6,45.1,22.9,0.0,735,29.85,S,11.0,16.0,0.0,83.1,76.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,15:15,87.6,45.5,23.2,0.0,679,29.84,S,9.7,17.1,0.0,83.5,76.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,15:30,87.6,44.3,22.1,0.0,672,29.84,S,11.4,16.0,0.0,83.9,76.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,15:45,87.0,45.5,23.6,0.0,602,29.84,S,12.4,20.3,0.0,84.3,76.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,16:00,84.9,46.0,25.7,0.0,367,29.84,S,10.7,15.3,0.0,84.6,76.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,16:15,84.9,47.3,27.0,0.0,509,29.84,S,11.9,16.7,0.0,84.6,76.7,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,16:30,84.6,49.5,29.6,0.0,368,29.84,S,12.2,17.1,0.0,84.5,76.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,16:45,82.8,50.4,32.5,0.0,256,29.84,SW,12.5,18.5,0.0,84.4,77.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,17:00,83.4,50.2,31.6,0.0,412,29.84,SW,12.6,17.8,0.0,84.1,77.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,17:15,84.2,49.4,29.9,0.0,407,29.84,SW,12.9,18.2,0.0,83.8,77.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,17:30,83.9,49.2,30.0,0.0,363,29.83,SW,11.8,17.1,0.0,83.7,77.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,17:45,83.5,48.4,29.5,0.0,317,29.84,SW,13.2,19.6,0.0,83.6,77.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,18:00,82.5,47.6,29.6,0.0,268,29.84,SW,13.8,20.3,0.0,83.4,77.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,18:15,81.9,47.3,29.8,0.0,250,29.84,S,13.1,17.1,0.0,83.2,77.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,18:30,82.0,46.9,29.2,0.0,226,29.84,SW,11.2,18.2,0.0,82.9,77.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,18:45,80.6,46.0,29.7,0.0,153,29.84,SW,11.8,18.5,0.0,82.6,77.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,19:00,79.6,47.1,31.9,0.0,103,29.84,SW,9.9,14.6,0.0,82.3,77.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,19:15,78.0,48.2,34.9,0.0,42,29.85,W,9.7,16.4,0.0,81.9,77.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,19:30,77.5,47.4,34.6,0.0,37,29.85,W,10.8,16.0,0.0,81.4,77.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,19:45,76.3,47.3,35.8,0.0,24,29.86,W,10.2,14.6,0.0,80.9,77.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,20:00,75.5,45.9,34.9,0.0,9,29.86,W,11.5,15.3,0.0,80.3,77.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,20:15,74.3,45.9,36.3,0.0,1,29.87,W,9.2,13.2,0.0,79.8,77.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,20:30,73.1,46.0,38.1,0.0,0,29.88,W,7.5,11.0,0.0,79.3,77.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,20:45,71.5,46.0,40.1,0.0,0,29.89,W,6.2,8.5,0.0,78.8,77.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,21:00,70.2,45.8,41.6,0.0,0,29.9,W,6.5,8.5,0.0,78.3,77.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,21:15,69.8,45.4,41.5,0.0,0,29.91,S,4.8,6.7,0.0,77.8,77.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,21:30,68.5,45.8,44.1,0.0,0,29.92,SE,5.6,7.4,0.0,77.3,77.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,21:45,67.9,45.4,44.4,0.0,0,29.93,S,6.3,10.3,0.0,76.9,77.3,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,22:00,67.4,45.4,45.0,0.0,0,29.93,S,5.7,7.4,0.0,76.5,77.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,22:15,66.8,45.6,46.2,0.0,0,29.94,S,6.6,8.9,0.0,76.0,77.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,22:30,65.8,45.4,47.6,0.0,0,29.94,S,7.2,9.9,0.0,75.6,77.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,22:45,65.1,45.7,49.3,0.0,0,29.94,SE,6.6,9.2,0.0,75.2,76.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-24,23:00,63.8,48.1,56.7,0.0,0,29.94,SE,7.2,9.6,0.0,74.8,76.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,23:15,62.1,49.4,63.1,0.0,0,29.95,SE,5.7,8.2,0.0,74.4,76.6,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,23:30,61.8,49.6,64.1,0.0,0,29.95,SE,5.6,8.5,0.0,74.1,76.5,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,23:45,61.8,49.5,63.9,0.0,0,29.96,SE,5.0,7.4,0.0,73.7,76.4,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,24:00,62.0,50.0,64.5,0.0,0,29.96,SE,6.1,8.5,0.0,73.3,76.2,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,00:15,61.1,51.3,70.0,0.0,0,29.96,SE,5.6,7.1,0.0,73.0,76.1,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
2020-06-25,00:30,61.9,50.8,66.9,0.0,0,29.97,S,6.4,8.5,0.0,72.7,75.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:49:04.677912
