Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,13:15,42.2,23.7,47.6,0.0,SW@20.8,28.6,0.0,390,44.6,40.1,18.0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,13:30,44.1,24.7,46.1,0.0,S@22.1,33.9,0.0,767,44.8,40.2,18.0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,13:45,43.4,23.5,45.1,0.0,S@23.8,31.4,0.0,582,45.4,40.4,18.0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,14:00,43.9,23.4,44.1,0.0,SW@24.6,35.7,0.0,651,45.9,40.5,18.0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,14:15,44.3,23.4,43.4,0.0,SW@23.3,32.5,0.0,676,46.3,40.6,18.0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,14:30,44.8,23.2,42.0,0.0,S@23.6,32.8,0.0,696,46.7,40.8,18.0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,14:45,45.4,23.2,41.1,0.0,S@23.1,30.7,0.0,718,47.3,40.9,18.0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,15:00,45.0,22.6,40.7,0.0,S@23.0,31.8,0.0,578,47.8,41.1,18.0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,15:15,45.3,23.2,41.3,0.0,S@24.6,32.8,0.0,673,48.1,41.2,18.0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,15:30,45.5,23.9,42.4,0.0,SW@21.9,31.4,0.0,573,48.3,41.4,18.0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,15:45,45.6,23.4,41.2,0.0,SW@23.3,33.2,0.0,651,48.6,41.5,18.0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,16:00,45.2,23.9,42.8,0.0,SW@21.2,30.0,0.0,436,48.9,41.7,18.0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,16:15,45.3,23.5,41.9,0.0,SW@24.2,34.3,0.0,544,48.9,41.8,18.1,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,16:30,45.7,22.5,39.5,0.0,SW@24.5,33.6,0.0,527,48.9,42.0,18.1,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,16:45,45.1,22.2,39.9,0.0,SW@24.3,33.9,0.0,381,48.9,42.2,18.0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,17:00,45.0,22.2,40.1,0.0,SW@23.6,31.8,0.0,368,48.7,42.3,18.1,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,17:15,44.8,22.2,40.3,0.0,SW@23.2,31.8,0.0,294,48.5,42.5,18.1,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,17:30,44.3,22.6,41.9,0.0,S@25.0,32.1,0.0,221,48.2,42.6,18.1,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,17:45,44.4,22.8,41.9,0.0,S@25.0,31.4,0.0,243,47.8,42.8,18.1,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,18:00,44.6,22.8,41.7,0.0,S@24.4,31.1,0.0,232,47.4,42.9,18.1,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,18:15,44.3,22.8,42.2,0.0,S@25.6,32.5,0.0,194,47.1,43.0,18.1,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,18:30,43.7,22.7,43.0,0.0,S@24.3,31.8,0.0,140,46.7,43.1,18.1,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,18:45,43.1,22.1,42.8,0.0,SW@23.4,30.0,0.0,99,46.3,43.2,18.1,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,19:00,42.3,22.0,44.0,0.0,SW@21.8,27.8,0.0,39,45.9,43.3,18.1,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,19:15,41.6,22.4,46.1,0.0,SW@21.9,30.0,0.0,17,45.3,43.4,18.1,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,19:30,41.2,22.5,47.1,0.0,SW@21.2,29.3,0.0,9,44.8,43.4,18.1,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,19:45,40.5,22.3,48.0,0.0,SW@18.9,25.0,0.0,1,44.2,43.5,18.1,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,20:00,40.0,22.3,48.9,0.0,SW@17.5,23.2,0.0,0,43.7,43.5,18.1,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,20:15,39.6,22.1,49.2,0.0,SW@17.6,23.2,0.0,0,43.2,43.5,18.1,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,20:30,40.2,21.4,46.7,0.0,W@16.0,23.5,0.0,0,42.8,43.5,18.1,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,20:45,39.2,21.6,49.0,0.0,SW@13.8,18.9,0.0,0,42.4,43.5,18.1,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,21:00,37.9,22.2,52.8,0.0,SW@10.5,15.3,0.0,0,42.0,43.5,18.1,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,21:15,36.7,22.7,56.4,0.0,SW@9.3,12.1,0.0,0,41.6,43.4,18.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,21:30,35.8,22.7,58.4,0.0,W@7.8,9.2,0.0,0,41.2,43.4,18.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,21:45,36.1,22.4,57.0,0.0,SW@5.8,8.9,0.0,0,40.7,43.4,18.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,22:00,36.0,22.3,57.2,0.0,SE@4.5,6.0,0.0,0,40.3,43.3,18.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,22:15,36.3,22.1,56.0,0.0,S@4.5,7.4,0.0,0,39.9,43.2,18.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,22:30,36.1,21.9,55.8,0.0,SW@5.5,7.4,0.0,0,39.5,43.2,18.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,22:45,34.9,22.6,60.4,0.0,SE@5.2,6.7,0.0,0,39.1,43.1,18.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,23:00,34.5,22.9,62.2,0.0,SE@5.7,7.1,0.0,0,38.8,43.0,18.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,23:15,34.7,23.0,61.8,0.0,SE@4.1,5.3,0.0,0,38.4,42.9,18.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,23:30,34.6,22.8,61.8,0.0,SE@4.3,6.7,0.0,0,38.1,42.8,18.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,23:45,33.2,22.8,65.4,0.0,E@4.9,7.4,0.0,0,37.7,42.7,18.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-03,24:00,34.5,22.8,61.8,0.0,S@2.1,4.6,0.0,0,37.5,42.6,18.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,00:15,34.2,23.0,63.3,0.0,SE@4.0,6.4,0.0,0,37.4,42.5,18.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,00:30,34.0,22.8,63.2,0.0,E@3.6,4.9,0.0,0,37.4,42.4,18.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,00:45,33.1,22.9,65.6,0.0,E@5.3,7.1,0.0,0,37.4,42.3,18.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,01:00,33.0,22.9,66.2,0.0,E@5.0,6.7,0.0,0,37.3,42.1,18.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,01:15,33.9,22.5,62.6,0.0,SE@4.6,6.4,0.0,0,37.2,42.0,18.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,01:30,34.0,22.2,61.7,0.0,SE@5.0,6.4,0.0,0,37.0,41.9,18.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,01:45,33.6,22.2,62.5,0.0,SE@4.0,5.7,0.0,0,36.8,41.8,18.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,02:00,33.6,22.2,62.7,0.0,E@5.4,8.2,0.0,0,36.6,41.7,18.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,02:15,32.4,22.8,67.3,0.0,E@5.8,7.4,0.0,0,36.3,41.6,18.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,02:30,33.0,23.0,66.3,0.0,E@5.2,6.4,0.0,0,36.3,41.5,18.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,02:45,33.3,23.3,66.3,0.0,E@6.7,8.9,0.0,0,36.2,41.4,18.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,03:00,33.0,24.1,69.5,0.0,E@7.0,8.9,0.0,0,36.1,41.3,18.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,03:15,33.2,24.5,70.0,0.0,E@5.6,7.4,0.0,0,36.1,41.2,18.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,03:30,33.1,24.3,69.8,0.0,E@5.6,8.2,0.0,0,36.0,41.1,18.1,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,03:45,33.4,24.5,69.5,0.0,E@5.0,7.1,0.0,0,35.9,41.1,18.1,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,04:00,33.7,24.5,68.7,0.0,E@4.9,6.0,0.0,0,35.8,41.0,18.0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,04:15,33.9,24.6,68.4,0.0,E@4.5,5.7,0.0,0,35.7,40.9,18.1,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,04:30,34.0,24.6,68.3,0.0,E@4.9,6.4,0.0,0,35.6,40.8,18.0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,04:45,33.7,24.7,69.3,0.0,E@5.7,6.7,0.0,0,35.5,40.7,18.1,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,05:00,33.6,24.7,69.7,0.0,E@6.1,7.1,0.0,0,35.5,40.6,18.1,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,05:15,33.2,24.8,70.8,0.0,E@6.5,7.4,0.0,0,35.4,40.5,18.1,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,05:30,33.5,25.0,70.5,0.0,E@6.4,7.8,0.0,0,35.3,40.5,18.1,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,05:45,33.5,25.1,70.9,0.0,E@5.7,7.1,0.0,0,35.2,40.4,18.1,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,06:00,33.8,25.1,70.0,0.0,E@4.7,5.7,0.0,0,35.2,40.3,18.0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,06:15,33.7,25.1,70.5,0.0,E@5.1,6.4,0.0,0,35.1,40.2,18.0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,06:30,33.3,25.2,71.7,0.0,E@6.0,6.7,0.0,2,35.0,40.1,18.0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,06:45,33.3,25.3,72.2,0.0,E@5.4,6.4,0.0,8,34.9,40.1,18.0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,07:00,33.4,25.4,72.1,0.0,E@4.1,5.7,0.0,15,34.8,40.0,18.0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,07:15,33.3,25.4,72.4,0.0,E@4.2,5.3,0.0,40,34.8,39.9,18.0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,07:30,33.8,25.9,72.7,0.0,E@4.2,5.7,0.0,117,34.7,39.9,18.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,07:45,35.3,25.9,68.3,0.0,E@4.2,6.0,0.0,161,34.7,39.8,18.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,08:00,36.4,26.0,65.7,0.0,NE@4.2,6.0,0.0,203,34.6,39.7,18.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,08:15,37.5,25.8,62.3,0.0,E@3.7,5.3,0.0,255,34.6,39.7,18.0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,08:30,38.5,26.1,60.8,0.0,E@4.7,6.7,0.0,302,34.6,39.6,18.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,08:45,39.1,26.0,59.0,0.0,E@4.8,7.8,0.0,349,34.6,39.5,18.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,09:00,40.0,26.4,58.0,0.0,E@5.5,8.9,0.0,395,35.1,39.5,18.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,09:15,40.7,27.3,58.6,0.0,E@5.6,9.6,0.0,439,36.1,39.4,18.0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,09:30,41.8,26.0,53.2,0.0,E@3.6,7.1,0.0,481,37.3,39.3,18.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,09:45,42.0,25.9,52.5,0.0,S@3.2,6.0,0.0,525,38.6,39.3,18.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,10:00,42.5,26.6,53.0,0.0,SE@3.9,7.8,0.0,549,39.9,39.3,18.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,10:15,42.7,26.8,53.0,0.0,SE@4.5,8.5,0.0,549,41.2,39.3,18.0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,10:30,43.0,26.1,51.0,0.0,SE@4.5,7.1,0.0,637,42.4,39.3,18.0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,10:45,43.7,23.2,44.0,0.0,SW@2.8,5.7,0.0,672,43.6,39.3,18.0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,11:00,44.2,22.4,41.7,0.0,SW@3.8,6.4,0.0,705,45.0,39.3,18.0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,11:15,44.8,23.4,42.5,0.0,SW@3.0,6.4,0.0,603,46.3,39.4,18.0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,11:30,45.4,23.1,41.0,0.0,NE@3.9,8.5,0.0,659,47.4,39.5,18.0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,11:45,44.4,22.7,42.0,0.0,NE@5.0,10.3,0.0,587,48.5,39.7,18.0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,12:00,45.1,23.2,41.7,0.0,N@3.3,8.2,0.0,643,49.4,39.8,18.0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,12:15,46.1,21.9,38.0,0.0,NE@2.7,6.4,0.0,646,50.2,40.0,18.0,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,12:30,46.9,24.0,40.3,0.0,NE@4.1,9.6,0.0,663,51.1,40.2,18.0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,12:45,45.7,22.8,40.1,0.0,E@5.3,10.7,0.0,572,52.0,40.4,18.0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,13:00,46.8,24.2,40.8,0.0,E@4.0,6.0,0.0,559,52.6,40.6,18.0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,13:15,47.1,23.6,39.2,0.0,NW@5.0,9.2,0.0,599,53.0,40.9,18.0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,13:30,47.1,23.8,39.6,0.0,NW@5.0,10.3,0.0,667,53.5,41.1,18.1,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,13:45,48.9,24.4,38.1,0.0,N @4.9,8.5,0.0,658,54.1,41.4,18.1,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,14:00,48.2,24.6,39.2,0.0,N @4.6,9.9,0.0,488,54.8,41.6,18.1,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,14:15,48.0,25.2,40.6,0.0,N @5.0,9.6,0.0,438,55.2,41.9,18.1,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,14:30,49.1,25.5,39.5,0.0,N @4.9,9.9,0.0,599,55.2,42.2,18.1,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,14:45,50.1,26.4,39.4,0.0,NE@6.5,12.1,0.0,785,55.5,42.4,18.1,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,15:00,50.2,26.4,39.3,0.0,NE@5.7,10.3,0.0,527,56.2,42.7,18.1,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,15:15,49.6,25.8,39.3,0.0,NE@6.4,10.3,0.0,632,56.8,43.0,18.1,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,15:30,50.0,25.6,38.3,0.0,N @6.5,9.9,0.0,585,57.0,43.2,18.1,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,15:45,50.6,26.5,38.8,0.0,N @7.3,13.2,0.0,617,57.2,43.5,18.1,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,16:00,51.0,26.1,37.6,0.0,N @7.7,14.2,0.0,612,57.6,43.7,18.1,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,16:15,50.8,25.7,37.4,0.0,N @8.6,15.7,0.0,560,57.9,44.0,18.2,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,16:30,50.9,25.8,37.5,0.0,N @8.2,16.0,0.0,474,58.0,44.2,18.2,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,16:45,50.1,25.3,37.7,0.0,N @9.4,13.9,0.0,441,57.9,44.4,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,17:00,50.4,25.8,38.1,0.0,N @10.9,16.7,0.0,393,57.6,44.7,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,17:15,49.9,26.0,39.1,0.0,N@14.7,22.1,0.0,340,57.3,44.9,18.2,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,17:30,48.9,25.5,39.8,0.0,N@13.5,18.2,0.0,196,56.8,45.1,18.2,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,17:45,48.4,25.8,40.9,0.0,N@13.2,17.8,0.0,140,56.1,45.3,18.2,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,18:00,48.2,25.9,41.4,0.0,N@14.2,19.2,0.0,105,55.3,45.6,18.3,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,18:15,48.1,26.1,41.9,0.0,N@14.3,19.6,0.0,89,54.5,45.7,18.2,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,18:30,47.9,26.1,42.3,0.0,N@13.6,20.0,0.0,52,53.8,45.9,18.2,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,18:45,47.7,25.7,41.9,0.0,N@14.2,18.5,0.0,31,53.2,46.0,18.2,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,19:00,47.3,25.9,42.9,0.0,N@14.8,17.8,0.0,20,52.5,46.2,18.2,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,19:15,46.9,26.2,44.2,0.0,N@15.2,19.2,0.0,8,51.9,46.3,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,19:30,46.6,26.2,44.7,0.0,N@14.4,18.2,0.0,1,51.3,46.3,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
2020-04-04,19:45,46.7,25.9,44.0,0.0,N@14.7,18.5,0.0,0,50.7,46.4,18.3,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:30.466674
