Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,04:30,17.8,17.7,2.4,54.5,0.0,E@4.3,5.7,26.3,33.1,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,04:45,17.8,17.8,2.3,54.0,0.0,E@4.7,5.7,26.3,33.1,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,05:00,17.4,17.4,2.2,55.1,0.0,E@5.1,6.7,26.2,33.0,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,05:15,17.3,17.3,2.2,55.2,0.0,SE@5.6,7.4,26.2,33.0,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,05:30,16.8,16.8,2.0,56.1,0.0,SE@6.2,7.1,26.2,33.0,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,05:45,16.9,16.9,2.1,55.9,0.0,SE@5.6,6.4,26.1,33.0,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,06:00,16.7,16.7,2.1,56.4,0.0,SE@5.8,6.7,26.1,33.0,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,06:15,16.9,16.8,2.0,55.9,0.0,E@5.1,6.7,26.0,33.0,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,06:30,17.0,17.0,2.1,55.8,0.0,E@4.0,5.3,26.0,33.0,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,06:45,17.4,17.3,2.2,55.2,0.0,SE@3.5,4.2,25.9,33.0,21.0,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,07:00,17.6,17.5,2.2,54.4,0.0,E@3.5,4.9,25.9,33.0,21.0,0.0,1,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,07:15,17.5,17.4,2.2,54.9,0.0,E@3.8,4.6,25.8,33.0,21.0,0.0,8,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,07:30,18.0,17.9,2.4,53.9,0.0,SE@3.7,4.9,25.8,32.9,21.0,0.0,37,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,07:45,19.8,19.7,3.2,51.4,0.0,E@0.3,2.4,25.8,32.9,21.0,0.0,72,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,08:00,19.5,19.4,3.1,51.8,0.0,E@2.9,4.6,25.8,32.9,21.0,0.0,104,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,08:15,19.0,18.9,4.1,55.5,0.0,SE@3.1,4.2,25.8,32.9,21.0,0.0,132,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,08:30,20.4,20.1,5.0,54.1,0.0,SE@2.1,3.5,25.9,32.9,20.9,0.0,172,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,08:45,21.7,21.5,5.2,51.4,0.0,SE@1.4,3.5,26.0,32.9,20.9,0.0,204,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,09:00,22.7,22.4,5.6,50.0,0.0,E@2.1,3.5,26.2,32.9,20.9,0.0,238,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,09:15,23.2,22.8,6.3,50.4,0.0,E@2.2,3.9,26.4,32.9,20.9,0.0,276,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,09:30,24.6,23.8,7.2,49.2,0.0,E@1.9,2.8,26.7,32.9,20.9,0.03,315,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,09:45,25.7,25.1,8.4,49.2,0.0,E@1.0,3.5,27.1,32.8,20.9,0.01,336,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,10:00,24.9,24.6,8.6,51.7,0.0,SW@1.8,3.5,27.5,32.8,20.9,0.0,374,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,10:15,26.2,25.9,9.6,50.7,0.0,S@0.2,2.8,27.8,32.8,20.9,0.0,403,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,10:30,26.3,26.0,10.4,52.5,0.0,S@1.4,3.5,28.2,32.8,20.9,0.0,426,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,10:45,24.3,23.7,10.6,58.0,0.0,S@2.9,4.6,28.6,32.8,20.9,0.0,449,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,11:00,24.6,23.9,11.1,58.8,0.0,SW@2.2,3.9,29.0,32.8,20.8,0.0,464,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,11:15,25.1,24.4,11.7,59.0,0.0,S@2.8,4.6,29.3,32.8,20.8,0.0,483,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,11:30,24.3,23.6,10.5,58.1,0.0,SW@3.0,4.9,29.5,32.8,20.8,0.0,494,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,11:45,23.5,22.8,9.3,56.9,0.0,SW@3.7,4.9,29.8,32.8,20.8,0.0,502,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,12:00,23.7,23.0,10.0,58.2,0.0,SW@3.6,4.6,30.0,32.8,20.8,0.0,498,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,12:15,23.4,22.8,10.5,60.4,0.0,SW@4.4,6.0,30.2,32.8,20.8,0.0,507,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,12:30,23.2,22.6,11.2,62.9,0.0,SW@5.0,6.7,30.3,32.8,20.8,0.0,507,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,12:45,23.3,22.8,11.8,64.3,0.0,SW@5.0,6.7,30.4,32.8,20.8,0.0,503,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,13:00,23.8,23.4,12.3,64.1,0.0,SW@4.0,6.7,30.5,32.7,20.8,0.0,495,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,13:15,23.3,22.8,12.3,65.6,0.0,SW@5.2,6.7,30.6,32.8,20.8,0.0,480,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,13:30,23.2,22.6,12.9,67.8,0.0,SW@4.8,6.7,30.7,32.7,20.8,0.0,465,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,13:45,24.4,23.8,13.6,66.0,0.0,SW@3.3,5.3,30.8,32.7,20.8,0.0,450,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,14:00,24.5,24.1,13.9,66.6,0.0,SW@2.9,4.6,30.9,32.7,20.8,0.0,400,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,14:15,25.4,24.8,14.3,65.1,0.0,SW@3.2,5.3,30.9,32.7,20.8,0.0,404,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,14:30,24.0,23.6,14.3,69.4,0.0,SW@4.2,5.3,31.0,32.7,20.8,0.0,320,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,14:45,23.7,23.3,14.6,71.1,0.0,SW@3.0,4.9,31.0,32.7,20.8,0.0,256,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,15:00,24.8,24.3,15.0,68.8,0.0,SW@2.5,3.5,31.1,32.7,20.7,0.0,250,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,15:15,25.3,24.8,15.3,68.3,0.0,SW@1.7,3.1,31.1,32.7,20.7,0.0,237,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,15:30,25.3,24.8,15.4,68.7,0.0,S@2.4,4.2,31.1,32.7,20.7,0.0,224,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,15:45,24.2,23.8,15.3,71.5,0.0,S@2.7,4.2,31.2,32.7,20.7,0.0,183,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,16:00,23.6,23.2,14.7,72.0,0.0,W@1.1,3.1,31.2,32.7,20.7,0.0,113,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,16:15,23.9,23.3,13.8,68.4,0.0,NE@2.7,5.7,31.2,32.7,20.7,0.0,90,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,16:30,23.4,23.2,11.9,64.2,0.0,NE@3.9,6.0,31.2,32.7,20.7,0.0,58,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,16:45,22.4,22.3,12.1,67.8,0.0,E@4.0,6.4,31.3,32.7,20.7,0.0,24,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,17:00,21.8,21.8,11.9,69.2,0.0,E@4.2,7.1,31.3,32.7,20.7,0.0,11,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,17:15,21.9,21.9,11.2,66.8,0.0,E@5.1,7.8,31.3,32.7,20.7,0.0,3,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,17:30,21.8,21.8,11.1,66.9,0.0,E@4.7,7.8,31.3,32.7,20.7,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,17:45,22.4,22.4,11.1,64.8,0.0,E@5.6,8.5,31.3,32.7,20.7,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,18:00,22.1,22.2,11.6,67.4,0.0,NE@4.9,8.5,31.3,32.7,20.7,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,18:15,22.3,22.3,12.3,68.8,0.0,E@4.9,8.9,31.3,32.7,20.7,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,18:30,21.6,21.6,12.4,71.5,0.0,E@4.0,7.1,31.3,32.7,20.7,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,18:45,21.3,21.3,12.3,72.1,0.0,E@4.1,7.8,31.2,32.7,20.7,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,19:00,19.4,19.4,11.7,77.0,0.0,SE@1.0,4.9,31.1,32.7,20.6,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,19:15,17.4,17.3,11.1,82.3,0.0,W@0.5,2.4,31.0,32.7,20.7,0.0,0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,19:30,15.8,15.6,10.2,85.6,0.0,W@2.7,4.2,30.9,32.7,20.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,19:45,14.7,14.5,10.4,91.0,0.0,SW@1.6,3.1,30.7,32.7,20.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,20:00,13.3,13.2,8.9,90.8,0.0,W@3.3,3.9,30.5,32.7,20.6,0.0,0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,20:15,13.0,12.9,9.1,93.3,0.0,W@2.4,3.5,30.3,32.7,20.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,20:30,13.4,13.3,9.7,93.5,0.0,S@1.3,3.5,30.1,32.7,20.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,20:45,13.3,13.2,9.3,92.2,0.0,SW@2.4,3.5,29.9,32.7,20.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,21:00,13.0,12.9,8.7,91.6,0.0,SW@3.7,4.6,29.7,32.7,20.6,0.0,0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,21:15,13.0,12.9,8.7,91.6,0.0,W@3.9,4.6,29.4,32.7,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,21:30,13.2,13.2,8.4,89.5,0.0,W@3.8,4.6,29.2,32.7,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,21:45,13.5,13.5,7.7,85.1,0.0,W@4.2,4.9,29.0,32.7,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,22:00,13.4,13.3,7.7,85.7,0.0,W@3.0,4.6,28.8,32.7,20.6,0.0,0,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,22:15,13.4,13.3,7.8,86.2,0.0,W@3.0,4.2,28.6,32.7,20.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,22:30,13.3,13.2,7.8,86.6,0.0,W@3.2,4.2,28.4,32.7,20.6,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,22:45,13.3,13.1,7.9,87.0,0.0,SW@1.1,3.1,28.2,32.7,20.5,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,23:00,13.1,12.9,8.3,89.5,0.0,N@0.0,0.0,28.1,32.7,20.5,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,23:15,12.5,12.4,8.7,93.5,0.0,S@0.9,2.8,28.0,32.7,20.5,0.0,0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,23:30,12.4,12.4,8.6,93.3,0.0,S@3.1,4.2,27.8,32.6,20.5,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,23:45,12.4,12.3,8.3,92.6,0.0,SE@2.5,3.5,27.7,32.6,20.5,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-07,24:00,12.4,12.3,8.4,92.5,0.0,SE@2.6,3.5,27.6,32.6,20.5,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,00:15,12.3,12.2,8.5,93.7,0.0,E@2.8,4.2,27.5,32.6,20.5,0.0,0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,00:30,12.2,12.1,8.1,92.8,0.0,E@3.6,4.2,27.3,32.6,20.5,0.0,0,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,00:45,12.4,12.3,7.8,90.5,0.0,E@3.2,3.9,27.2,32.6,20.5,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,01:00,12.6,12.5,7.5,88.5,0.0,E@3.9,4.9,27.1,32.6,20.5,0.0,0,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,01:15,12.9,12.8,7.4,86.7,0.0,E@4.2,5.3,27.0,32.6,20.5,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,01:30,12.8,12.8,7.4,86.9,0.0,SE@4.7,5.7,26.9,32.6,20.5,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,01:45,12.9,12.8,7.6,87.7,0.0,E@4.7,5.7,26.8,32.6,20.4,0.0,0,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,02:00,13.1,13.1,7.6,86.3,0.0,E@4.3,5.3,26.8,32.6,20.4,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,02:15,13.4,13.3,7.5,84.9,0.0,E@4.4,5.7,26.7,32.6,20.4,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,02:30,13.6,13.6,7.5,83.8,0.0,E@3.7,4.6,26.6,32.6,20.4,0.0,0,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,02:45,14.5,14.4,6.6,77.3,0.0,SE@2.8,3.5,26.6,32.6,20.4,0.0,0,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,03:00,14.4,14.3,7.1,79.5,0.0,E@3.1,4.6,26.6,32.6,20.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,03:15,14.1,14.1,7.8,83.2,0.0,E@3.9,5.3,26.7,32.6,20.4,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,03:30,14.5,14.4,7.9,82.1,0.0,E@2.5,3.5,26.7,32.6,20.4,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,03:45,14.7,14.6,8.2,82.3,0.0,E@1.8,3.9,26.7,32.6,20.4,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,04:00,15.4,15.2,8.7,81.5,0.0,E@0.1,1.7,26.7,32.6,20.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,04:15,15.5,15.3,9.1,82.4,0.0,E@0.4,2.4,26.8,32.5,20.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,04:30,15.1,15.0,9.2,84.5,0.0,SE@2.4,3.5,26.9,32.5,20.3,0.0,0,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,04:45,15.2,15.1,9.5,85.4,0.0,E@1.8,2.8,27.0,32.5,20.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,05:00,15.5,15.4,10.0,86.0,0.0,E@2.1,2.8,27.0,32.5,20.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,05:15,15.8,15.7,10.3,85.6,0.0,NE@2.0,3.5,27.1,32.5,20.3,0.0,0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,05:30,15.5,15.5,10.3,87.2,0.0,NW@3.2,4.6,27.1,32.5,20.3,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,05:45,15.9,15.8,11.2,88.8,0.0,W@1.4,3.9,27.2,32.5,20.3,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,06:00,16.2,16.1,11.5,88.9,0.0,E@1.3,3.1,27.2,32.5,20.3,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,06:15,15.6,15.5,11.4,91.2,0.0,NW@2.4,3.9,27.3,32.5,20.3,0.0,0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,06:30,16.0,15.9,12.1,92.4,0.0,E@0.6,2.4,27.3,32.5,20.3,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,06:45,16.4,16.2,12.5,91.9,0.0,SW@0.6,2.4,27.4,32.5,20.2,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,07:00,16.0,15.9,12.3,92.6,0.0,W@0.7,2.1,27.4,32.5,20.2,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,07:15,16.4,16.3,12.8,93.3,0.0,SE@1.3,2.8,27.4,32.5,20.2,0.0,2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,07:30,16.0,15.9,12.6,93.9,0.0,S@1.8,3.9,27.5,32.5,20.2,0.0,7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,07:45,16.3,16.2,12.9,93.8,0.0,S@0.8,2.8,27.5,32.5,20.2,0.0,20,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,08:00,16.0,15.9,12.7,94.3,0.0,W@2.7,3.5,27.5,32.5,20.2,0.0,39,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,08:15,15.9,15.7,12.4,93.7,0.0,S@2.9,3.9,27.6,32.5,20.1,0.0,62,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,08:30,15.9,15.7,12.0,92.1,0.0,S@3.4,4.6,27.7,32.4,20.1,0.0,70,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,08:45,15.7,15.5,11.4,90.6,0.0,SW@3.2,4.9,27.8,32.4,20.1,0.0,82,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,09:00,15.6,15.4,10.5,87.5,0.0,S@3.7,4.9,27.9,32.4,20.1,0.0,90,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,09:15,15.8,15.7,9.2,81.4,0.0,S@3.2,4.6,28.1,32.4,20.1,0.0,106,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,09:30,16.0,15.7,9.4,81.7,0.0,S@2.9,4.6,28.2,32.4,20.1,0.0,111,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
2019-02-08,09:45,16.4,16.0,10.7,85.0,0.0,SE@2.4,3.9,28.4,32.4,20.1,0.0,164,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:17:39.423636
