Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,11:00,34.5,34.3,99.4,0.0,S@3.0,5.3,0.23,95,36.6,36.0,15.4,30.09,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,11:15,34.6,34.5,99.4,0.0,SE@1.8,5.3,0.23,108,36.9,36.1,15.4,30.09,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,11:30,34.6,34.4,99.4,0.0,E@4.0,5.3,0.22,81,37.2,36.1,15.4,30.08,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,11:45,34.7,34.5,99.4,0.0,NE@3.7,5.3,0.22,95,37.4,36.1,15.4,30.07,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,12:00,35.3,35.1,99.4,0.0,NE@6.9,11.0,0.23,130,37.6,36.2,15.4,30.05,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,12:15,35.4,35.2,99.4,0.0,E@9.6,12.1,0.23,141,37.9,36.2,15.4,30.05,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,12:30,35.5,35.4,99.4,0.0,NE@7.7,10.7,0.22,105,38.1,36.3,15.4,30.04,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,12:45,36.4,36.2,99.4,0.0,NE@4.8,7.4,0.22,77,38.3,36.4,15.4,30.04,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,13:00,37.2,37.1,99.4,0.0,NE@3.2,4.9,0.22,111,38.5,36.4,15.4,30.03,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,13:15,38.1,37.9,99.4,0.0,SW@4.1,6.4,0.22,105,38.7,36.5,15.4,30.03,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,13:30,38.5,38.4,99.4,0.0,NW@6.2,8.9,0.21,99,39.0,36.6,15.4,30.02,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,13:45,38.4,38.3,99.4,0.0,NW@7.2,9.6,0.22,91,39.1,36.6,15.4,30.02,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,14:00,38.4,38.3,99.4,0.0,N@6.9,8.5,0.3,50,39.2,36.7,15.4,30.02,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,14:15,38.3,38.2,99.4,0.0,N@5.2,7.4,0.41,49,39.2,36.8,15.4,30.02,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,14:30,38.3,38.1,99.4,0.0,N@6.5,8.5,0.42,40,39.2,36.8,15.4,30.01,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,14:45,38.0,37.8,99.4,0.0,N@5.2,9.6,0.42,35,39.2,36.9,15.4,30.01,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,15:00,38.1,38.0,99.4,0.0,N @3.7,6.0,0.42,27,39.1,37.0,15.5,30.01,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,15:15,37.9,37.7,99.4,0.0,E@6.6,8.9,0.37,23,39.1,37.1,15.4,30.01,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,15:30,37.5,37.3,99.4,0.0,E@5.8,8.9,0.39,14,38.9,37.1,15.4,30.01,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,15:45,37.4,37.3,99.4,0.0,E@7.7,10.7,0.41,9,38.8,37.2,15.4,30.0,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,16:00,37.6,37.4,99.4,0.0,E@9.1,11.0,0.42,2,38.6,37.3,15.4,29.99,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,16:15,37.7,37.5,99.4,0.0,E@8.7,11.0,0.44,0,38.5,37.3,15.4,30.0,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,16:30,37.4,37.2,99.4,0.01,E@8.2,9.9,0.43,0,38.3,37.4,15.4,29.99,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,16:45,36.1,36.0,99.4,0.0,SE@8.9,11.4,0.44,0,38.2,37.4,15.4,29.99,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,17:00,35.5,35.3,99.4,0.0,SE@6.7,8.9,0.45,0,38.0,37.5,15.4,29.99,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,17:15,35.2,35.0,99.4,0.0,SE@7.6,8.9,0.44,0,37.9,37.5,15.4,29.99,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,17:30,34.9,34.7,99.4,0.01,S@7.2,9.2,0.43,0,37.7,37.5,15.4,30.0,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,17:45,34.9,34.8,99.4,0.0,S@4.6,6.4,0.42,0,37.5,37.6,15.4,30.0,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,18:00,35.0,34.9,99.4,0.02,SW@7.6,9.6,0.39,0,37.4,37.6,15.4,29.99,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,18:15,34.6,34.4,99.4,0.02,SW@6.4,9.2,0.33,0,37.3,37.6,15.4,29.99,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,18:30,34.4,34.3,99.4,0.0,W@4.3,6.0,0.32,0,37.1,37.6,15.4,29.98,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,18:45,35.1,34.9,99.4,0.01,SE@3.4,5.7,0.32,0,37.0,37.6,15.4,29.98,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,19:00,34.7,34.6,99.4,0.01,W@1.9,4.2,0.33,0,36.9,37.6,15.4,29.97,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,19:15,35.1,34.9,99.4,0.0,E@3.9,6.4,0.34,0,36.9,37.6,15.4,29.97,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,19:30,34.6,34.4,99.4,0.0,E@6.3,8.2,0.35,0,36.8,37.6,15.4,29.96,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,19:45,34.2,34.1,99.4,0.0,E@8.7,11.4,0.35,0,36.8,37.6,15.4,29.95,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,20:00,34.0,33.9,99.4,0.0,E@11.2,13.5,0.35,0,36.7,37.6,15.4,29.94,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,20:15,34.6,34.5,99.4,0.0,E@10.1,12.8,0.37,0,36.6,37.6,15.4,29.94,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,20:30,36.2,36.0,99.4,0.0,E@10.7,13.9,0.38,0,36.5,37.6,15.4,29.93,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,20:45,37.6,37.5,99.4,0.0,E@10.4,14.2,0.29,0,36.3,37.6,15.4,29.93,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,21:00,38.3,38.1,99.4,0.0,E@8.9,12.1,0.23,0,36.3,37.6,15.4,29.92,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,21:15,39.1,38.9,99.4,0.0,E@9.1,12.1,0.23,0,36.3,37.6,15.4,29.91,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,21:30,39.2,39.1,99.4,0.0,E@9.2,12.1,0.22,0,36.4,37.6,15.4,29.91,41.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,21:45,39.6,39.5,99.4,0.0,E@8.4,12.1,0.21,0,36.5,37.6,15.4,29.91,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,22:00,40.4,40.3,99.4,0.0,E@6.7,8.5,0.21,0,36.6,37.5,15.4,29.91,41.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,22:15,40.8,40.7,99.4,0.0,SE@6.9,10.3,0.24,0,36.7,37.5,15.4,29.9,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,22:30,40.6,40.4,99.4,0.0,SE@7.3,10.7,0.23,0,36.9,37.5,15.4,29.91,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,22:45,39.9,39.8,99.4,0.02,SE@7.7,11.0,0.24,0,37.0,37.5,15.4,29.91,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,23:00,39.5,39.3,99.4,0.0,SE@9.7,15.0,0.29,0,37.1,37.5,15.4,29.9,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,23:15,38.8,38.7,99.4,0.0,SE@9.1,14.2,0.21,0,37.2,37.5,15.4,29.9,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,23:30,37.7,37.5,99.4,0.0,SE@7.3,12.1,0.18,0,37.2,37.5,15.4,29.9,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,23:45,38.5,38.3,99.4,0.0,SE@10.4,14.6,0.17,0,37.2,37.5,15.4,29.9,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-11,24:00,38.9,38.8,99.4,0.0,SE@11.9,20.7,0.16,0,37.2,37.5,15.4,29.89,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,00:15,39.3,39.2,99.3,0.0,SE@10.8,15.7,0.16,0,37.2,37.5,15.4,29.89,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,00:30,40.0,39.0,96.0,0.0,SE@11.7,16.7,0.15,0,37.2,37.5,15.5,29.89,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,00:45,40.1,38.5,94.0,0.0,S@9.8,14.6,0.14,0,37.3,37.5,15.5,29.89,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,01:00,39.6,38.6,96.4,0.02,S@12.7,21.4,0.17,0,37.3,37.5,15.4,29.9,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,01:15,38.5,38.3,99.2,0.0,SE@12.5,19.2,0.22,0,37.4,37.6,15.4,29.89,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,01:30,38.0,37.8,99.3,0.0,SE@11.9,16.4,0.18,0,37.4,37.6,15.4,29.9,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,01:45,36.8,36.6,99.4,0.0,SE@10.4,15.0,0.16,0,37.4,37.6,15.4,29.9,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,02:00,37.2,37.1,99.4,0.0,SE@12.1,22.5,0.17,0,37.3,37.6,15.4,29.9,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,02:15,38.0,37.8,99.4,0.0,SE@12.9,21.8,0.16,0,37.3,37.6,15.4,29.9,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,02:30,39.2,39.0,99.3,0.0,SE@15.6,22.1,0.16,0,37.3,37.6,15.5,29.9,39.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,02:45,39.5,39.3,99.3,0.0,SE@13.9,20.3,0.16,0,37.2,37.6,15.5,29.9,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,03:00,38.9,38.7,99.3,0.0,SE@12.8,20.0,0.17,0,37.1,37.6,15.5,29.91,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,03:15,39.2,39.0,99.3,0.0,S@14.4,20.0,0.16,0,37.0,37.6,15.5,29.91,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,03:30,39.5,39.3,99.3,0.0,S@12.0,21.0,0.15,0,36.9,37.7,15.5,29.92,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,03:45,40.2,39.5,97.4,0.0,S@11.1,20.7,0.14,0,36.8,37.7,15.5,29.92,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,04:00,40.2,39.2,96.3,0.0,S@9.1,13.5,0.13,0,36.8,37.7,15.5,29.92,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,04:15,40.0,39.1,96.6,0.0,S@11.5,17.8,0.13,0,36.7,37.7,15.5,29.93,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,04:30,41.0,39.2,93.3,0.0,S@14.4,21.0,0.12,0,36.6,37.7,15.5,29.93,41.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,04:45,40.7,39.0,93.6,0.0,SW@13.7,19.6,0.12,0,36.5,37.7,15.5,29.94,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,05:00,40.7,39.2,94.3,0.0,SW@11.8,18.5,0.11,0,36.5,37.7,15.5,29.94,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,05:15,40.5,39.1,94.8,0.0,S@12.0,18.9,0.11,0,36.5,37.6,15.5,29.94,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,05:30,39.4,38.9,98.0,0.0,S@10.8,15.0,0.11,0,36.4,37.6,15.5,29.95,39.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,05:45,38.9,38.8,99.3,0.0,S@10.6,15.0,0.11,0,36.3,37.6,15.5,29.96,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,06:00,39.0,38.9,99.3,0.0,S@10.9,15.3,0.11,0,36.2,37.6,15.5,29.96,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,06:15,39.0,38.8,99.2,0.0,S@12.1,20.0,0.11,0,36.1,37.6,15.5,29.97,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,06:30,38.6,38.4,99.3,0.0,S@11.1,17.8,0.13,0,36.0,37.6,15.5,29.97,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,06:45,37.8,37.7,99.3,0.0,S@9.7,12.8,0.19,0,36.0,37.6,15.5,29.97,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,07:00,38.0,37.8,99.3,0.0,S@11.8,16.7,0.21,0,35.8,37.6,15.5,29.98,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,07:15,38.0,37.8,99.3,0.0,S@10.9,13.9,0.21,0,35.7,37.5,15.5,29.98,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,07:30,38.1,38.0,99.3,0.0,S@9.8,13.2,0.21,5,35.6,37.5,15.5,29.99,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,07:45,38.3,38.2,99.3,0.0,S@10.6,14.2,0.19,14,35.5,37.5,15.5,29.99,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,08:00,38.7,38.5,99.3,0.0,SE@9.9,14.6,0.13,42,35.5,37.5,15.5,29.99,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,08:15,39.8,39.3,97.9,0.0,SE@10.9,14.6,0.13,86,35.6,37.5,15.5,30.0,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,08:30,40.3,39.4,96.5,0.0,S@10.7,15.7,0.12,124,35.8,37.4,15.5,30.0,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,08:45,40.9,39.9,96.4,0.0,S@12.4,15.3,0.11,154,36.1,37.4,15.5,30.0,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,09:00,41.1,39.8,95.1,0.0,S@11.0,15.0,0.11,162,36.5,37.4,15.5,30.01,41.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,09:15,42.0,39.8,91.8,0.0,S@10.9,13.9,0.1,209,37.0,37.3,15.5,30.01,42.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,09:30,43.2,40.6,90.3,0.0,S@11.5,16.0,0.09,214,37.5,37.3,15.5,30.01,43.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,09:45,43.7,40.4,87.9,0.0,S@8.1,11.4,0.09,225,38.0,37.3,15.5,30.02,43.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,10:00,44.1,40.7,87.8,0.0,S@8.2,11.4,0.08,154,38.5,37.3,15.5,30.02,44.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,10:15,44.0,40.8,88.5,0.0,SE@7.2,10.3,0.07,132,38.9,37.3,15.5,30.02,44.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,10:30,43.6,40.3,87.9,0.0,SE@7.1,10.3,0.07,131,39.2,37.3,15.5,30.01,43.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,10:45,44.0,40.2,86.4,0.0,SE@9.9,13.9,0.06,150,39.4,37.4,15.5,30.01,44.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,11:00,44.4,39.9,84.1,0.0,SE@11.3,14.6,0.05,138,39.7,37.4,15.5,30.0,44.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,11:15,44.9,40.1,83.1,0.0,SE@11.0,14.6,0.01,203,39.9,37.5,15.5,29.99,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,11:30,45.7,39.8,79.9,0.0,S@10.8,15.7,0.0,182,40.3,37.5,15.5,29.98,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,11:45,45.5,40.2,81.5,0.0,SE@10.0,13.2,0.0,98,40.6,37.6,15.5,29.97,45.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,12:00,45.8,39.2,77.7,0.0,SE@11.2,15.3,0.0,87,40.8,37.7,15.5,29.96,45.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,12:15,45.6,39.2,78.1,0.0,SE@8.5,12.4,0.0,74,40.9,37.7,15.5,29.94,45.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,12:30,46.2,38.9,75.7,0.0,SE@12.2,16.4,0.0,113,40.9,37.8,15.5,29.94,46.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,12:45,46.4,39.3,76.1,0.0,SE@12.1,17.8,0.0,91,41.0,37.9,15.5,29.93,46.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,13:00,46.7,39.4,75.4,0.0,SE@11.2,13.5,0.0,69,41.1,38.0,15.5,29.92,46.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,13:15,46.9,39.4,75.1,0.0,S@10.5,13.9,0.0,57,41.1,38.1,15.5,29.92,46.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,13:30,46.9,39.1,74.2,0.0,S@10.2,14.2,0.0,45,41.1,38.1,15.6,29.92,47.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,13:45,47.0,38.6,72.5,0.0,S@12.7,22.1,0.02,25,41.1,38.2,15.6,29.91,47.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,14:00,46.3,39.0,75.7,0.02,S@17.3,23.9,0.01,23,41.1,38.3,15.6,29.91,46.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,14:15,45.3,40.2,81.9,0.02,S@13.6,18.9,0.05,13,41.1,38.4,15.6,29.92,45.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,14:30,44.0,42.1,93.2,0.05,SW@16.5,30.3,0.21,6,41.0,38.5,15.6,29.92,44.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,14:45,42.5,42.4,99.3,0.07,SW@22.6,33.6,0.16,5,41.0,38.5,15.6,29.93,42.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,15:00,42.1,41.9,99.4,0.01,S@12.1,17.1,0.19,10,41.0,38.6,15.6,29.92,42.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,15:15,42.0,41.9,99.4,0.01,S@11.2,16.0,0.21,13,40.9,38.7,15.6,29.91,42.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,15:30,42.1,41.9,99.4,0.0,S@10.2,12.4,0.23,8,40.8,38.7,15.6,29.92,42.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,15:45,42.2,42.1,99.4,0.01,S@11.6,14.6,0.27,5,40.8,38.8,15.6,29.93,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,16:00,42.1,42.0,99.4,0.01,S@13.3,17.5,0.3,3,40.7,38.9,15.7,29.93,42.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-12,16:15,41.9,41.7,99.4,0.0,SE@12.4,17.8,0.33,0,40.7,38.9,15.7,29.93,41.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
