Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,05:15,36.8,36.8,22.4,55.5,0.0,E@5.9,7.8,31.8,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,05:30,36.9,36.9,22.1,54.6,0.0,E@5.7,8.9,31.9,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,05:45,37.8,37.8,21.1,50.6,0.0,E@5.8,7.4,31.8,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,06:00,37.8,37.8,21.2,50.7,0.0,E@5.5,7.4,31.8,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,06:15,37.8,37.8,22.2,52.9,0.0,E@5.7,8.2,31.8,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,06:30,38.1,38.1,22.3,52.5,0.0,E@3.2,5.7,31.8,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,06:45,37.6,37.6,22.3,53.7,0.0,E@1.6,3.5,31.9,32.4,17.2,0.0,0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,07:00,37.3,37.1,22.3,54.2,0.0,E@0.7,3.1,31.9,32.4,17.2,0.0,1,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,07:15,38.1,37.9,22.2,52.4,0.0,NW@1.5,2.8,31.9,32.4,17.2,0.0,5,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,07:30,36.4,36.3,22.0,55.5,0.0,W@3.6,4.9,31.9,32.4,17.2,0.0,14,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,07:45,36.6,36.5,21.1,53.1,0.0,NW@4.5,5.7,31.9,32.4,17.3,0.0,31,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,08:00,36.7,36.7,20.4,51.2,0.0,N@4.1,6.4,31.8,32.4,17.2,0.0,62,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,08:15,36.8,36.4,21.4,53.3,0.0,N@5.5,7.4,31.9,32.4,17.2,0.0,143,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,08:30,37.2,36.7,22.2,54.1,0.0,NE@3.5,5.3,31.8,32.4,17.2,0.0,134,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,08:45,36.0,35.8,23.1,58.9,0.0,E@2.6,3.5,31.9,32.4,17.2,0.0,187,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,09:00,36.6,36.3,23.8,59.3,0.0,E@3.2,4.6,31.9,32.4,17.3,0.0,286,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,09:15,37.2,36.7,24.7,60.3,0.0,E@2.6,3.5,31.9,32.4,17.2,0.0,330,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,09:30,37.5,37.2,25.3,60.8,0.0,E@3.1,4.2,31.8,32.4,17.2,0.0,374,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,09:45,38.1,37.4,26.3,62.2,0.0,SE@2.9,3.9,31.8,32.4,17.2,0.0,505,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,10:00,36.3,35.6,26.7,67.8,0.0,S@3.4,4.2,31.8,32.4,17.2,0.0,430,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,10:15,36.6,35.9,28.1,71.2,0.0,S@2.2,4.2,31.9,32.4,17.3,0.0,394,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,10:30,36.0,35.4,28.7,74.5,0.0,S@1.9,3.9,31.8,32.4,17.3,0.0,460,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,10:45,39.9,38.6,28.4,63.3,0.0,N@1.4,3.5,31.8,32.4,17.3,0.0,542,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,11:00,36.1,36.3,28.3,73.0,0.0,NW@3.4,4.9,31.8,32.4,17.3,0.0,501,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,11:15,37.9,38.7,28.9,69.7,0.0,NW@2.5,4.2,31.8,32.4,17.3,0.0,547,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,11:30,37.3,37.2,28.5,70.4,0.0,NW@4.8,7.8,31.9,32.4,17.3,0.0,569,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,11:45,37.4,38.3,27.7,67.7,0.0,NW@6.1,9.6,31.9,32.4,17.3,0.0,653,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,12:00,37.5,38.0,28.9,70.7,0.0,NW@6.6,8.9,31.8,32.4,17.3,0.0,750,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,12:15,37.7,38.5,28.9,70.4,0.0,N@6.7,8.9,31.8,32.4,17.3,0.0,611,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,12:30,39.0,38.5,29.4,68.0,0.0,N@5.2,7.1,31.8,32.4,17.3,0.0,651,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,12:45,41.7,39.9,30.2,63.2,0.0,NE@2.5,4.9,31.9,32.4,17.3,0.0,629,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,13:00,43.7,41.9,31.2,61.1,0.0,NE@1.6,3.1,31.9,32.4,17.3,0.0,738,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,13:15,44.7,42.7,31.0,58.4,0.0,NE@1.4,3.5,31.8,32.4,17.3,0.0,616,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,13:30,42.2,42.1,30.5,62.9,0.0,NW@1.9,3.1,31.8,32.4,17.3,0.0,682,30.38,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,13:45,43.1,43.0,30.0,59.7,0.0,NW@1.9,3.9,31.8,32.4,17.3,0.0,736,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,14:00,44.8,44.0,30.7,57.4,0.0,SE@1.6,3.5,31.8,32.4,17.3,0.0,718,30.37,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,14:15,43.3,42.3,30.9,61.2,0.0,SE@2.3,3.9,31.8,32.4,17.3,0.0,688,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,14:30,44.6,43.5,31.2,59.0,0.0,SE@1.8,3.9,31.8,32.4,17.2,0.0,702,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,14:45,45.6,43.1,30.9,56.2,0.0,NE@2.2,3.5,31.8,32.4,17.2,0.0,655,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,15:00,44.5,42.7,29.2,54.7,0.0,N@3.7,6.4,31.8,32.4,17.2,0.0,658,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,15:15,43.4,41.3,28.3,54.9,0.0,N@4.8,6.7,31.9,32.4,17.2,0.0,543,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,15:30,42.1,42.5,29.6,60.9,0.0,N@5.0,7.1,31.9,32.4,17.2,0.0,565,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,15:45,42.9,41.7,29.8,59.5,0.0,N@5.9,8.2,31.9,32.4,17.2,0.0,553,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,16:00,42.3,41.0,30.0,61.4,0.0,N@6.8,8.5,31.9,32.4,17.2,0.0,486,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,16:15,42.9,40.7,30.7,61.9,0.0,N@5.2,7.1,31.9,32.4,17.2,0.0,444,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,16:30,43.8,41.4,30.9,60.2,0.0,N@4.2,6.0,31.9,32.4,17.2,0.0,406,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,16:45,42.6,40.5,30.8,62.7,0.0,NE@5.5,6.7,31.9,32.4,17.2,0.0,402,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,17:00,42.2,41.1,30.9,64.0,0.0,NE@4.7,6.0,31.9,32.4,17.2,0.0,341,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,17:15,42.4,41.6,30.7,62.9,0.0,E@3.6,6.0,31.9,32.4,17.2,0.0,263,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,17:30,42.5,41.7,31.0,63.6,0.0,E@2.4,4.9,31.9,32.4,17.2,0.0,246,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,17:45,41.1,40.6,31.3,68.0,0.0,SE@2.1,4.2,32.0,32.4,17.2,0.0,156,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,18:00,41.4,41.1,31.1,66.5,0.0,E@0.8,3.1,32.0,32.4,17.2,0.0,90,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,18:15,39.6,39.5,31.1,71.3,0.0,SE@2.4,3.1,32.0,32.4,17.2,0.0,67,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,18:30,39.1,39.0,31.3,73.2,0.0,E@1.9,3.1,32.0,32.4,17.2,0.0,42,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,18:45,38.9,38.7,31.2,73.8,0.0,E@0.7,2.8,32.0,32.4,17.2,0.0,23,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,19:00,37.8,37.7,31.0,76.2,0.0,E@2.7,3.9,32.0,32.4,17.2,0.0,7,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,19:15,38.1,38.1,31.0,75.3,0.0,NE@1.4,2.4,32.0,32.4,17.2,0.0,1,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,19:30,38.2,38.3,31.4,76.2,0.0,NE@2.7,3.9,32.0,32.4,17.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,19:45,38.1,38.1,31.7,77.6,0.0,NE@2.8,4.6,32.0,32.4,17.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,20:00,37.9,38.0,31.4,77.2,0.0,NE@3.9,6.0,32.0,32.4,17.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,20:15,37.5,37.6,31.0,77.0,0.0,NE@4.7,7.1,32.0,32.4,17.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,20:30,37.7,37.6,31.1,77.0,0.0,E@4.2,7.4,32.0,32.5,17.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,20:45,37.4,37.4,31.0,77.4,0.0,E@4.4,5.7,32.0,32.4,17.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,21:00,37.7,37.7,31.1,76.5,0.0,E@2.2,6.0,32.0,32.4,17.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,21:15,37.9,37.8,31.1,76.2,0.0,E@2.3,3.5,32.0,32.4,17.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,21:30,37.7,37.6,31.2,77.3,0.0,E@0.2,3.1,32.0,32.4,17.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,21:45,38.5,38.4,31.5,75.9,0.0,SE@2.9,3.5,32.0,32.5,17.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,22:00,38.3,38.2,31.5,76.3,0.0,S@0.0,1.4,32.0,32.4,17.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,22:15,37.9,37.8,31.4,77.2,0.0,NW@0.7,2.8,32.0,32.4,17.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,22:30,37.9,37.8,31.5,77.3,0.0,N@2.3,3.1,32.0,32.4,17.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,22:45,38.2,38.2,31.6,76.7,0.0,NW@0.3,2.4,32.0,32.4,17.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,23:00,37.5,37.4,31.2,77.8,0.0,W@1.8,3.5,32.0,32.4,17.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,23:15,36.7,36.5,30.4,78.0,0.0,NW@3.9,4.9,32.0,32.5,17.2,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,23:30,37.6,37.4,30.5,75.2,0.0,N@4.0,5.7,32.0,32.5,17.2,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,23:45,38.6,38.6,30.7,73.0,0.0,N@4.5,5.3,32.0,32.4,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-15,24:00,37.8,37.8,30.5,74.7,0.0,E@1.5,3.5,32.0,32.5,17.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,00:15,35.5,35.4,30.6,82.3,0.0,SE@3.6,5.3,32.0,32.5,17.2,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,00:30,34.2,34.2,30.2,85.2,0.0,SE@4.1,5.3,32.0,32.5,17.3,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,00:45,34.0,33.9,30.8,88.0,0.05,SE@0.9,3.9,32.0,32.4,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,01:00,33.3,33.2,30.6,89.9,0.12,SE@3.1,4.2,32.0,32.5,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,01:15,32.7,32.6,30.8,92.6,0.18,SE@3.5,4.6,32.0,32.4,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,01:30,32.6,32.5,31.0,93.9,0.2,SE@2.5,3.9,32.0,32.4,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,01:45,31.9,31.8,30.3,94.2,0.21,S@4.4,6.7,32.0,32.4,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,02:00,31.9,31.8,29.9,92.6,0.25,SE@6.0,7.4,32.0,32.5,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,02:15,31.5,31.5,29.8,93.8,0.25,SE@4.9,6.0,32.0,32.4,17.3,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,02:30,31.4,31.4,29.8,94.3,0.24,SE@5.6,6.7,32.0,32.5,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,02:45,31.4,31.4,29.8,94.3,0.25,SE@4.5,6.7,32.0,32.4,17.3,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,03:00,31.3,31.3,29.8,94.7,0.26,SE@4.8,6.7,32.0,32.4,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,03:15,32.3,32.2,30.7,93.7,0.25,SE@4.9,6.7,32.0,32.5,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,03:30,31.6,31.6,30.0,94.4,0.21,SE@5.3,6.0,32.0,32.5,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,03:45,31.2,31.1,29.9,96.0,0.25,SE@5.9,7.1,32.0,32.4,17.4,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,04:00,30.7,30.6,29.6,96.9,0.28,SE@4.8,6.7,32.0,32.5,17.3,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,04:15,30.6,30.5,29.6,97.4,0.27,SE@5.0,6.7,32.0,32.5,17.4,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,04:30,30.3,30.2,29.5,98.3,0.31,SE@5.1,6.4,32.0,32.5,17.4,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,04:45,30.3,30.2,29.7,98.9,0.34,SE@5.4,6.4,32.0,32.5,17.4,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,05:00,30.3,30.2,29.6,98.9,0.32,SE@5.4,6.4,32.0,32.5,17.4,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,05:15,30.1,30.1,29.5,99.0,0.31,SE@5.9,6.4,32.0,32.5,17.4,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,05:30,30.3,30.2,29.7,99.0,0.34,SE@4.9,6.0,32.0,32.5,17.4,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,05:45,30.5,30.4,29.8,98.6,0.35,SE@4.0,4.9,32.0,32.5,17.4,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,06:00,30.4,30.3,29.6,98.5,0.33,SE@3.5,4.6,32.0,32.5,17.4,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,06:15,30.5,30.4,29.7,98.0,0.33,SE@3.6,4.6,32.0,32.5,17.4,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,06:30,30.6,30.6,29.6,97.1,0.34,SE@3.9,4.6,32.0,32.5,17.4,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,06:45,30.5,30.4,29.6,97.7,0.35,SE@4.8,6.4,32.0,32.5,17.4,0.0,0,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,07:00,30.1,30.0,29.4,98.8,0.36,SE@5.4,6.7,32.0,32.5,17.4,0.0,1,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,07:15,30.0,29.9,29.3,99.2,0.35,SE@5.7,6.4,32.0,32.5,17.4,0.0,17,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,07:30,30.7,30.6,29.3,95.7,0.34,SE@5.1,6.7,32.0,32.5,17.4,0.0,60,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,07:45,31.1,31.0,28.7,91.5,0.27,SE@4.8,6.0,32.0,32.5,17.4,0.0,76,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,08:00,31.1,31.0,28.7,91.5,0.22,SE@5.4,6.7,32.0,32.5,17.4,0.0,76,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,08:15,31.0,30.8,28.7,92.1,0.14,SE@5.0,6.7,32.0,32.5,17.4,0.0,88,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,08:30,31.7,31.6,29.1,90.4,0.09,E@4.4,5.7,32.0,32.5,17.4,0.0,177,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,08:45,32.3,31.9,29.2,88.4,0.08,SE@5.1,6.7,32.0,32.4,17.4,0.0,241,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,09:00,32.1,31.8,29.2,88.7,0.08,SE@6.1,7.8,32.0,32.4,17.4,0.0,280,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,09:15,32.4,32.0,29.1,87.5,0.07,SE@5.3,6.4,32.0,32.4,17.4,0.0,332,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,09:30,32.5,32.1,29.1,87.3,0.06,SE@5.9,7.8,32.0,32.4,17.4,0.0,376,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,09:45,32.5,32.1,29.3,87.7,0.06,SE@6.6,8.2,32.0,32.4,17.5,0.0,421,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,10:00,33.2,32.8,29.4,85.6,0.05,SE@5.7,7.1,32.0,32.4,17.4,0.0,466,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,10:15,33.4,33.0,29.5,85.1,0.0,SE@6.6,8.2,32.0,32.4,17.5,0.0,492,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
2019-03-16,10:30,33.7,33.2,29.6,84.7,0.0,SE@6.4,8.2,32.0,32.5,17.5,0.0,545,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:25.750992
