Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,06:30,45.8,37.6,72.9,0.0,E@6.9,8.9,0.0,30,50.6,55.0,17.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,06:45,46.3,38.1,72.7,0.0,E@6.0,7.8,0.0,63,50.5,54.8,17.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,07:00,46.8,38.5,72.6,0.0,E@6.0,7.4,0.0,67,50.4,54.7,17.9,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,07:15,47.4,38.7,71.6,0.0,E@6.3,7.4,0.0,56,50.4,54.6,17.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,07:30,48.3,39.2,70.7,0.0,E@6.1,7.4,0.0,165,50.5,54.5,17.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,07:45,49.3,39.7,69.3,0.0,E@5.8,8.2,0.0,92,50.6,54.4,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,08:00,49.6,40.2,70.0,0.0,E@6.9,9.9,0.0,46,50.7,54.3,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,08:15,50.4,40.8,69.3,0.0,E@6.7,8.9,0.0,299,51.1,54.2,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,08:30,51.8,41.1,66.7,0.0,E@7.1,9.6,0.0,370,51.7,54.1,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,08:45,52.8,41.2,64.7,0.0,E@6.5,8.9,0.0,414,52.4,54.0,17.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,09:00,53.5,41.8,64.4,0.0,SE@5.2,8.2,0.0,457,53.2,53.9,17.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,09:15,53.8,41.7,63.3,0.0,SE@5.8,8.5,0.0,499,54.0,53.9,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,09:30,54.9,42.4,62.6,0.0,SE@5.6,8.9,0.0,540,54.8,53.8,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,09:45,55.6,42.6,61.5,0.0,SE@6.1,8.2,0.0,578,55.7,53.8,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,10:00,56.8,43.9,61.8,0.0,SE@6.2,8.9,0.0,615,56.6,53.8,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,10:15,57.1,43.5,60.2,0.0,S@7.1,10.3,0.0,649,57.5,53.8,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,10:30,57.8,43.2,58.2,0.0,S@6.3,9.6,0.0,681,58.4,53.8,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,10:45,59.0,42.5,54.2,0.0,S@6.5,9.6,0.0,712,59.4,53.8,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,11:00,60.0,43.0,53.3,0.0,S@6.1,9.9,0.0,738,60.3,53.9,17.9,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,11:15,60.9,43.3,52.3,0.0,S@5.9,9.6,0.0,762,61.3,54.0,17.9,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,11:30,61.1,42.7,50.8,0.0,S@6.2,9.9,0.0,783,62.3,54.1,17.9,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,11:45,62.5,43.5,49.8,0.0,S@6.5,10.3,0.0,802,63.3,54.2,17.9,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,12:00,62.5,42.6,47.9,0.0,S@6.3,10.3,0.0,818,64.2,54.3,17.9,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,12:15,63.3,42.7,46.9,0.0,S@6.1,9.6,0.0,829,65.1,54.5,17.9,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,12:30,63.9,42.6,45.7,0.0,S@6.7,11.4,0.0,839,66.0,54.7,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,12:45,64.9,43.0,44.9,0.0,S@6.7,11.4,0.0,846,66.9,54.9,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,13:00,65.0,41.8,42.7,0.0,SE@6.8,13.2,0.0,847,67.7,55.1,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,13:15,65.4,41.9,42.3,0.0,S@7.5,13.2,0.0,847,68.4,55.3,17.9,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,13:30,65.7,41.9,41.7,0.0,S@6.7,10.3,0.0,841,69.0,55.5,17.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,13:45,65.8,41.5,41.0,0.0,SW@6.2,10.7,0.0,834,69.7,55.8,17.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,14:00,66.9,42.1,40.5,0.0,S@6.2,12.1,0.0,822,70.3,56.0,17.9,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,14:15,66.9,41.2,39.0,0.0,S@5.7,11.0,0.0,805,71.0,56.3,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,14:30,66.4,40.7,38.9,0.0,SW@6.8,12.1,0.0,765,71.5,56.5,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,14:45,66.8,40.1,37.6,0.0,SW@5.0,10.7,0.0,764,72.0,56.8,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,15:00,67.4,40.7,37.7,0.0,SW@7.7,13.9,0.0,749,72.4,57.1,17.9,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,15:15,68.1,40.3,36.1,0.0,S@5.2,12.4,0.0,723,72.7,57.4,18.0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,15:30,68.3,40.5,36.3,0.0,S@5.7,10.7,0.0,694,73.0,57.7,18.0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,15:45,68.3,38.3,33.1,0.0,SW@5.8,15.0,0.0,665,73.3,57.9,18.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,16:00,68.0,38.5,33.8,0.0,SW@8.1,12.4,0.0,632,73.5,58.2,18.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,16:15,68.0,36.3,31.1,0.0,SW@7.1,12.8,0.0,595,73.5,58.5,18.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,16:30,68.5,37.5,32.0,0.0,S@6.5,10.3,0.0,557,73.5,58.8,18.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,16:45,68.5,35.7,29.9,0.0,SW@8.5,13.9,0.0,519,73.4,59.0,18.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,17:00,68.2,34.2,28.3,0.0,SW@7.9,13.9,0.0,476,73.2,59.3,18.0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,17:15,68.1,34.2,28.5,0.0,SW@6.7,9.6,0.0,431,72.9,59.5,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,17:30,68.0,35.5,30.1,0.0,SW@6.7,12.4,0.0,385,72.6,59.8,18.0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,17:45,68.0,35.5,30.1,0.0,SW@6.8,11.0,0.0,340,72.3,60.0,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,18:00,67.7,36.5,31.6,0.0,SW@7.8,11.7,0.0,293,72.0,60.2,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,18:15,67.3,36.8,32.4,0.0,SW@6.2,9.6,0.0,245,71.5,60.4,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,18:30,66.7,37.3,33.7,0.0,SW@6.3,9.2,0.0,201,71.0,60.6,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,18:45,66.1,36.2,33.0,0.0,S@5.4,8.5,0.0,159,70.5,60.7,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,19:00,66.1,34.8,31.2,0.0,S@4.6,6.4,0.0,119,69.8,60.8,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,19:15,66.1,33.6,29.7,0.0,SW@3.9,4.9,0.0,81,69.2,61.0,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,19:30,65.4,32.7,29.4,0.0,S@4.1,4.9,0.0,48,68.5,61.1,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,19:45,64.8,32.9,30.3,0.0,W@3.2,4.6,0.0,21,67.7,61.2,18.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,20:00,64.8,32.1,29.3,0.0,SW@3.2,4.6,0.0,5,66.9,61.2,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,20:15,63.7,32.7,31.2,0.0,SW@4.7,6.4,0.0,0,66.1,61.3,18.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,20:30,62.6,33.3,33.2,0.0,SW@5.6,6.4,0.0,0,65.3,61.3,18.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,20:45,62.5,33.2,33.2,0.0,SW@5.6,7.1,0.0,0,64.6,61.3,18.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,21:00,62.5,32.5,32.3,0.0,SW@5.3,7.1,0.0,0,63.9,61.3,18.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,21:15,62.2,32.4,32.5,0.0,SW@5.2,6.4,0.0,0,63.3,61.2,18.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,21:30,61.8,33.0,33.8,0.0,SE@5.1,6.7,0.0,0,62.8,61.2,18.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,21:45,61.2,32.8,34.2,0.0,SE@3.3,5.3,0.0,0,62.3,61.1,18.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,22:00,60.6,33.0,35.2,0.0,E@4.2,6.0,0.0,0,61.8,61.0,18.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,22:15,58.9,33.9,38.8,0.0,E@5.5,7.1,0.0,0,61.3,60.9,18.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,22:30,58.5,34.1,39.6,0.0,E@6.1,8.5,0.0,0,60.8,60.8,18.1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,22:45,57.9,34.4,40.9,0.0,E@7.3,10.3,0.0,0,60.4,60.7,18.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,23:00,57.9,34.8,41.8,0.0,E@8.3,10.7,0.0,0,60.0,60.6,18.1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,23:15,56.2,35.0,44.7,0.0,E@8.6,11.0,0.0,0,59.7,60.5,18.1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,23:30,55.2,34.6,45.6,0.0,SE@8.4,11.0,0.0,0,59.3,60.4,18.1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,23:45,54.3,34.6,47.1,0.0,SE@10.1,13.9,0.0,0,59.0,60.2,18.1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-20,24:00,53.4,34.1,47.9,0.0,SE@10.1,13.5,0.0,0,58.7,60.1,18.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,00:15,52.2,33.8,49.2,0.0,SE@9.0,12.8,0.0,0,58.4,60.0,18.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,00:30,51.6,33.1,49.2,0.0,SE@9.6,13.9,0.0,0,58.1,59.9,18.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,00:45,50.9,32.9,49.9,0.0,SE@9.9,13.9,0.0,0,57.8,59.7,18.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,01:00,50.6,32.6,49.9,0.0,SE@10.9,15.3,0.0,0,57.5,59.6,18.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,01:15,50.0,32.2,50.2,0.0,SE@10.8,17.8,0.0,0,57.2,59.5,18.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,01:30,50.0,31.8,49.3,0.0,SE@11.7,17.1,0.0,0,56.9,59.3,18.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,01:45,49.6,31.7,49.8,0.0,SE@11.4,17.1,0.0,0,56.6,59.2,18.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,02:00,48.8,31.7,51.4,0.0,SE@10.5,14.6,0.0,0,56.4,59.1,18.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,02:15,47.5,31.9,54.3,0.0,S@8.2,12.1,0.0,0,56.1,58.9,18.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,02:30,48.4,31.8,52.4,0.0,S@9.9,14.6,0.0,0,55.8,58.8,18.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,02:45,48.4,31.9,52.8,0.0,S@9.3,12.1,0.0,0,55.5,58.7,18.0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,03:00,47.8,32.3,54.7,0.0,S@8.8,12.1,0.0,0,55.3,58.5,18.0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,03:15,47.2,32.8,57.2,0.0,SE@8.3,11.4,0.0,0,55.0,58.4,18.0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,03:30,46.3,33.1,59.7,0.0,SE@7.0,8.9,0.0,0,54.8,58.3,18.0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,03:45,46.6,33.4,59.8,0.0,SE@7.5,10.7,0.0,0,54.5,58.1,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,04:00,47.0,33.8,59.9,0.0,SE@8.0,12.4,0.0,0,54.3,58.0,18.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,04:15,46.9,34.0,60.6,0.0,SE@8.2,11.7,0.0,0,54.0,57.9,18.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,04:30,46.1,34.2,62.9,0.0,S@7.7,10.3,0.0,0,53.8,57.7,18.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,04:45,46.1,34.5,63.5,0.0,SE@7.8,11.7,0.0,0,53.6,57.6,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,05:00,46.2,35.0,64.7,0.0,SE@7.8,13.9,0.0,0,53.4,57.5,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,05:15,45.9,35.4,66.5,0.0,SE@7.3,10.7,0.0,0,53.2,57.3,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,05:30,46.0,35.9,67.5,0.0,SE@8.1,11.0,0.0,0,53.0,57.2,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,05:45,45.7,36.4,69.6,0.0,SE@7.6,10.7,0.0,0,52.8,57.1,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,06:00,45.7,36.8,71.0,0.0,SE@7.7,10.3,0.0,5,52.6,56.9,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,06:15,45.8,37.1,71.6,0.0,SE@8.2,12.8,0.0,16,52.5,56.8,18.0,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,06:30,45.9,37.4,72.0,0.0,SE@9.4,13.5,0.0,29,52.3,56.7,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,06:45,46.0,37.7,72.8,0.0,SE@8.2,11.4,0.0,67,52.2,56.6,18.0,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,07:00,46.1,38.1,73.7,0.0,SE@8.4,12.1,0.0,86,52.1,56.4,17.9,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,07:15,46.3,38.4,73.7,0.0,S@7.4,10.7,0.0,47,52.1,56.3,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,07:30,46.8,38.9,73.9,0.0,S@7.3,10.7,0.0,152,52.1,56.2,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,07:45,47.8,39.7,73.4,0.0,SE@8.2,12.1,0.0,110,52.1,56.1,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,08:00,48.5,40.5,73.8,0.0,SE@8.1,11.0,0.0,49,52.2,56.0,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,08:15,49.0,40.5,72.3,0.0,S@9.8,14.2,0.0,327,52.5,55.9,17.9,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,08:30,49.8,41.0,71.7,0.0,S@9.4,13.2,0.0,376,53.0,55.8,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,08:45,50.6,41.5,70.7,0.0,S@10.1,13.9,0.0,420,53.5,55.6,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,09:00,51.4,41.6,69.1,0.0,S@11.0,15.3,0.0,464,54.1,55.6,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,09:15,52.3,41.7,67.1,0.0,S@12.1,16.7,0.0,506,54.8,55.5,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,09:30,53.2,42.0,65.5,0.0,S@12.1,16.7,0.0,547,55.4,55.4,17.9,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,09:45,53.9,41.8,63.4,0.0,S@12.2,16.0,0.0,585,56.1,55.4,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,10:00,54.6,41.4,60.9,0.0,S@12.5,17.8,0.0,621,56.8,55.3,17.9,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,10:15,55.3,40.9,58.3,0.0,S@12.5,17.1,0.0,656,57.5,55.3,17.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,10:30,56.4,41.7,57.6,0.0,S@13.0,17.1,0.0,688,58.2,55.3,17.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,10:45,56.8,40.4,54.0,0.0,S@13.0,17.8,0.0,719,58.9,55.3,17.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,11:00,57.4,40.1,52.3,0.0,S@12.5,17.1,0.0,746,59.7,55.3,17.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,11:15,57.5,39.3,50.6,0.0,S@13.9,20.7,0.0,768,60.4,55.4,17.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,11:30,57.7,39.6,50.8,0.0,SW@14.2,22.1,0.0,784,61.1,55.5,17.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,11:45,58.0,39.5,49.9,0.0,S@14.8,20.7,0.0,805,61.8,55.5,17.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,12:00,58.6,38.7,47.3,0.0,S@14.0,19.2,0.0,822,62.5,55.6,17.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,12:15,59.1,38.9,46.9,0.0,S@13.7,19.6,0.0,833,63.1,55.7,17.9,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,12:30,59.5,38.9,46.3,0.0,S@13.8,19.6,0.0,843,63.8,55.8,17.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,12:45,60.3,38.1,43.6,0.0,S@14.0,19.2,0.0,853,64.4,56.0,17.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
2020-04-21,13:00,60.5,37.3,41.8,0.0,SW@14.6,21.0,0.0,850,65.0,56.1,17.9,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:53.702580
