Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,11:00,35.5,35.3,99.4,0.0,SW@2.1,3.1,0.06,200,31.8,32.8,14.7,30.09,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,11:15,36.1,35.9,99.4,0.0,S@2.1,3.9,0.06,216,31.8,32.8,14.7,30.09,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,11:30,36.3,36.2,99.4,0.0,W@2.7,3.9,0.05,233,31.9,32.8,14.7,30.09,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,11:45,36.6,36.5,99.4,0.0,NW@3.4,4.6,0.03,181,32.1,32.8,14.7,30.09,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,12:00,37.2,37.0,99.4,0.0,SW@2.5,4.2,0.0,164,32.6,32.8,14.7,30.09,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,12:15,36.8,36.7,99.4,0.0,SW@3.8,5.7,0.0,188,33.7,32.8,14.7,30.09,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,12:30,37.1,37.0,99.4,0.0,SW@3.8,5.3,0.0,188,34.4,32.8,14.7,30.09,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,12:45,37.3,37.1,99.4,0.0,S@4.1,5.7,0.0,150,35.0,32.9,14.7,30.09,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,13:00,37.5,37.3,99.4,0.0,W@4.8,7.8,0.0,142,35.4,32.9,14.7,30.09,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,13:15,37.7,37.6,99.4,0.0,NW@4.9,7.8,0.0,159,35.7,32.9,14.7,30.09,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,13:30,37.5,37.3,99.4,0.0,NW@6.8,8.9,0.0,141,36.0,32.9,14.7,30.09,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,13:45,37.7,37.5,99.4,0.0,N @5.8,8.5,0.0,124,36.2,32.9,14.7,30.09,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,14:00,38.1,38.0,99.4,0.0,NE@6.6,9.9,0.0,105,36.3,32.9,14.7,30.09,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,14:15,38.1,37.9,99.4,0.0,E@8.4,10.7,0.0,108,36.4,32.9,14.7,30.09,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,14:30,38.5,38.3,99.4,0.0,E@5.7,7.8,0.0,119,36.5,32.9,14.7,30.09,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,14:45,39.1,38.9,99.4,0.0,E@4.7,7.1,0.0,91,36.7,32.9,14.7,30.09,39.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,15:00,39.3,39.2,99.4,0.0,S@3.8,6.4,0.0,81,36.9,32.9,14.7,30.1,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,15:15,38.8,38.6,99.3,0.0,S@3.7,5.3,0.0,73,36.9,32.9,14.7,30.1,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,15:30,38.6,38.5,99.3,0.0,SW@3.4,4.6,0.0,63,36.9,32.9,14.7,30.11,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,15:45,38.5,37.7,97.0,0.0,SW@3.9,4.9,0.0,26,36.8,33.0,14.7,30.11,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,16:00,38.1,36.7,94.7,0.0,W@6.2,7.4,0.0,14,36.6,33.0,14.7,30.12,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,16:15,37.5,36.5,96.1,0.0,NW@6.2,8.9,0.0,7,36.3,33.0,14.7,30.11,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,16:30,37.0,36.3,97.4,0.0,N@4.0,6.0,0.0,1,36.1,33.1,14.7,30.11,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,16:45,37.7,36.5,95.3,0.0,NE@3.0,5.3,0.0,0,35.7,33.2,14.7,30.11,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,17:00,37.6,36.1,94.3,0.0,NE@3.3,4.9,0.0,0,35.3,33.3,14.8,30.11,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,17:15,37.3,35.8,94.2,0.0,NE@3.9,5.3,0.0,0,34.9,33.4,14.8,30.11,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,17:30,37.3,36.0,94.9,0.0,NE@4.6,6.7,0.0,0,34.6,33.5,14.8,30.11,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,17:45,37.7,36.0,93.4,0.0,NE@6.7,8.9,0.0,0,34.3,33.6,14.8,30.11,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,18:00,38.0,36.0,92.6,0.0,NE@7.6,10.3,0.0,0,34.0,33.7,14.8,30.1,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,18:15,38.0,35.8,91.9,0.0,NE@7.1,10.3,0.0,0,33.9,33.8,14.8,30.1,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,18:30,37.7,35.8,92.7,0.0,NE@6.8,8.9,0.0,0,33.7,33.8,14.8,30.1,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,18:45,37.5,35.8,93.7,0.0,NE@6.7,7.8,0.0,0,33.5,33.9,14.8,30.1,37.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,19:00,38.1,36.2,92.9,0.0,NE@6.0,7.1,0.0,0,33.4,33.9,14.8,30.1,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,19:15,39.2,35.7,86.8,0.0,NE@5.7,8.2,0.0,0,33.2,34.0,14.8,30.09,39.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,19:30,39.6,34.9,83.1,0.0,NE@4.8,7.4,0.0,0,33.1,34.0,14.8,30.09,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,19:45,40.9,35.1,79.4,0.0,NE@4.6,7.8,0.0,0,32.9,34.0,14.8,30.09,41.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,20:00,42.2,35.1,75.7,0.0,NE@4.1,4.9,0.0,0,32.8,34.1,14.8,30.09,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,20:15,42.5,34.9,74.3,0.0,NE@4.1,5.7,0.0,0,32.7,34.1,14.8,30.08,42.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,20:30,42.5,35.2,75.1,0.0,NE@2.6,3.5,0.0,0,32.5,34.1,14.8,30.08,42.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,20:45,43.2,35.2,73.2,0.0,N @3.0,4.9,0.0,0,32.5,34.1,14.8,30.08,43.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,21:00,43.4,35.0,71.9,0.0,N@2.3,3.1,0.0,0,32.6,34.1,14.8,30.09,43.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,21:15,44.0,35.1,70.4,0.0,N @3.3,4.9,0.0,0,32.6,34.1,14.8,30.08,44.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,21:30,43.9,34.8,70.0,0.0,N @4.3,6.0,0.0,0,32.6,34.1,14.8,30.08,44.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,21:45,42.0,34.5,74.5,0.0,N @2.7,4.6,0.0,0,32.6,34.1,14.8,30.08,42.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,22:00,39.7,33.9,79.5,0.0,W@3.2,4.2,0.0,0,32.6,34.1,14.8,30.08,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,22:15,37.8,33.5,84.3,0.0,W@3.1,4.2,0.0,0,32.6,34.1,14.8,30.09,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,22:30,37.1,34.1,88.6,0.0,N @2.6,4.6,0.0,0,32.6,34.1,14.8,30.09,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,22:45,37.8,34.4,87.2,0.0,E@2.1,3.9,0.0,0,32.6,34.1,14.8,30.09,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,23:00,37.0,33.6,87.1,0.0,N @3.9,7.8,0.0,0,32.5,34.1,14.8,30.09,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,23:15,37.0,34.2,89.4,0.0,NE@3.9,6.0,0.0,0,32.5,34.1,14.8,30.09,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,23:30,36.8,33.7,88.5,0.0,E@3.1,5.7,0.0,0,32.5,34.0,14.8,30.09,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,23:45,34.3,32.9,94.8,0.0,E@3.9,5.3,0.16,0,32.5,34.0,14.9,30.09,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-05,24:00,32.9,32.5,98.6,0.0,E@5.1,7.1,0.25,0,32.4,34.0,14.8,30.09,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,00:15,30.8,30.3,99.3,0.0,E@7.2,8.9,0.19,0,32.4,34.0,14.8,30.09,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,00:30,30.7,30.2,99.3,0.0,E@5.5,7.4,0.15,0,32.4,34.0,14.8,30.09,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,00:45,30.3,29.7,99.3,0.0,NE@4.4,6.0,0.13,0,32.4,34.0,14.8,30.09,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,01:00,30.6,30.2,99.3,0.0,NE@3.5,4.2,0.15,0,32.3,34.0,14.8,30.08,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,01:15,33.3,33.1,99.3,0.0,NE@2.9,3.9,0.43,0,32.3,34.0,14.8,30.08,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,01:30,32.7,32.5,99.4,0.0,E@3.1,4.9,0.34,0,32.3,34.0,14.8,30.08,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,01:45,32.5,32.4,99.3,0.0,NE@3.1,4.6,0.32,0,32.2,34.0,14.8,30.09,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,02:00,34.2,34.0,99.4,0.0,W@1.1,3.5,0.42,0,32.2,34.0,14.9,30.09,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,02:15,35.7,35.6,99.4,0.0,NW@3.6,5.3,0.43,0,32.2,34.0,14.9,30.09,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,02:30,36.2,36.0,99.3,0.0,NW@4.6,6.0,0.4,0,32.2,34.0,14.9,30.09,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,02:45,36.6,36.5,99.3,0.0,NW@5.7,6.7,0.37,0,32.1,34.0,14.9,30.08,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,03:00,37.9,37.6,98.8,0.0,NW@3.9,6.0,0.29,0,32.1,34.0,14.9,30.07,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,03:15,38.1,36.6,94.5,0.0,NW@5.1,6.4,0.14,0,32.1,34.0,14.9,30.07,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,03:30,38.4,35.5,89.2,0.0,N@5.6,6.4,0.07,0,32.1,34.0,14.9,30.06,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,03:45,38.4,35.0,87.2,0.0,N@5.5,6.4,0.04,0,32.1,34.0,14.9,30.06,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,04:00,39.4,35.0,83.9,0.0,N @3.9,5.3,0.0,0,32.1,34.0,14.9,30.05,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,04:15,40.2,34.2,78.9,0.0,N @4.4,5.7,0.0,0,32.1,34.0,14.9,30.05,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,04:30,40.2,33.9,77.8,0.0,N @4.6,6.7,0.0,0,32.1,34.0,14.9,30.05,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,04:45,39.5,33.8,79.8,0.0,N @7.2,9.9,0.0,0,32.1,34.0,14.9,30.04,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,05:00,39.6,34.2,80.8,0.0,N @7.9,10.7,0.0,0,32.1,34.0,14.9,30.03,39.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,05:15,41.3,33.9,74.6,0.0,N @6.7,10.3,0.0,0,32.1,34.0,14.9,30.03,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,05:30,41.8,33.3,71.5,0.0,N @6.8,9.2,0.0,0,32.1,34.0,14.9,30.03,42.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,05:45,42.2,32.7,68.7,0.0,N @6.3,8.9,0.0,0,32.1,33.9,14.9,30.03,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,06:00,42.3,32.5,68.1,0.0,N @5.6,8.2,0.0,0,32.1,33.9,14.9,30.03,42.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,06:15,43.6,32.0,63.4,0.0,N @5.5,7.4,0.0,0,32.1,33.9,14.9,30.03,43.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,06:30,43.7,31.8,62.5,0.0,NE@3.3,5.3,0.0,0,32.1,33.9,14.9,30.03,43.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,06:45,43.2,31.9,64.1,0.0,NE@2.8,4.9,0.0,0,32.1,33.9,14.9,30.03,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,07:00,40.9,31.8,69.6,0.0,W@2.2,4.6,0.0,0,32.1,33.9,14.9,30.04,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,07:15,36.4,31.3,81.5,0.0,SW@3.1,6.4,0.0,1,32.2,33.9,14.9,30.04,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,07:30,34.0,32.4,93.8,0.0,S@4.0,7.1,0.0,4,32.2,33.9,14.9,30.05,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,07:45,30.2,29.2,97.5,0.0,S@2.9,6.4,0.14,12,32.2,33.9,14.9,30.05,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,08:00,30.3,29.7,99.3,0.0,S@2.3,6.4,0.24,26,32.2,33.9,14.9,30.06,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,08:15,27.8,26.9,99.3,0.0,E@2.7,8.2,0.26,38,32.2,33.9,14.9,30.06,27.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,08:30,32.0,31.7,99.3,0.0,N @4.9,7.8,0.32,57,32.2,33.9,14.9,30.05,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,08:45,37.7,36.0,93.6,0.0,N@6.4,9.2,0.05,71,32.1,33.9,14.9,30.05,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,09:00,39.5,32.6,76.0,0.0,NW@4.3,6.7,0.0,93,32.1,33.9,14.9,30.05,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,09:15,40.5,32.9,74.2,0.0,NW@3.7,5.7,0.0,108,32.1,33.9,14.9,30.05,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,09:30,42.2,33.4,70.9,0.0,NW@3.2,4.9,0.0,174,32.1,33.9,14.9,30.06,42.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,09:45,41.8,33.5,72.1,0.0,NW@4.2,5.7,0.0,128,32.1,33.9,14.9,30.06,42.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,10:00,41.9,33.9,72.9,0.0,N@4.6,6.7,0.0,95,32.1,33.9,14.9,30.06,41.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,10:15,42.1,33.9,72.3,0.0,N@6.2,7.4,0.0,100,32.2,33.9,14.9,30.05,42.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,10:30,42.3,33.8,71.7,0.0,N@6.5,8.2,0.0,102,32.3,33.9,14.9,30.05,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,10:45,42.7,34.2,71.6,0.0,N@3.8,6.4,0.0,122,32.7,33.9,14.9,30.05,42.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,11:00,42.9,34.5,71.9,0.0,NE@2.5,4.2,0.0,141,33.2,33.9,14.9,30.05,42.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,11:15,43.4,34.8,71.6,0.0,NE@3.3,4.9,0.0,105,33.9,33.9,14.9,30.03,43.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,11:30,43.7,34.9,70.9,0.0,N @3.8,6.0,0.0,122,34.5,33.9,14.9,30.03,43.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,11:45,44.0,35.2,70.8,0.0,N@3.6,5.7,0.0,138,35.0,33.9,14.9,30.03,44.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,12:00,43.3,35.2,72.9,0.0,NW@4.8,6.0,0.0,136,35.5,33.9,14.9,30.03,43.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,12:15,44.6,34.7,68.0,0.0,NW@4.9,6.4,0.0,159,36.0,33.9,14.9,30.02,44.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,12:30,44.8,35.5,69.8,0.0,NW@5.7,7.1,0.0,200,36.4,34.0,14.9,30.02,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,12:45,44.5,35.7,71.2,0.0,NW@4.3,6.7,0.0,210,37.0,34.0,14.9,30.02,44.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,13:00,43.5,37.0,77.5,0.0,N @4.3,8.2,0.0,188,37.5,34.1,14.9,30.01,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,13:15,42.8,37.0,79.8,0.0,N @5.8,10.7,0.0,189,37.9,34.1,15.0,30.0,42.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,13:30,42.9,37.3,80.4,0.0,N@5.1,8.9,0.0,186,38.3,34.2,15.0,30.0,42.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,13:45,44.4,35.7,71.2,0.0,N@6.8,8.9,0.0,147,38.5,34.3,15.0,29.99,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,14:00,45.1,35.6,69.4,0.0,N@7.7,10.3,0.0,195,38.6,34.4,15.0,29.98,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,14:15,46.6,36.0,66.2,0.0,N@6.1,8.9,0.0,190,38.8,34.5,15.0,29.98,46.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,14:30,46.4,35.0,64.3,0.0,N@5.4,8.9,0.0,102,39.0,34.6,15.0,29.98,46.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,14:45,45.2,34.6,66.1,0.0,N@6.4,7.8,0.0,66,38.9,34.7,15.0,29.98,45.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,15:00,42.9,34.3,71.4,0.0,NW@4.2,6.0,0.0,59,38.7,34.9,15.0,29.98,42.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,15:15,39.2,35.3,85.6,0.0,NW@4.5,7.8,0.0,59,38.5,35.0,15.0,29.98,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,15:30,41.5,34.9,77.0,0.0,NW@5.5,7.8,0.0,53,38.2,35.1,15.0,29.98,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,15:45,41.9,34.8,75.9,0.0,N @6.5,9.6,0.0,54,38.0,35.2,15.0,29.97,41.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,16:00,41.4,34.5,76.0,0.0,N @5.2,6.7,0.0,19,37.8,35.3,15.0,29.97,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-06,16:15,43.0,33.4,68.6,0.0,N @4.1,6.4,0.0,5,37.6,35.4,15.0,29.97,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
