Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,05:30,33.9,29.6,83.9,0.0,S@15.3,20.3,0.0,0,34.5,37.5,21.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,05:45,34.0,29.8,84.4,0.0,S@14.6,19.2,0.0,0,34.5,37.5,21.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,06:00,34.3,29.6,82.6,0.0,S@15.1,26.0,0.0,0,34.5,37.4,21.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,06:15,34.5,29.2,80.6,0.0,S@15.6,19.2,0.0,0,34.4,37.4,21.8,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,06:30,34.4,29.2,81.1,0.0,S@13.8,17.8,0.0,0,34.4,37.3,21.8,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,06:45,34.2,29.2,81.7,0.0,S@13.6,17.1,0.0,0,34.4,37.3,21.8,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,07:00,34.1,29.2,82.0,0.0,S@14.1,19.2,0.0,2,34.3,37.3,21.8,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,07:15,33.9,29.1,82.5,0.0,S@12.7,16.0,0.0,6,34.3,37.2,21.8,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,07:30,33.7,29.0,82.6,0.0,S@12.6,17.1,0.0,13,34.3,37.2,21.8,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,07:45,33.7,28.9,82.2,0.0,S@13.5,17.8,0.0,19,34.2,37.2,21.8,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,08:00,33.7,29.2,83.4,0.0,S@13.6,17.1,0.0,42,34.2,37.1,21.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,08:15,34.0,29.7,83.9,0.0,S@13.7,18.2,0.0,127,34.2,37.1,21.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,08:30,34.9,30.2,82.8,0.0,S@15.3,20.0,0.0,188,34.2,37.0,21.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,08:45,35.1,30.3,82.4,0.0,S@15.4,18.9,0.0,148,34.1,37.0,21.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,09:00,35.4,30.8,83.0,0.0,S@14.9,18.2,0.0,178,34.1,37.0,21.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,09:15,36.3,31.2,81.6,0.0,S@14.7,18.5,0.0,198,34.1,36.9,21.8,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,09:30,35.8,31.0,82.5,0.0,S@14.9,20.0,0.0,155,34.1,36.9,21.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,09:45,37.0,31.9,81.9,0.0,S@13.5,19.2,0.0,295,34.2,36.9,21.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,10:00,37.9,32.4,80.2,0.0,S@16.6,24.3,0.0,424,34.5,36.8,21.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,10:15,39.0,32.7,77.9,0.0,SW@18.2,25.3,0.0,360,35.2,36.8,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,10:30,39.2,32.4,76.2,0.0,SW@21.0,28.2,0.0,253,36.0,36.8,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,10:45,40.5,33.2,74.9,0.0,SW@21.7,29.3,0.0,485,36.5,36.8,21.7,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,11:00,41.0,33.1,73.3,0.0,SW@21.6,28.2,0.0,401,37.0,36.7,21.7,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,11:15,41.3,32.4,70.4,0.0,SW@21.5,29.6,0.0,452,37.5,36.7,21.7,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,11:30,41.8,32.5,69.4,0.0,SW@20.9,28.2,0.0,342,38.0,36.8,21.7,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,11:45,41.8,32.1,68.3,0.0,SW@21.2,29.3,0.0,206,38.3,36.8,21.7,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,12:00,42.4,32.5,67.8,0.0,SW@21.1,28.9,0.0,357,38.4,36.8,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,12:15,43.4,33.1,66.6,0.0,SW@21.3,27.8,0.0,479,38.5,36.9,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,12:30,43.6,32.6,64.8,0.0,SW@23.1,30.3,0.0,508,39.0,36.9,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,12:45,44.4,32.2,61.9,0.0,SW@21.4,30.3,0.0,488,39.4,37.0,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,13:00,44.6,32.0,61.0,0.0,S@22.4,32.8,0.0,429,39.9,37.0,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,13:15,45.0,31.7,59.3,0.0,S@24.3,31.4,0.0,518,40.2,37.1,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,13:30,45.1,31.2,58.0,0.0,SW@24.2,30.7,0.0,520,40.5,37.2,21.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,13:45,45.5,31.3,57.3,0.0,SW@23.8,30.0,0.0,563,40.7,37.3,21.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,14:00,45.9,31.2,56.3,0.0,SW@23.8,31.1,0.0,591,41.1,37.3,21.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,14:15,44.6,29.3,54.6,0.0,S@23.6,29.3,0.0,240,41.5,37.4,21.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,14:30,45.0,29.1,53.3,0.0,S@24.3,29.3,0.0,384,41.5,37.5,21.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,14:45,44.9,27.5,50.2,0.0,SW@24.1,31.1,0.0,242,41.3,37.6,21.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,15:00,45.7,28.1,49.9,0.0,S@25.2,30.0,0.0,400,41.2,37.7,21.7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,15:15,45.6,28.7,51.4,0.0,S@24.4,29.3,0.0,274,41.2,37.8,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,15:30,44.1,27.7,52.2,0.0,S@23.3,29.6,0.0,114,41.2,37.9,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,15:45,43.8,27.3,51.9,0.0,S@22.0,27.8,0.0,144,41.1,38.0,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,16:00,43.4,27.4,53.0,0.0,S@18.3,23.5,0.0,95,40.8,38.1,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,16:15,43.8,27.6,52.6,0.0,S@18.4,27.1,0.0,163,40.6,38.2,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,16:30,44.3,28.1,52.6,0.0,S@21.7,27.8,0.0,181,40.4,38.3,21.7,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,16:45,43.3,28.2,55.0,0.0,S@20.4,25.3,0.0,94,40.3,38.4,21.7,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,17:00,41.8,28.8,59.7,0.0,SW@16.2,19.6,0.0,39,40.2,38.5,21.7,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,17:15,40.7,28.9,62.5,0.0,SW@15.0,19.2,0.0,20,39.9,38.5,21.7,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,17:30,39.6,29.0,65.4,0.0,SW@12.7,16.7,0.0,3,39.5,38.6,21.7,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,17:45,39.1,29.0,66.8,0.0,S@11.6,16.7,0.0,0,39.1,38.6,21.7,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,18:00,38.7,29.1,68.1,0.0,S@12.4,15.7,0.0,0,38.6,38.7,21.7,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,18:15,38.2,29.0,69.3,0.0,S@10.4,14.6,0.0,0,38.3,38.7,21.7,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,18:30,38.1,29.0,69.5,0.0,SW@11.8,16.0,0.0,0,37.9,38.7,21.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,18:45,37.5,28.9,70.6,0.0,S@10.4,15.7,0.0,0,37.6,38.7,21.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,19:00,37.5,28.9,71.1,0.0,S@12.3,16.7,0.0,0,37.3,38.8,21.7,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,19:15,36.4,28.8,73.7,0.0,SE@6.2,12.1,0.0,0,37.1,38.7,21.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,19:30,36.6,28.9,73.2,0.0,S@8.5,11.0,0.0,0,36.8,38.7,21.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,19:45,35.8,28.8,75.6,0.0,S@7.2,11.4,0.0,0,36.5,38.7,21.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,20:00,35.9,29.0,75.7,0.0,S@6.4,12.1,0.0,0,36.2,38.7,21.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,20:15,35.8,29.0,76.2,0.0,SE@7.0,11.7,0.0,0,36.0,38.6,21.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,20:30,35.7,29.2,76.8,0.0,S@9.5,13.9,0.0,0,35.7,38.6,21.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,20:45,33.4,28.5,82.1,0.0,E@8.6,12.1,0.0,0,35.6,38.5,21.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,21:00,34.5,29.3,80.9,0.0,SE@6.9,9.9,0.0,0,35.4,38.5,21.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,21:15,34.5,29.2,80.8,0.0,SE@7.8,13.2,0.0,0,35.3,38.4,21.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,21:30,33.4,29.1,84.1,0.0,SE@9.2,12.4,0.0,0,35.3,38.4,21.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,21:45,34.0,29.3,82.8,0.0,S@9.4,13.2,0.0,0,35.2,38.3,21.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,22:00,33.7,29.3,83.7,0.0,S@8.0,11.0,0.0,0,35.1,38.3,21.7,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,22:15,34.1,29.5,82.9,0.0,S@9.2,13.2,0.0,0,35.1,38.2,21.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,22:30,34.2,29.4,82.3,0.0,S@9.6,14.2,0.0,0,35.0,38.1,21.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,22:45,34.4,29.5,82.2,0.0,S@10.2,15.0,0.0,0,35.0,38.1,21.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,23:00,34.4,29.6,82.4,0.0,S@10.1,13.9,0.0,0,34.9,38.0,21.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,23:15,34.4,29.8,83.3,0.0,S@9.4,12.8,0.0,0,34.9,38.0,21.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,23:30,34.8,30.1,82.9,0.0,S@10.9,15.3,0.0,0,34.9,37.9,21.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,23:45,35.2,30.0,81.2,0.0,S@12.5,17.5,0.0,0,34.8,37.8,21.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-14,24:00,35.4,29.9,80.0,0.0,S@10.8,15.0,0.0,0,34.8,37.8,21.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,00:15,35.4,29.8,80.0,0.0,S@9.7,13.5,0.0,0,34.8,37.7,21.6,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,00:30,35.4,29.8,79.8,0.0,S@10.6,13.9,0.0,0,34.7,37.7,21.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,00:45,35.3,30.2,81.3,0.0,S@10.6,14.2,0.0,0,34.7,37.6,21.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,01:00,35.4,30.5,82.2,0.0,S@8.7,11.7,0.0,0,34.7,37.6,21.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,01:15,35.5,30.2,80.9,0.0,SE@9.9,13.5,0.0,0,34.7,37.5,21.6,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,01:30,35.4,30.0,80.4,0.0,S@9.9,14.2,0.0,0,34.7,37.5,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,01:45,35.5,30.0,80.4,0.0,S@9.1,13.9,0.0,0,34.8,37.5,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,02:00,35.9,29.9,78.4,0.0,S@12.7,16.0,0.0,0,34.8,37.4,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,02:15,36.0,30.1,79.0,0.0,S@13.8,18.2,0.0,0,34.8,37.4,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,02:30,35.9,30.5,80.7,0.0,S@12.5,16.0,0.0,0,34.8,37.3,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,02:45,35.9,31.0,82.0,0.0,S@11.4,14.6,0.0,0,34.8,37.3,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,03:00,35.8,31.4,83.8,0.0,S@12.7,16.7,0.0,0,34.9,37.3,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,03:15,36.1,31.6,83.3,0.0,S@13.1,17.5,0.0,0,34.9,37.2,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,03:30,36.0,31.9,84.6,0.0,S@13.0,18.5,0.0,0,35.0,37.2,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,03:45,36.3,32.6,86.6,0.0,S@16.1,22.5,0.0,0,35.1,37.2,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,04:00,36.0,33.4,90.2,0.0,S@17.9,22.1,0.0,0,35.1,37.1,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,04:15,35.4,34.2,95.3,0.0,S@16.7,21.4,0.0,0,35.2,37.1,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,04:30,35.2,34.6,97.8,0.0,S@14.6,18.5,0.0,0,35.3,37.1,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,04:45,35.2,34.8,98.2,0.0,S@13.6,17.8,0.0,0,35.3,37.1,21.5,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,05:00,35.0,34.7,98.9,0.0,SE@11.4,15.7,0.04,0,35.3,37.1,21.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,05:15,34.9,34.8,99.2,0.0,SE@12.1,16.4,0.06,0,35.4,37.0,21.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,05:30,34.5,34.3,99.3,0.0,SE@11.9,15.7,0.22,0,35.4,37.0,21.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,05:45,34.2,34.0,99.3,0.0,SE@11.5,18.5,0.38,0,35.3,37.0,21.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,06:00,34.0,33.9,99.3,0.0,SE@10.1,16.0,0.4,0,35.2,37.0,21.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,06:15,33.8,33.7,99.3,0.0,SE@10.3,13.5,0.42,0,35.2,37.0,21.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,06:30,33.7,33.6,99.3,0.0,SE@12.1,18.9,0.42,0,35.1,37.0,21.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,06:45,33.4,33.3,99.3,0.0,SE@12.3,17.8,0.43,0,35.1,37.0,21.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,07:00,33.2,33.0,99.3,0.0,SE@10.1,13.9,0.42,6,35.0,37.0,21.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,07:15,33.9,33.7,99.3,0.0,SE@10.8,14.6,0.42,15,34.9,37.0,21.5,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,07:30,34.8,34.6,99.3,0.0,SE@11.8,16.7,0.04,62,34.8,36.9,21.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,07:45,34.8,34.3,97.9,0.0,SE@10.6,15.0,0.0,32,34.9,36.9,21.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,08:00,35.4,33.8,93.9,0.0,SE@11.6,15.7,0.0,51,35.0,36.9,21.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,08:15,35.7,33.5,91.5,0.0,SE@12.6,16.0,0.0,81,35.1,36.9,21.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,08:30,36.1,33.6,90.4,0.0,S@12.3,16.0,0.0,91,35.2,36.9,21.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,08:45,36.4,33.5,89.0,0.0,S@13.1,16.4,0.0,77,35.3,36.9,21.5,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,09:00,36.4,33.7,89.7,0.0,S@11.2,15.0,0.0,86,35.4,36.9,21.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,09:15,36.9,33.9,88.7,0.0,S@11.5,15.3,0.0,112,35.5,36.8,21.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,09:30,37.3,33.8,87.0,0.0,S@13.7,18.9,0.0,115,35.7,36.8,21.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,09:45,37.8,34.3,86.9,0.0,S@12.6,17.8,0.0,136,35.9,36.8,21.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,10:00,38.5,34.0,83.9,0.0,S@14.6,20.0,0.0,145,36.1,36.8,21.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,10:15,38.7,34.5,84.4,0.0,S@12.5,17.1,0.0,151,36.3,36.8,21.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,10:30,39.2,34.5,83.1,0.0,S@13.6,18.5,0.0,181,36.5,36.8,21.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,10:45,39.8,34.5,81.0,0.0,S@14.3,18.5,0.0,212,36.8,36.8,21.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,11:00,40.5,34.1,77.9,0.0,S@15.7,22.5,0.0,217,37.1,36.8,21.4,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,11:15,40.8,33.9,76.1,0.0,S@17.6,22.8,0.0,213,37.3,36.9,21.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,11:30,41.1,33.8,75.0,0.0,S@17.6,23.5,0.0,222,37.6,36.9,21.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,11:45,41.4,33.6,73.8,0.0,S@18.4,23.2,0.0,229,37.8,36.9,21.4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
2020-02-15,12:00,41.6,33.5,72.7,0.0,S@19.4,25.3,0.0,188,38.0,36.9,21.4,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:25.892240
