Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,06:30,21.5,14.4,78.6,0.0,N@11.9,15.3,0.12,0,33.3,37.9,18.9,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,06:45,21.7,14.9,79.2,0.0,N@8.7,12.4,0.12,0,33.2,37.8,18.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,07:00,21.8,15.4,80.6,0.0,N@9.9,13.2,0.12,0,33.2,37.8,18.8,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,07:15,22.0,15.7,81.1,0.0,N@8.3,10.3,0.12,2,33.1,37.7,18.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,07:30,22.1,16.0,81.6,0.0,N@8.6,11.0,0.12,5,33.1,37.7,18.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,07:45,22.4,16.0,80.8,0.0,N@7.8,10.3,0.13,6,33.1,37.6,18.8,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,08:00,22.6,15.6,78.4,0.0,N@7.8,9.6,0.13,10,33.0,37.6,18.8,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,08:15,22.8,15.5,77.4,0.0,N@5.2,8.2,0.13,11,33.0,37.5,18.8,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,08:30,23.3,16.0,77.2,0.0,N@3.8,5.3,0.13,19,33.0,37.5,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,08:45,23.4,16.4,78.4,0.0,N@4.9,6.0,0.13,37,32.9,37.5,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,09:00,24.0,16.9,77.9,0.0,N @3.3,4.6,0.13,62,32.9,37.4,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,09:15,24.5,17.3,77.4,0.0,NE@2.7,5.3,0.14,100,32.9,37.4,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,09:30,24.9,17.7,77.2,0.0,NE@3.5,5.3,0.14,158,32.9,37.3,18.8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,09:45,24.8,18.0,78.5,0.0,SE@4.7,8.2,0.14,138,32.9,37.3,18.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,10:00,24.6,19.0,82.7,0.0,SE@5.7,7.8,0.14,187,32.9,37.3,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,10:15,24.9,19.4,82.7,0.0,SE@4.6,6.7,0.15,322,32.9,37.2,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,10:30,25.3,20.1,84.1,0.0,SE@4.0,7.1,0.16,312,32.9,37.2,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,10:45,25.2,20.5,85.8,0.0,S@3.8,6.4,0.15,246,32.9,37.1,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,11:00,25.3,21.7,89.5,0.0,S@5.1,8.5,0.15,188,32.9,37.1,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,11:15,25.2,22.4,92.9,0.0,SE@7.2,9.9,0.15,180,32.9,37.1,18.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,11:30,24.9,22.9,95.9,0.0,SE@7.3,10.3,0.15,218,32.9,37.0,18.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,11:45,25.1,23.2,96.3,0.0,SE@7.7,10.7,0.15,225,32.9,37.0,18.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,12:00,25.1,23.0,95.6,0.0,S@7.0,9.9,0.15,239,32.9,37.0,18.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,12:15,25.4,23.2,95.0,0.0,S@7.5,11.4,0.16,267,32.9,36.9,18.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,12:30,25.8,23.4,94.4,0.0,SE@7.8,10.7,0.16,254,32.9,36.9,18.7,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,12:45,25.4,23.1,94.9,0.0,SE@6.9,10.7,0.16,252,32.9,36.9,18.7,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,13:00,26.2,23.2,91.4,0.0,SE@4.8,8.2,0.18,363,32.9,36.9,18.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,13:15,27.3,23.4,87.8,0.0,SE@5.6,8.9,0.2,427,33.0,36.8,18.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,13:30,27.4,23.2,86.5,0.0,SE@6.0,9.9,0.19,462,33.0,36.8,18.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,13:45,28.5,23.9,84.9,0.0,E@4.3,7.8,0.25,469,33.0,36.8,18.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,14:00,28.6,23.4,82.6,0.0,E@4.3,7.8,0.23,424,33.0,36.8,18.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,14:15,29.7,24.2,80.9,0.0,E@3.6,6.4,0.24,606,33.0,36.7,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,14:30,30.2,24.7,81.0,0.0,E@5.6,9.9,0.3,572,33.4,36.7,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,14:45,31.1,25.3,79.6,0.0,SE@3.8,6.7,0.34,621,34.6,36.7,18.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,15:00,31.5,25.5,78.7,0.0,SE@5.6,9.6,0.4,727,35.8,36.7,18.7,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,15:15,30.6,24.8,79.8,0.0,E@5.8,9.9,0.31,372,36.7,36.7,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,15:30,30.5,25.5,82.6,0.01,E@5.3,7.8,0.27,212,37.3,36.7,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,15:45,29.8,25.1,83.7,0.0,E@4.9,7.4,0.16,187,37.7,36.7,18.8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,16:00,30.6,25.7,82.9,0.0,E@4.4,7.8,0.21,218,37.8,36.8,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,16:15,29.9,25.7,85.7,0.0,SE@6.4,8.9,0.17,157,37.8,36.8,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,16:30,29.6,25.8,87.2,0.0,S@6.3,9.2,0.17,123,37.8,36.9,18.7,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,16:45,29.3,25.6,87.6,0.0,SE@8.5,11.4,0.17,98,37.6,37.0,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,17:00,29.1,25.4,87.8,0.0,S@6.0,9.2,0.16,112,37.4,37.1,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,17:15,29.3,25.0,85.7,0.0,S@4.2,7.1,0.17,140,37.2,37.2,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,17:30,29.2,24.6,84.7,0.0,S@3.8,6.0,0.17,102,37.1,37.3,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,17:45,29.2,24.8,85.1,0.0,SE@3.8,6.7,0.17,88,37.1,37.4,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,18:00,29.3,24.9,85.4,0.0,SE@5.3,8.9,0.16,87,37.0,37.5,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,18:15,29.1,24.9,86.0,0.0,SE@4.8,7.4,0.15,86,36.9,37.5,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,18:30,28.9,24.8,86.5,0.0,E@5.3,8.2,0.15,65,36.8,37.6,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,18:45,27.4,24.2,90.6,0.0,SE@5.9,8.2,0.13,12,36.6,37.6,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,19:00,26.3,23.9,93.7,0.0,SE@4.4,6.7,0.13,7,36.4,37.7,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,19:15,26.3,23.7,93.0,0.0,E@3.5,4.6,0.12,2,36.1,37.7,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,19:30,26.7,23.8,91.9,0.0,N@3.1,5.3,0.12,0,35.9,37.8,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,19:45,26.5,23.7,92.4,0.0,SE@3.6,6.4,0.12,0,35.7,37.8,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,20:00,26.4,23.4,91.6,0.0,E@4.0,5.3,0.12,0,35.6,37.8,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,20:15,27.2,24.3,91.7,0.0,N@6.9,11.0,0.13,0,35.4,37.8,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,20:30,28.7,24.7,86.6,0.0,NW@11.5,13.2,0.14,0,35.3,37.8,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,20:45,28.9,24.4,84.9,0.0,N@7.5,13.2,0.14,0,35.1,37.8,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,21:00,27.9,24.1,88.2,0.0,NW@3.4,5.7,0.13,0,35.0,37.8,18.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,21:15,28.0,23.9,86.6,0.0,NW@4.2,6.7,0.13,0,34.8,37.8,18.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,21:30,28.3,24.3,87.0,0.0,NW@11.2,15.3,0.13,0,34.7,37.8,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,21:45,28.6,24.3,86.1,0.0,NW@13.0,15.3,0.14,0,34.5,37.7,18.8,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,22:00,27.2,23.4,88.4,0.0,SW@5.0,8.9,0.13,0,34.4,37.7,18.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,22:15,26.8,23.3,89.4,0.0,W@5.6,7.4,0.12,0,34.3,37.7,18.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,22:30,25.6,23.1,93.8,0.0,W@6.6,8.2,0.12,0,34.3,37.6,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,22:45,25.7,23.2,94.1,0.0,W@6.1,7.4,0.12,0,34.2,37.6,18.8,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,23:00,25.5,23.2,94.8,0.0,SW@7.3,9.2,0.12,0,34.1,37.6,18.8,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,23:15,24.8,22.4,94.6,0.0,S@7.8,9.6,0.12,0,34.0,37.5,18.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,23:30,24.1,21.9,95.8,0.0,SW@5.9,7.4,0.11,0,33.9,37.5,18.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,23:45,24.3,22.0,95.5,0.0,SW@5.0,6.4,0.11,0,33.9,37.4,18.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-15,24:00,24.9,21.4,90.3,0.0,SE@4.9,6.7,0.11,0,33.8,37.4,18.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,00:15,25.0,20.8,87.8,0.0,SE@4.1,5.7,0.11,0,33.7,37.4,18.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,00:30,24.9,20.6,87.4,0.0,SE@4.7,6.7,0.11,0,33.7,37.3,18.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,00:45,24.8,21.2,90.2,0.0,E@3.5,6.0,0.11,0,33.6,37.3,18.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,01:00,25.0,21.5,90.2,0.0,E@3.5,5.3,0.11,0,33.5,37.3,18.8,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,01:15,25.0,21.4,89.8,0.0,E@4.1,5.3,0.11,0,33.5,37.2,18.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,01:30,24.9,21.2,89.7,0.0,E@5.7,8.2,0.11,0,33.4,37.2,18.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,01:45,24.8,21.2,90.0,0.0,E@6.0,7.4,0.11,0,33.3,37.1,18.8,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,02:00,24.5,21.1,91.0,0.0,E@7.6,8.9,0.11,0,33.3,37.1,18.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,02:15,24.2,21.3,92.9,0.0,E@7.9,9.9,0.11,0,33.2,37.0,18.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,02:30,25.2,22.0,91.5,0.0,SE@6.7,9.2,0.11,0,33.1,37.0,18.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,02:45,25.1,21.4,89.7,0.0,SE@5.6,7.1,0.11,0,33.1,37.0,18.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,03:00,24.5,21.4,92.4,0.0,SE@5.0,7.1,0.11,0,33.0,36.9,18.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,03:15,24.5,21.8,93.8,0.0,SE@5.4,7.8,0.11,0,32.9,36.9,18.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,03:30,24.7,22.1,93.8,0.0,SE@3.3,5.3,0.11,0,32.9,36.8,18.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,03:45,25.0,22.1,92.5,0.0,SE@3.9,5.3,0.11,0,32.8,36.8,18.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,04:00,25.6,22.4,91.3,0.0,SE@2.2,3.1,0.11,0,32.8,36.8,18.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,04:15,26.0,22.4,89.2,0.0,SE@3.3,4.6,0.11,0,32.7,36.7,18.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,04:30,25.7,22.0,89.3,0.0,SE@4.2,5.3,0.11,0,32.7,36.7,18.8,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,04:45,25.1,21.7,90.8,0.0,SE@3.7,5.7,0.11,0,32.6,36.7,18.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,05:00,25.6,22.2,90.3,0.0,SE@3.3,4.9,0.11,0,32.6,36.6,18.8,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,05:15,25.5,22.0,89.9,0.0,SE@4.4,6.0,0.11,0,32.6,36.6,18.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,05:30,26.1,22.3,88.8,0.0,S@3.4,4.6,0.11,0,32.5,36.5,18.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,05:45,26.4,22.2,87.2,0.0,S@4.0,4.9,0.12,0,32.5,36.5,18.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,06:00,26.5,22.3,87.3,0.0,SE@2.6,4.2,0.12,0,32.5,36.5,18.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,06:15,26.5,22.2,86.7,0.0,E@3.5,5.3,0.12,0,32.5,36.4,18.8,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,06:30,26.7,22.4,86.7,0.0,E@3.2,4.2,0.12,0,32.4,36.4,18.8,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,06:45,26.9,22.4,85.6,0.0,E@3.7,4.9,0.12,0,32.4,36.4,18.8,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,07:00,27.1,22.3,84.4,0.0,E@3.5,4.6,0.12,2,32.4,36.3,18.8,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,07:15,27.1,22.2,84.1,0.0,E@4.2,5.3,0.12,7,32.4,36.3,18.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,07:30,26.6,22.4,87.0,0.0,E@4.6,5.3,0.12,17,32.4,36.3,18.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,07:45,26.3,22.9,90.2,0.0,E@5.5,7.1,0.12,25,32.4,36.2,18.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,08:00,26.5,23.4,91.1,0.0,E@4.9,6.7,0.12,31,32.4,36.2,18.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,08:15,26.9,23.6,90.3,0.0,E@5.5,7.1,0.12,52,32.4,36.2,18.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,08:30,27.2,23.7,89.4,0.0,E@6.8,7.8,0.12,89,32.4,36.2,18.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,08:45,27.6,24.1,89.2,0.0,E@6.8,8.5,0.13,125,32.4,36.1,18.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,09:00,28.0,24.6,89.4,0.0,E@5.9,7.4,0.14,163,32.4,36.1,18.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,09:15,28.8,25.1,88.0,0.0,E@4.9,6.4,0.15,210,32.4,36.1,18.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,09:30,29.6,24.8,83.6,0.0,E@4.1,5.7,0.15,248,32.4,36.0,18.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,09:45,30.8,25.0,79.9,0.0,E@3.6,5.7,0.17,315,32.4,36.0,18.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,10:00,31.9,25.8,78.5,0.0,E@3.6,5.7,0.21,364,32.4,36.0,18.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,10:15,32.8,26.0,75.7,0.0,E@3.1,5.3,0.3,448,32.4,36.0,18.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,10:30,33.8,26.8,75.2,0.0,E@4.4,8.5,0.31,495,32.4,36.0,18.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,10:45,34.0,26.7,74.5,0.0,NE@2.4,4.9,0.26,358,32.4,35.9,18.7,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,11:00,34.7,27.6,75.0,0.0,E@3.4,6.4,0.22,559,32.4,35.9,18.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,11:15,34.8,27.6,74.5,0.0,E@5.2,9.2,0.05,665,32.4,35.9,18.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,11:30,35.9,28.9,75.7,0.0,E@6.7,11.7,0.0,811,32.4,35.9,18.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,11:45,36.5,29.2,74.6,0.0,NE@5.1,9.6,0.0,626,32.4,35.8,18.7,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,12:00,35.6,28.6,75.4,0.0,NE@3.8,10.7,0.0,454,32.4,35.8,18.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,12:15,36.3,29.4,76.0,0.0,N @3.7,6.4,0.0,329,32.6,35.8,18.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,12:30,35.7,29.0,76.3,0.0,N@5.1,8.2,0.0,306,34.0,35.8,18.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,12:45,36.1,29.9,77.9,0.0,NE@4.8,7.4,0.0,416,35.3,35.8,18.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
2020-03-16,13:00,36.5,30.1,77.4,0.0,NE@5.5,8.9,0.0,430,36.2,35.8,18.7,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:07.527974
