Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,04:30,23.9,23.8,22.5,99.3,0.16,NE@10.5,12.1,31.6,32.5,18.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,04:45,23.6,23.5,22.2,99.3,0.16,N@10.6,11.7,31.6,32.5,18.6,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,05:00,23.4,23.3,21.9,99.3,0.15,N@10.7,12.4,31.6,32.5,18.6,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,05:15,23.3,23.2,21.8,99.3,0.15,NE@10.6,12.1,31.6,32.5,18.6,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,05:30,23.2,23.1,21.7,99.3,0.15,NE@9.8,11.4,31.6,32.5,18.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,05:45,23.0,22.8,21.5,99.3,0.14,NE@10.1,11.7,31.6,32.5,18.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,06:00,22.7,22.6,21.2,99.3,0.14,NE@10.6,12.4,31.6,32.5,18.6,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,06:15,22.5,22.4,21.0,99.3,0.13,NE@10.1,11.7,31.6,32.5,18.6,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,06:30,22.7,22.5,21.2,99.3,0.13,NE@9.2,11.4,31.6,32.5,18.6,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,06:45,22.7,22.6,21.2,99.2,0.13,NE@8.7,11.0,31.6,32.5,18.6,0.0,1,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,07:00,22.7,22.6,21.2,99.2,0.13,NE@9.1,12.1,31.6,32.5,18.6,0.0,6,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,07:15,22.7,22.5,21.1,99.2,0.13,NE@10.2,12.4,31.6,32.5,18.6,0.0,16,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,07:30,21.9,21.8,20.3,99.2,0.12,NE@9.5,11.7,31.6,32.5,18.6,0.0,20,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,07:45,22.1,21.9,20.5,99.2,0.12,NE@9.5,12.1,31.6,32.5,18.6,0.0,36,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,08:00,22.7,22.5,21.1,99.2,0.13,NE@9.5,12.1,31.6,32.5,18.6,0.0,47,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,08:15,22.7,22.6,21.2,99.2,0.13,NE@10.7,12.8,31.6,32.5,18.6,0.0,57,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,08:30,22.3,22.2,20.7,99.2,0.12,NE@12.6,13.9,31.6,32.5,18.6,0.0,77,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,08:45,21.8,21.6,20.1,99.2,0.11,N@13.2,14.6,31.6,32.5,18.6,0.0,111,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,09:00,21.8,21.6,20.2,99.2,0.11,N@13.2,15.7,31.6,32.5,18.5,0.0,119,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,09:15,22.0,21.7,20.4,99.2,0.11,N@14.3,16.4,31.6,32.5,18.6,0.0,147,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,09:30,22.4,22.2,20.9,99.2,0.11,N@15.0,16.4,31.6,32.5,18.6,0.0,182,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,09:45,22.8,22.5,21.3,99.2,0.11,N@14.7,17.1,31.6,32.5,18.6,0.0,189,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,10:00,22.9,22.6,21.4,99.2,0.11,NE@14.2,16.7,31.6,32.5,18.6,0.0,213,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,10:15,22.8,22.5,21.3,99.2,0.1,NE@14.7,17.5,31.6,32.5,18.6,0.0,235,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,10:30,22.6,22.3,21.0,99.2,0.1,N@15.4,18.2,31.6,32.5,18.6,0.0,252,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,10:45,22.7,22.3,21.1,99.2,0.09,N@16.1,18.9,31.6,32.5,18.6,0.0,275,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,11:00,22.7,22.4,21.2,99.2,0.07,N@16.7,19.6,31.6,32.5,18.6,0.0,306,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,11:15,22.8,22.4,21.2,99.2,0.06,N@17.6,20.7,31.6,32.5,18.6,0.0,335,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,11:30,22.6,22.2,21.1,99.2,0.06,N@19.4,22.1,31.6,32.5,18.6,0.0,347,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,11:45,22.7,22.3,21.1,99.2,0.05,N@19.1,22.8,31.6,32.5,18.6,0.0,335,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,12:00,22.5,22.2,21.0,99.2,0.05,N@19.5,22.1,31.6,32.5,18.6,0.0,332,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,12:15,22.3,22.0,20.8,99.2,0.03,N@19.2,22.5,31.6,32.5,18.6,0.0,319,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,12:30,22.0,21.6,20.3,99.2,0.0,N@21.2,24.3,31.6,32.5,18.6,0.0,318,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,12:45,21.8,21.5,20.2,99.2,0.0,N@20.3,23.2,31.6,32.5,18.6,0.0,307,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,13:00,21.7,21.4,20.1,99.2,0.0,N@20.9,23.9,31.6,32.5,18.6,0.0,291,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,13:15,21.8,21.5,20.1,99.2,0.0,N@19.4,23.5,31.6,32.5,18.6,0.0,275,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,13:30,21.9,21.6,20.3,99.2,0.0,N@17.6,21.0,31.6,32.5,18.6,0.0,280,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,13:45,22.1,21.7,20.5,99.2,0.0,N@16.6,19.6,31.6,32.5,18.6,0.0,274,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,14:00,22.3,21.9,20.7,99.2,0.0,N@16.0,18.5,31.6,32.5,18.6,0.0,286,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,14:15,22.5,22.1,20.9,99.2,0.0,N@13.7,16.7,31.6,32.5,18.6,0.0,253,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,14:30,22.6,22.2,21.0,99.2,0.0,NE@12.0,16.0,31.6,32.5,18.5,0.0,248,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,14:45,22.9,22.5,21.4,99.2,0.0,NE@7.0,11.7,31.6,32.5,18.5,0.0,251,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,15:00,23.4,23.1,21.9,99.2,0.0,NE@6.2,8.9,31.6,32.5,18.5,0.0,228,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,15:15,23.3,23.1,21.9,99.3,0.0,NE@6.1,8.9,31.6,32.5,18.5,0.0,204,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,15:30,23.4,23.2,22.0,99.3,0.0,NE@5.1,7.4,31.6,32.5,18.5,0.0,175,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,15:45,22.9,22.7,21.4,99.3,0.0,NE@5.2,8.2,31.6,32.5,18.5,0.0,126,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,16:00,22.9,22.6,21.4,99.2,0.0,E@4.7,7.1,31.6,32.5,18.5,0.0,98,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,16:15,23.4,23.0,22.0,99.3,0.0,SE@5.7,7.4,31.6,32.5,18.5,0.0,73,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,16:30,23.4,22.9,21.9,99.2,0.0,SE@6.2,10.3,31.6,32.5,18.5,0.0,59,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,16:45,23.1,22.6,21.6,99.2,0.0,SE@6.3,10.3,31.6,32.5,18.5,0.0,44,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,17:00,22.9,22.5,21.4,99.2,0.01,SE@6.1,8.9,31.6,32.5,18.5,0.0,33,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,17:15,22.7,22.3,21.1,99.2,0.04,S@6.5,10.3,31.6,32.5,18.5,0.0,21,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,17:30,22.3,21.9,20.8,99.2,0.05,S@7.7,11.4,31.6,32.5,18.5,0.0,19,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,17:45,22.1,21.7,20.5,99.2,0.05,S@7.0,12.1,31.6,32.5,18.5,0.0,6,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,18:00,21.9,21.5,20.3,99.2,0.05,S@5.9,8.9,31.6,32.5,18.5,0.0,0,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,18:15,21.9,21.5,20.3,99.2,0.05,S@6.5,11.7,31.6,32.5,18.5,0.0,0,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,18:30,21.8,21.5,20.2,99.2,0.06,S@7.2,11.4,31.6,32.5,18.5,0.0,0,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,18:45,21.9,21.6,20.2,99.2,0.06,S@7.4,11.0,31.6,32.5,18.5,0.0,0,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,19:00,21.8,21.5,20.2,99.2,0.06,S@9.3,12.8,31.6,32.5,18.5,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,19:15,21.6,21.3,20.0,99.2,0.06,S@11.1,15.0,31.6,32.5,18.5,0.0,0,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,19:30,21.4,21.1,19.8,99.2,0.06,S@12.7,14.6,31.6,32.5,18.5,0.0,0,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,19:45,21.3,21.0,19.7,99.2,0.06,S@12.4,14.6,31.6,32.5,18.5,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,20:00,21.2,20.9,19.5,99.2,0.06,S@12.1,14.6,31.6,32.5,18.5,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,20:15,21.0,20.7,19.3,99.2,0.06,S@10.9,13.2,31.6,32.5,18.5,0.0,0,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,20:30,20.7,20.4,19.0,99.2,0.06,S@9.8,11.4,31.6,32.5,18.5,0.0,0,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,20:45,20.5,20.2,18.7,99.2,0.06,SW@9.4,11.4,31.6,32.5,18.5,0.0,0,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,21:00,20.3,20.0,18.5,99.0,0.06,SW@8.8,10.3,31.6,32.5,18.5,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,21:15,20.0,19.7,18.0,98.8,0.06,SW@8.1,9.6,31.6,32.5,18.5,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,21:30,19.7,19.4,17.7,98.6,0.06,SW@7.6,8.9,31.6,32.5,18.5,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,21:45,19.3,19.1,17.2,98.4,0.05,SW@6.7,8.2,31.6,32.5,18.5,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,22:00,19.0,18.8,16.8,98.2,0.05,SW@5.5,6.0,31.6,32.5,18.5,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,22:15,19.1,18.8,16.9,98.2,0.05,SW@5.3,6.0,31.6,32.5,18.5,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,22:30,19.3,19.0,17.2,98.3,0.05,SW@5.9,6.7,31.6,32.5,18.5,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,22:45,19.5,19.1,17.4,98.4,0.05,SW@5.5,6.4,31.6,32.5,18.5,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,23:00,19.6,19.3,17.6,98.5,0.05,SW@5.1,6.0,31.6,32.5,18.5,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,23:15,19.7,19.4,17.7,98.6,0.06,W@4.9,6.0,31.6,32.5,18.5,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,23:30,19.8,19.5,17.8,98.6,0.06,W@4.6,6.0,31.6,32.5,18.5,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,23:45,19.7,19.5,17.7,98.6,0.05,W@4.4,5.3,31.6,32.5,18.5,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-25,24:00,19.6,19.3,17.6,98.5,0.05,W@4.3,5.3,31.6,32.5,18.5,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,00:15,19.5,19.2,17.4,98.4,0.05,SW@5.1,5.7,31.5,32.5,18.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,00:30,19.4,19.1,17.3,98.3,0.05,SW@4.7,5.7,31.6,32.5,18.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,00:45,19.3,19.0,17.1,98.3,0.05,W@3.5,4.6,31.6,32.5,18.5,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,01:00,19.4,19.0,17.3,98.3,0.05,W@3.1,3.9,31.6,32.5,18.5,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,01:15,19.6,19.2,17.5,98.4,0.05,W@2.7,3.5,31.6,32.5,18.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,01:30,19.5,19.2,17.5,98.5,0.05,W@2.0,2.4,31.5,32.5,18.5,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,01:45,19.6,19.2,17.5,98.4,0.05,W@0.2,1.4,31.6,32.5,18.5,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,02:00,19.6,19.1,17.5,98.3,0.05,N@0.0,0.0,31.5,32.5,18.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,02:15,19.6,19.1,17.5,98.3,0.05,N@0.0,0.0,31.5,32.5,18.5,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,02:30,19.5,19.0,17.4,98.3,0.05,N@0.0,0.0,31.5,32.5,18.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,02:45,19.5,19.0,17.4,98.2,0.05,S@0.8,3.1,31.6,32.5,18.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,03:00,19.6,19.0,17.4,98.2,0.05,S@1.7,2.8,31.5,32.5,18.5,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,03:15,19.6,19.0,17.5,98.2,0.05,S@2.0,2.8,31.5,32.5,18.5,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,03:30,19.6,19.0,17.5,98.3,0.05,S@1.9,3.1,31.5,32.5,18.5,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,03:45,19.6,19.1,17.5,98.3,0.05,S@1.6,2.8,31.6,32.5,18.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,04:00,19.7,19.1,17.6,98.3,0.05,S@1.0,2.4,31.6,32.5,18.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,04:15,19.7,19.1,17.6,98.3,0.05,SE@1.6,2.8,31.5,32.5,18.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,04:30,19.6,19.1,17.5,98.3,0.03,N@0.0,0.0,31.5,32.5,18.5,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,04:45,19.4,18.9,17.3,98.2,0.0,N@0.0,0.0,31.5,32.5,18.5,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,05:00,19.1,18.6,16.8,97.9,0.0,N@0.0,0.0,31.5,32.5,18.5,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,05:15,18.7,18.3,16.4,97.8,0.0,N@0.0,0.0,31.5,32.5,18.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,05:30,18.5,18.0,16.1,97.6,0.0,N@0.0,0.0,31.5,32.5,18.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,05:45,18.1,17.6,15.6,97.4,0.0,N@0.0,0.0,31.5,32.5,18.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,06:00,17.9,17.3,15.4,97.2,0.0,N@0.0,0.0,31.5,32.5,18.5,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,06:15,17.5,17.0,15.0,97.1,0.0,E@0.0,1.4,31.5,32.5,18.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,06:30,16.0,15.7,13.2,96.3,0.0,N@0.0,0.0,31.5,32.5,18.5,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,06:45,15.8,15.6,12.9,96.1,0.0,N@0.0,0.0,31.5,32.5,18.5,0.0,3,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,07:00,15.5,15.1,12.5,95.9,0.0,N@0.0,0.0,31.5,32.5,18.5,0.0,8,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,07:15,14.9,14.5,11.7,95.4,0.0,E@1.0,4.2,31.5,32.5,18.5,0.0,23,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,07:30,14.9,14.7,11.7,95.3,0.0,E@3.2,4.9,31.5,32.5,18.5,0.0,53,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,07:45,15.4,15.2,12.2,95.4,0.0,NE@2.9,4.9,31.5,32.5,18.5,0.0,85,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,08:00,14.8,14.7,11.5,95.1,0.0,NE@3.5,5.7,31.5,32.5,18.5,0.0,79,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,08:15,15.7,15.5,12.6,95.5,0.0,NE@4.6,6.7,31.5,32.5,18.5,0.0,150,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,08:30,16.3,16.1,13.4,95.8,0.0,NE@4.6,7.4,31.5,32.5,18.5,0.0,188,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,08:45,16.7,16.4,13.8,96.0,0.0,NE@4.4,7.1,31.5,32.5,18.5,0.0,247,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,09:00,17.3,17.3,14.5,96.2,0.0,NE@4.5,6.4,31.5,32.5,18.5,0.0,314,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,09:15,17.5,17.6,14.6,96.1,0.0,NE@4.8,6.4,31.5,32.5,18.5,0.0,375,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,09:30,16.9,16.6,14.0,95.8,0.0,NE@5.9,8.2,31.5,32.5,18.5,0.0,458,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
2019-02-26,09:45,17.3,16.7,14.5,96.0,0.0,NE@6.0,7.4,31.5,32.5,18.5,0.0,494,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:02.557847
