Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,05:30,52.2,52.3,40.2,63.7,0.0,SW@6.6,8.9,60.1,66.5,14.1,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,05:45,52.3,52.4,40.2,63.4,0.0,SW@5.6,7.8,59.9,66.4,14.1,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,06:00,51.5,51.5,40.2,65.2,0.0,SE@5.3,6.4,59.7,66.4,14.1,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,06:15,51.2,51.3,40.2,65.9,0.0,SE@5.1,6.4,59.5,66.3,14.1,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,06:30,52.0,52.1,40.2,63.8,0.0,S@4.9,6.0,59.2,66.2,14.1,0.0,1,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,06:45,52.4,52.5,39.9,62.4,0.0,S@5.6,7.1,59.0,66.1,14.1,0.0,6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,07:00,51.7,51.8,39.8,63.7,0.0,S@5.6,7.1,58.8,66.0,14.1,0.0,15,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,07:15,51.6,51.8,40.1,64.4,0.0,SE@5.9,7.4,58.7,65.9,14.1,0.0,39,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,07:30,52.8,53.0,40.2,62.2,0.0,SE@6.9,8.2,58.6,65.8,14.0,0.0,102,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,07:45,53.8,53.8,40.3,60.3,0.0,SE@7.1,8.9,58.6,65.8,14.0,0.0,140,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,08:00,54.7,54.6,40.4,58.4,0.0,SE@6.6,7.8,58.7,65.7,14.0,0.0,185,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,08:15,55.2,55.1,40.4,57.4,0.0,SE@6.4,8.2,58.9,65.6,14.0,0.0,221,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,08:30,54.9,54.8,40.3,57.7,0.0,SE@5.9,7.8,59.2,65.5,14.0,0.0,264,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,08:45,56.0,55.9,40.2,55.2,0.0,SE@6.9,9.9,59.7,65.4,14.0,0.0,307,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,09:00,57.0,57.0,40.1,53.0,0.0,SE@6.9,9.2,60.2,65.3,14.0,0.0,340,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,09:15,57.7,57.6,39.5,50.6,0.0,SE@9.6,13.2,60.9,65.2,14.0,0.0,383,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,09:30,58.7,58.7,39.5,48.8,0.0,SE@10.1,12.8,61.6,65.1,14.0,0.0,430,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,09:45,59.6,59.5,39.3,46.9,0.0,SE@11.3,14.6,62.3,65.1,14.0,0.0,467,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,10:00,61.6,61.5,38.8,42.7,0.0,SE@12.9,20.3,63.1,65.0,14.0,0.0,503,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,10:15,63.0,62.9,37.6,39.0,0.0,S@14.1,19.6,63.8,65.0,14.0,0.0,538,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,10:30,62.9,62.9,37.0,38.1,0.0,S@14.0,18.9,64.6,64.9,14.0,0.0,571,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,10:45,62.8,62.7,37.4,38.9,0.0,S@14.0,22.1,65.3,64.9,14.0,0.0,602,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,11:00,63.8,63.8,37.3,37.3,0.0,S@14.7,21.8,66.0,64.9,14.0,0.0,625,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,11:15,63.6,63.5,36.7,36.8,0.0,SW@17.3,24.6,66.7,64.9,14.0,0.0,650,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,11:30,64.7,64.7,36.7,35.3,0.0,S@16.1,22.8,67.4,64.9,14.0,0.0,668,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,11:45,65.2,65.2,36.4,34.4,0.0,S@16.5,23.9,68.1,65.0,14.0,0.0,688,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,12:00,65.2,65.2,35.9,33.6,0.0,SW@17.4,27.8,68.7,65.0,14.0,0.0,667,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,12:15,65.3,65.3,35.3,32.8,0.0,SW@17.2,23.2,69.4,65.1,14.0,0.0,566,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,12:30,65.5,65.5,35.4,32.7,0.0,SW@15.5,22.5,69.9,65.2,14.0,0.0,572,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,12:45,65.1,65.2,35.6,33.4,0.0,SW@15.9,22.8,70.1,65.2,14.0,0.0,325,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,13:00,65.5,65.5,36.1,33.6,0.0,SW@14.3,22.8,70.2,65.3,14.0,0.0,418,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,13:15,65.7,65.8,36.7,34.1,0.0,W@15.9,23.5,70.2,65.4,14.0,0.0,572,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,13:30,66.9,66.9,36.5,32.6,0.0,SW@15.1,24.3,70.4,65.5,14.0,0.0,800,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,13:45,67.8,67.8,36.1,31.1,0.0,SW@17.2,27.1,71.1,65.6,14.0,0.0,692,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,14:00,67.4,67.4,36.2,31.6,0.0,SW@19.0,29.6,71.8,65.7,14.0,0.0,649,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,14:15,67.4,67.4,36.6,32.0,0.0,SW@17.6,29.3,72.4,65.9,14.0,0.0,650,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,14:30,66.8,66.9,37.2,33.5,0.0,W@19.9,28.6,72.7,66.0,14.0,0.0,555,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,14:45,66.7,66.8,36.6,32.8,0.0,SW@20.0,29.6,72.7,66.1,14.0,0.0,434,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,15:00,67.4,67.5,37.6,33.4,0.0,SW@20.7,28.2,72.6,66.2,14.0,0.0,577,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,15:15,67.0,67.1,37.3,33.4,0.0,SW@19.8,28.9,72.5,66.3,14.1,0.0,401,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,15:30,68.5,68.5,37.8,32.4,0.0,SW@18.9,26.0,72.6,66.5,14.1,0.0,661,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,15:45,68.7,68.7,38.1,32.5,0.0,SW@18.7,26.4,72.7,66.6,14.1,0.0,617,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,16:00,68.2,68.3,38.1,33.1,0.0,W@21.1,27.8,73.1,66.7,14.1,0.0,548,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,16:15,67.1,67.3,38.1,34.3,0.0,W@21.7,27.8,73.3,66.8,14.1,0.0,400,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,16:30,66.7,66.8,38.2,35.0,0.0,W@20.8,30.0,73.3,67.0,14.1,0.0,324,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,16:45,66.0,66.1,38.6,36.5,0.0,W@18.7,27.8,73.0,67.1,14.1,0.0,208,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,17:00,65.5,65.7,38.7,37.1,0.0,SW@17.5,23.2,72.6,67.2,14.1,0.0,159,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,17:15,65.0,65.2,39.0,38.2,0.0,SW@18.9,25.3,72.1,67.3,14.1,0.0,143,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,17:30,64.8,64.9,38.7,38.0,0.0,SW@18.1,24.3,71.6,67.4,14.1,0.0,146,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,17:45,64.7,64.9,38.6,38.0,0.0,SW@19.8,26.4,71.1,67.5,14.1,0.0,123,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,18:00,64.1,64.2,37.9,37.8,0.0,SW@21.5,27.5,70.7,67.6,14.1,0.0,110,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,18:15,64.8,64.9,37.5,36.4,0.0,SW@20.8,27.8,70.3,67.7,14.1,0.0,165,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,18:30,64.0,64.1,37.1,36.7,0.0,SW@18.6,25.0,70.0,67.8,14.1,0.0,93,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,18:45,63.0,63.1,36.6,37.4,0.0,SW@18.2,21.8,69.6,67.8,14.1,0.0,48,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,19:00,62.2,62.3,37.0,39.0,0.0,SW@16.1,20.3,69.1,67.9,14.1,0.0,29,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,19:15,61.2,61.3,37.2,40.8,0.0,SW@13.5,17.5,68.6,67.9,14.1,0.0,5,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,19:30,60.6,60.8,37.3,41.9,0.0,SW@13.2,17.1,68.1,67.9,14.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,19:45,59.6,59.7,37.4,43.5,0.0,SW@9.8,13.2,67.6,68.0,14.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,20:00,58.9,59.0,37.5,44.7,0.0,SW@7.5,11.4,67.1,68.0,14.1,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,20:15,58.3,58.4,37.4,45.5,0.0,SW@6.4,8.5,66.6,68.0,14.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,20:30,58.5,58.6,37.4,45.3,0.0,SW@7.5,10.3,66.1,68.0,14.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,20:45,57.6,57.7,37.4,46.6,0.0,SW@7.6,10.3,65.7,68.0,14.1,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,21:00,57.0,57.1,37.5,48.0,0.0,SW@6.3,8.9,65.3,67.9,14.1,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,21:15,57.5,57.7,38.0,47.9,0.0,SW@8.0,13.2,64.9,67.9,14.1,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,21:30,56.9,57.1,38.0,48.9,0.0,SW@8.6,12.1,64.6,67.9,14.1,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,21:45,56.4,56.5,38.1,50.3,0.0,SW@7.7,11.0,64.4,67.8,14.1,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,22:00,56.4,56.6,38.4,50.7,0.0,SW@8.7,12.8,64.2,67.8,14.1,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,22:15,56.1,56.2,38.6,51.8,0.0,SW@10.3,14.2,64.0,67.7,14.1,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,22:30,55.3,55.4,38.6,53.4,0.0,SW@10.5,13.5,63.9,67.7,14.1,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,22:45,55.5,55.7,39.0,53.6,0.0,SW@11.8,16.0,63.8,67.6,14.1,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,23:00,55.1,55.3,39.0,54.4,0.0,SW@10.4,13.9,63.7,67.5,14.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,23:15,54.9,55.1,39.1,55.1,0.0,SW@9.3,13.5,63.5,67.5,14.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,23:30,54.4,54.6,39.2,56.4,0.0,SW@10.0,12.4,63.4,67.4,14.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,23:45,53.9,54.1,39.3,57.6,0.0,SW@9.1,11.7,63.3,67.3,14.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-16,24:00,53.4,53.5,39.3,58.8,0.0,SW@7.5,9.2,63.1,67.2,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,00:15,52.9,53.1,39.4,59.8,0.0,SW@8.1,10.3,62.9,67.2,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,00:30,52.6,52.7,39.3,60.4,0.0,S@6.5,9.2,62.7,67.1,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,00:45,52.9,53.0,39.4,60.0,0.0,S@9.6,14.6,62.4,67.0,14.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,01:00,52.9,53.0,39.3,59.8,0.0,SW@9.3,14.6,62.1,67.0,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,01:15,52.3,52.4,39.3,60.9,0.0,SW@7.0,9.6,61.8,66.9,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,01:30,52.1,52.2,39.3,61.5,0.0,SW@6.7,9.6,61.6,66.8,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,01:45,52.0,52.1,39.4,61.9,0.0,SW@6.7,9.9,61.3,66.8,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,02:00,51.6,51.7,39.4,62.9,0.0,SW@7.1,8.9,61.0,66.7,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,02:15,51.1,51.2,39.3,63.9,0.0,SW@7.4,8.9,60.7,66.6,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,02:30,51.0,51.1,39.4,64.4,0.0,S@6.9,8.9,60.5,66.5,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,02:45,50.4,50.5,39.6,66.1,0.0,SW@7.2,10.3,60.2,66.4,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,03:00,50.4,50.5,40.0,67.4,0.0,SW@6.5,8.2,60.0,66.4,14.1,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,03:15,50.4,50.5,40.2,67.6,0.0,SW@6.6,8.5,59.8,66.3,14.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,03:30,50.5,50.6,40.1,67.2,0.0,S@6.4,8.9,59.6,66.2,14.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,03:45,50.4,50.5,40.1,67.6,0.0,SW@6.5,8.2,59.4,66.1,14.1,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,04:00,50.3,50.4,40.2,68.0,0.0,SW@5.8,7.1,59.3,66.0,14.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,04:15,49.9,50.0,40.0,68.6,0.0,S@6.3,8.2,59.1,65.9,14.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,04:30,49.6,49.8,40.0,69.1,0.0,S@6.1,9.6,59.0,65.8,14.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,04:45,49.5,49.5,40.0,69.7,0.0,S@6.7,8.5,58.8,65.8,14.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,05:00,49.1,49.2,40.0,70.7,0.0,S@7.3,11.4,58.6,65.7,14.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,05:15,49.1,49.2,40.3,71.4,0.0,S@7.5,9.6,58.4,65.6,14.0,0.0,0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,05:30,49.2,49.4,40.4,71.2,0.0,S@6.6,8.2,58.2,65.5,14.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,05:45,49.2,49.3,40.2,71.0,0.0,S@7.1,8.5,58.1,65.4,14.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,06:00,49.0,49.0,40.2,71.7,0.0,SW@6.1,8.2,58.0,65.3,14.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,06:15,48.8,48.8,40.3,72.4,0.0,SW@5.9,7.8,57.8,65.2,14.0,0.0,0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,06:30,48.8,48.9,40.3,72.3,0.0,SW@5.4,7.8,57.6,65.1,14.0,0.0,1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,06:45,48.7,48.7,40.3,72.5,0.0,SW@5.5,7.1,57.4,65.0,14.0,0.0,8,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,07:00,48.6,48.6,40.4,73.1,0.0,S@5.7,7.4,57.3,65.0,14.0,0.0,22,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,07:15,49.0,49.0,40.7,73.0,0.0,S@5.9,7.8,57.2,64.9,14.0,0.0,53,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,07:30,48.9,49.0,40.8,73.4,0.0,SE@4.4,6.7,57.1,64.8,14.0,0.0,82,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,07:45,48.9,49.0,40.7,72.9,0.0,SE@3.7,6.0,57.2,64.7,14.0,0.0,90,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,08:00,49.1,49.1,40.5,72.0,0.0,SE@3.5,5.3,57.3,64.6,14.0,0.0,137,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,08:15,50.7,50.6,40.8,68.8,0.0,SE@3.0,4.2,57.5,64.5,14.0,0.0,212,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,08:30,51.5,51.4,41.1,67.4,0.0,SE@3.0,6.4,57.9,64.4,14.0,0.0,236,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,08:45,52.6,52.4,41.3,65.4,0.0,SE@4.3,7.1,58.4,64.3,14.0,0.0,371,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,09:00,53.1,52.9,41.2,63.9,0.0,S@4.6,7.1,59.1,64.2,14.0,0.0,331,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,09:15,53.2,53.0,41.2,63.7,0.0,SW@4.0,6.0,59.9,64.2,14.0,0.0,325,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,09:30,53.8,53.6,41.3,62.4,0.0,SW@4.5,7.4,60.6,64.1,14.0,0.0,408,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,09:45,55.3,55.1,40.6,57.6,0.0,W@3.9,6.7,61.3,64.0,14.0,0.0,471,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,10:00,55.4,55.2,39.5,54.9,0.0,W@3.5,6.4,62.1,64.0,14.0,0.0,404,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,10:15,56.6,56.5,39.1,51.7,0.0,SW@4.0,7.1,62.9,64.0,14.0,0.0,472,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,10:30,57.6,57.4,38.7,49.2,0.0,S@4.5,7.8,63.8,63.9,14.0,0.0,571,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
2018-09-17,10:45,58.0,57.8,38.0,47.0,0.0,SW@5.0,8.5,64.6,63.9,14.0,0.0,635,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:14:34.302739
