Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,15:15,76.8,39.4,26.0,0.0,378.0,30.15,SE,4.8,9.2,0.0,77.7,65.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,15:30,77.1,39.4,25.8,0.0,340.0,30.15,S,4.0,6.4,0.0,77.8,65.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,15:45,77.2,39.3,25.6,0.0,300.0,30.15,SE,3.4,5.3,0.0,77.7,65.7,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,16:00,77.8,39.4,25.2,0.0,259.0,30.14,SE,2.0,3.9,0.0,77.5,65.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,16:15,77.6,39.6,25.5,0.0,218.0,30.14,S,4.0,6.0,0.0,77.3,66.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,16:30,77.2,39.7,26.0,0.0,178.0,30.14,SW,3.7,5.7,0.0,76.9,66.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,16:45,77.1,39.8,26.1,0.0,138.0,30.14,SW,3.4,4.6,0.0,76.4,66.5,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,17:00,76.3,39.7,26.8,0.0,100.0,30.13,SW,3.5,4.6,0.0,75.8,66.7,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,17:15,75.1,39.9,28.0,0.0,64.0,30.13,SW,3.8,4.2,0.0,75.2,66.8,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,17:30,74.2,39.5,28.5,0.0,27.0,30.13,W,3.9,4.9,0.0,74.4,67.0,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,17:45,73.2,39.5,29.5,0.0,6.0,30.13,W,4.6,5.3,0.0,73.6,67.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,18:00,72.5,39.6,30.3,0.0,0.0,30.13,W,4.9,6.4,0.0,72.8,67.2,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,18:15,71.5,39.5,31.2,0.0,0.0,30.14,NW,5.3,7.4,0.0,72.0,67.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,18:30,71.4,39.3,31.1,0.0,0.0,30.14,NW,5.7,7.1,0.0,71.2,67.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,18:45,71.4,39.3,31.1,0.0,0.0,30.14,NW,5.8,8.5,0.0,70.5,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,19:00,70.4,39.7,32.6,0.0,0.0,30.14,NW,7.4,8.9,0.0,69.8,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,19:15,70.3,40.9,34.4,0.0,0.0,30.14,NW,8.6,9.9,0.0,69.2,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,19:30,70.6,40.7,33.7,0.0,0.0,30.14,N,6.6,9.6,0.0,68.6,67.4,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,19:45,70.7,40.3,33.1,0.0,0.0,30.14,N,6.5,8.2,0.0,68.1,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,20:00,70.9,40.1,32.5,0.0,0.0,30.14,N,3.6,8.2,0.0,67.6,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,20:15,70.1,39.9,33.3,0.0,0.0,30.14,N,1.3,2.8,0.0,67.2,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,20:30,70.5,39.7,32.6,0.0,0.0,30.15,NW,2.1,3.1,0.0,66.7,67.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,20:45,69.8,39.6,33.2,0.0,0.0,30.15,NW,2.5,3.9,0.0,66.1,67.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,21:00,69.0,39.9,34.5,0.0,0.0,30.15,NW,4.6,6.7,0.0,65.6,67.2,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,21:15,67.6,40.5,37.2,0.0,0.0,30.16,NW,4.5,5.7,0.0,65.1,67.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,21:30,67.7,40.6,37.1,0.0,0.0,30.16,NE,2.7,4.2,0.0,64.6,67.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,21:45,67.5,40.6,37.3,0.0,0.0,30.16,E,2.5,3.5,0.0,64.2,67.0,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,22:00,66.9,41.0,38.8,0.0,0.0,30.16,E,3.1,3.9,0.0,63.7,66.9,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,22:15,66.3,41.4,40.2,0.0,0.0,30.16,NE,3.5,4.2,0.0,63.3,66.8,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,22:30,66.1,42.0,41.5,0.0,0.0,30.17,NE,3.1,3.9,0.0,62.9,66.7,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,22:45,66.2,42.1,41.4,0.0,0.0,30.17,NE,3.2,4.2,0.0,62.6,66.7,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-29,23:00,66.2,42.0,41.3,0.0,0.0,30.17,NE,3.1,3.9,0.0,62.3,66.6,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,23:15,66.4,41.8,40.7,0.0,0.0,30.18,NE,2.6,3.5,0.0,62.0,66.5,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,23:30,66.7,41.8,40.1,0.0,0.0,30.18,E,2.9,3.5,0.0,61.7,66.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,23:45,66.2,41.8,40.9,0.0,0.0,30.18,E,3.7,4.9,0.0,61.4,66.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,24:00,65.2,41.5,41.8,0.0,0.0,30.18,E,4.4,6.0,0.0,61.1,66.2,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,00:15,63.8,41.4,43.8,0.0,0.0,30.18,E,5.9,6.7,0.0,60.8,66.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,00:30,63.4,41.3,44.2,0.0,0.0,30.19,E,5.5,6.4,0.0,60.5,66.0,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,00:45,63.9,41.5,43.8,0.0,0.0,30.19,E,4.5,5.3,0.0,60.3,65.9,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,01:00,63.4,41.6,44.6,0.0,0.0,30.19,E,4.5,5.7,0.0,60.1,65.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,01:15,63.8,41.9,44.6,0.0,0.0,30.19,NE,2.8,4.2,0.0,59.8,65.7,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,01:30,65.0,42.5,43.9,0.0,0.0,30.19,E,3.2,4.6,0.0,59.6,65.6,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,01:45,64.8,42.6,44.3,0.0,0.0,30.2,SE,3.5,4.6,0.0,59.3,65.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,02:00,63.7,41.7,44.5,0.0,0.0,30.19,E,4.9,5.7,0.0,59.1,65.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,02:15,62.5,41.1,45.4,0.0,0.0,30.2,E,5.1,5.7,0.0,58.8,65.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,02:30,62.2,41.0,45.7,0.0,0.0,30.2,E,5.5,6.0,0.0,58.6,65.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,02:45,61.8,41.1,46.4,0.0,0.0,30.2,E,4.8,5.7,0.0,58.4,65.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,03:00,63.0,42.1,46.4,0.0,0.0,30.2,E,4.8,6.4,0.0,58.3,65.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,03:15,63.7,42.8,46.5,0.0,0.0,30.2,SE,4.5,6.0,0.0,58.1,64.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,03:30,63.2,42.8,47.4,0.0,0.0,30.2,SE,3.7,4.9,0.0,57.9,64.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,03:45,62.6,42.5,47.7,0.0,0.0,30.21,E,4.1,4.9,0.0,57.7,64.7,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,04:00,62.1,42.3,48.2,0.0,0.0,30.21,E,3.2,3.9,0.0,57.6,64.6,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,04:15,61.4,41.4,47.6,0.0,0.0,30.21,E,3.7,4.6,0.0,57.4,64.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,04:30,61.0,41.4,48.3,0.0,0.0,30.21,E,3.1,3.9,0.0,57.2,64.4,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,04:45,61.5,42.3,49.2,0.0,0.0,30.22,E,3.2,3.9,0.0,56.9,64.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,05:00,61.0,41.6,48.8,0.0,0.0,30.22,E,3.2,3.9,0.0,56.7,64.2,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,05:15,60.3,41.1,49.1,0.0,0.0,30.22,E,3.2,3.9,0.0,56.5,64.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,05:30,59.2,40.6,50.0,0.0,0.0,30.23,NE,3.2,4.2,0.0,56.3,64.0,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,05:45,59.5,41.2,50.5,0.0,1.0,30.23,NE,2.5,3.5,0.0,56.2,63.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,06:00,60.0,41.9,51.0,0.0,6.0,30.23,NE,2.2,2.8,0.0,56.0,63.8,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,06:15,60.9,42.9,51.4,0.0,22.0,30.24,E,0.9,2.1,0.0,55.8,63.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,06:30,60.5,42.4,51.1,0.0,38.0,30.24,N ,0.0,0.0,0.0,55.7,63.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,06:45,60.0,41.8,50.7,0.0,69.0,30.24,N ,0.0,0.0,0.0,55.6,63.5,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,07:00,59.7,41.6,51.1,0.0,105.0,30.24,E,3.3,4.6,0.0,55.6,63.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,07:15,60.0,42.0,51.3,0.0,139.0,30.25,E,3.7,4.6,0.0,55.8,63.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,07:30,60.1,42.3,51.7,0.0,169.0,30.25,E,4.3,5.7,0.0,56.2,63.2,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,07:45,60.9,42.7,51.1,0.0,214.0,30.26,E,4.1,5.3,0.0,56.6,63.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,08:00,62.5,43.7,50.0,0.0,245.0,30.26,E,4.0,5.3,0.0,57.3,63.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,08:15,63.2,43.9,49.2,0.0,278.0,30.27,E,4.5,5.7,0.0,58.0,63.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,08:30,63.7,43.9,48.4,0.0,346.0,30.27,E,4.4,6.0,0.0,58.8,62.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,08:45,64.0,43.9,47.9,0.0,351.0,30.28,SE,5.2,7.1,0.0,59.8,62.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,09:00,63.8,43.7,48.0,0.0,368.0,30.28,SE,5.0,7.1,0.0,60.8,62.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,09:15,63.8,43.2,46.9,0.0,411.0,30.28,SE,4.4,6.4,0.0,61.7,62.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,09:30,64.7,43.2,45.4,0.0,436.0,30.28,SE,4.3,6.0,0.0,62.7,62.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,09:45,65.5,43.5,44.8,0.0,472.0,30.29,SE,3.6,5.7,0.0,63.8,62.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,10:00,67.1,43.8,42.9,0.0,494.0,30.29,SE,2.8,4.9,0.0,64.8,62.7,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,10:15,67.7,44.2,42.6,0.0,519.0,30.29,S,3.3,6.0,0.0,66.0,62.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,10:30,67.7,44.3,42.7,0.0,545.0,30.29,S,4.7,6.7,0.0,67.1,62.8,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,10:45,68.6,44.5,41.8,0.0,565.0,30.29,S,4.9,7.8,0.0,68.1,62.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,11:00,69.2,44.0,40.2,0.0,570.0,30.29,S,5.2,8.9,0.0,69.1,62.9,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,11:15,69.5,43.7,39.3,0.0,570.0,30.29,S,6.0,8.9,0.0,69.8,63.0,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,11:30,70.0,43.3,38.1,0.0,581.0,30.28,S,6.3,9.2,0.0,70.6,63.1,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,11:45,70.9,43.4,37.0,0.0,601.0,30.28,S,6.0,9.2,0.0,71.3,63.3,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,12:00,71.3,43.3,36.4,0.0,606.0,30.28,S,6.1,9.9,0.0,72.1,63.4,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,12:15,71.9,43.4,35.8,0.0,619.0,30.28,S,5.0,8.9,0.0,72.9,63.6,11.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,12:30,73.3,43.3,34.1,0.0,612.0,30.28,S,4.8,9.6,0.0,73.7,63.7,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,12:45,73.8,43.3,33.6,0.0,602.0,30.28,S,4.5,8.2,0.0,74.5,63.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,13:00,74.3,43.3,32.8,0.0,584.0,30.27,S,4.2,7.4,0.0,75.4,64.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,13:15,75.6,43.1,31.3,0.0,569.0,30.27,S,3.3,7.4,0.0,76.1,64.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,13:30,76.1,43.1,30.8,0.0,552.0,30.27,SW,3.7,6.4,0.0,76.7,64.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,13:45,76.6,42.9,30.0,0.0,538.0,30.27,SW,4.0,6.4,0.0,76.9,64.7,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,14:00,77.2,42.8,29.3,0.0,523.0,30.27,SW,3.7,7.8,0.0,76.6,64.9,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,14:15,77.4,42.7,29.0,0.0,499.0,30.26,SW,3.5,6.4,0.0,76.4,65.1,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,14:30,78.0,42.6,28.4,0.0,468.0,30.26,S,3.7,7.4,0.0,76.6,65.3,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,14:45,78.4,42.4,27.8,0.0,436.0,30.26,S,2.7,6.7,0.0,76.9,65.5,11.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,15:00,78.7,42.5,27.6,0.0,399.0,30.25,S,3.7,6.7,0.0,77.2,65.7,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,15:15,78.7,42.7,27.7,0.0,363.0,30.25,SE,3.4,5.7,0.0,77.4,65.9,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,15:30,79.2,42.9,27.6,0.0,323.0,30.25,SW,5.1,7.8,0.0,77.5,66.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,15:45,78.5,43.6,29.0,0.0,281.0,30.25,SW,6.0,9.6,0.0,77.4,66.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,16:00,77.5,43.6,30.0,0.0,238.0,30.25,S,6.0,9.2,0.0,77.3,66.5,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,16:15,77.2,43.7,30.4,0.0,197.0,30.25,S,6.6,8.9,0.0,77.0,66.7,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,16:30,76.7,43.7,30.7,0.0,155.0,30.25,SW,6.0,8.2,0.0,76.6,66.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,16:45,76.5,43.3,30.6,0.0,114.0,30.25,S,4.0,5.7,0.0,76.1,67.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,17:00,75.3,43.5,32.1,0.0,72.0,30.25,S,3.7,4.6,0.0,75.5,67.3,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,17:15,74.7,43.1,32.2,0.0,34.0,30.25,S,3.3,4.6,0.0,74.9,67.4,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,17:30,74.2,43.1,32.7,0.0,13.0,30.25,S,2.6,3.9,0.0,74.1,67.5,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,17:45,73.7,42.7,32.9,0.0,4.0,30.25,NE,2.1,6.0,0.0,73.3,67.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,18:00,72.6,42.2,33.4,0.0,0.0,30.25,N ,4.5,6.4,0.0,72.5,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,18:15,73.1,42.1,32.7,0.0,0.0,30.25,N ,4.7,7.1,0.0,71.8,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,18:30,72.7,41.7,32.6,0.0,0.0,30.24,NE,4.2,6.4,0.0,71.2,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,18:45,72.4,41.9,33.3,0.0,0.0,30.24,NE,3.3,4.9,0.0,70.6,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,19:00,72.1,42.4,34.2,0.0,0.0,30.24,E,2.7,4.6,0.0,70.0,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,19:15,71.8,42.5,34.7,0.0,0.0,30.24,N ,1.0,2.8,0.0,69.4,68.0,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,19:30,71.4,42.3,34.9,0.0,0.0,30.25,E,1.2,3.1,0.0,68.7,68.0,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,19:45,70.2,42.9,37.2,0.0,0.0,30.25,E,2.1,3.1,0.0,68.1,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,20:00,69.0,45.4,42.6,0.0,0.0,30.25,E,3.4,4.2,0.0,67.5,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,20:15,68.4,46.2,44.9,0.0,0.0,30.25,E,3.1,3.9,0.0,66.9,67.9,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,20:30,68.3,46.3,45.1,0.0,0.0,30.25,NE,2.4,2.8,0.0,66.4,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,20:45,68.1,46.1,45.2,0.0,0.0,30.25,E,0.6,3.5,0.0,65.9,67.8,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,21:00,67.7,46.5,46.6,0.0,0.0,30.25,NE,2.8,3.5,0.0,65.4,67.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,21:15,67.5,47.2,48.1,0.0,0.0,30.25,NE,2.6,3.1,0.0,65.0,67.7,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,21:30,67.5,46.7,47.1,0.0,0.0,30.25,NE,2.4,3.5,0.0,64.5,67.6,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,21:45,68.2,45.9,44.7,0.0,0.0,30.25,NE,2.3,3.9,0.0,64.2,67.5,11.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,22:00,67.1,46.9,48.2,0.0,0.0,30.25,NE,2.9,3.5,0.0,63.8,67.4,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,22:15,66.2,45.2,46.6,0.0,0.0,30.25,NE,3.2,3.9,0.0,63.4,67.3,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,22:30,65.9,44.3,45.5,0.0,0.0,30.26,E,4.0,4.9,0.0,63.1,67.2,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
2020-09-30,22:45,65.0,43.7,46.0,0.0,0.0,30.26,E,4.8,5.3,0.0,62.8,67.1,11.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:07.732092
