Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-05,16:30,74.1,37.7,26.7,0.0,372,30.02,W,8.5,12.4,0.0,79.5,63.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,16:45,73.2,36.9,26.6,0.0,323,30.02,W,10.5,15.0,0.0,79.0,63.7,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,17:00,72.9,36.3,26.3,0.0,247,30.01,NW,10.8,14.6,0.0,78.2,64.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,17:15,72.7,36.7,26.8,0.0,232,30.01,NW,7.1,10.7,0.0,77.5,64.2,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,17:30,73.0,37.7,27.7,0.0,264,30.01,W,8.6,11.7,0.0,76.7,64.5,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,17:45,72.4,35.9,26.2,0.0,184,30.01,NW,9.4,13.2,0.0,76.1,64.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,18:00,72.6,37.9,28.3,0.0,199,30.01,NW,8.5,10.7,0.0,75.5,64.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,18:15,71.2,38.5,30.3,0.0,141,30.0,N,9.4,11.4,0.0,74.9,65.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,18:30,70.9,36.7,28.5,0.0,88,30.0,N,9.0,11.4,0.0,74.2,65.1,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,18:45,70.7,35.2,27.1,0.0,39,30.0,NW,9.8,11.7,0.0,73.5,65.2,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,19:00,70.1,34.8,27.1,0.0,18,30.0,NW,9.5,11.4,0.0,72.8,65.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,19:15,69.4,33.8,26.7,0.0,3,29.99,NW,10.8,12.8,0.0,72.0,65.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,19:30,69.3,33.4,26.4,0.0,0,29.99,NW,10.7,12.8,0.0,71.3,65.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,19:45,68.8,33.7,27.2,0.0,0,29.99,N,10.7,12.8,0.0,70.6,65.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,20:00,68.2,33.4,27.4,0.0,0,29.98,N,11.7,14.6,0.0,70.0,65.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,20:15,68.7,32.8,26.3,0.0,0,29.98,NW,12.7,15.3,0.0,69.4,65.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,20:30,68.3,33.4,27.4,0.0,0,29.98,NW,12.6,15.7,0.0,68.9,65.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,20:45,67.2,34.4,29.6,0.0,0,29.97,N,11.1,15.0,0.0,68.4,65.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,21:00,67.4,34.3,29.3,0.0,0,29.97,N,10.7,12.8,0.0,67.9,65.2,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,21:15,68.1,33.9,28.1,0.0,0,29.96,N,11.6,13.9,0.0,67.5,65.1,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,21:30,66.0,35.3,31.9,0.0,0,29.96,NW,11.1,14.2,0.0,67.1,65.1,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,21:45,67.4,34.6,29.6,0.0,0,29.96,N,8.4,11.4,0.0,66.7,65.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,22:00,67.1,34.8,30.2,0.0,0,29.96,NW,8.7,12.1,0.0,66.4,64.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,22:15,67.8,33.7,28.2,0.0,0,29.95,NW,10.6,14.2,0.0,66.2,64.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,22:30,67.9,33.9,28.3,0.0,0,29.94,NW,10.2,13.2,0.0,65.9,64.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,22:45,67.7,33.9,28.5,0.0,0,29.94,N,10.2,12.4,0.0,65.7,64.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-05,23:00,67.5,33.9,28.6,0.0,0,29.94,NW,10.1,12.8,0.0,65.4,64.5,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,23:15,64.0,36.8,36.3,0.0,0,29.94,SW,8.5,13.2,0.0,65.2,64.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,23:30,61.3,37.8,41.7,0.0,0,29.94,SW,5.6,10.3,0.0,64.9,64.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,23:45,61.7,36.4,38.8,0.0,0,29.93,NW,9.9,13.2,0.0,64.6,64.2,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,24:00,63.4,34.8,34.4,0.0,0,29.93,NW,8.5,12.8,0.0,64.2,64.1,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,00:15,61.8,35.8,37.9,0.0,0,29.93,S,4.3,7.1,0.0,64.0,64.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,00:30,58.8,40.5,50.5,0.0,0,29.93,SE,7.3,11.4,0.0,63.6,63.9,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,00:45,56.6,42.2,58.6,0.0,0,29.94,S,7.5,12.4,0.0,63.3,63.8,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,01:00,56.4,40.5,54.9,0.0,0,29.94,SW,6.5,10.7,0.0,63.0,63.7,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,01:15,56.4,40.1,54.3,0.0,0,29.94,W,10.0,13.9,0.0,62.7,63.6,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,01:30,57.3,38.7,49.8,0.0,0,29.94,W,8.6,11.0,0.0,62.4,63.4,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,01:45,56.6,39.0,51.6,0.0,0,29.95,S,6.2,10.7,0.0,62.1,63.3,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,02:00,54.3,41.2,61.1,0.0,0,29.96,SE,5.4,7.8,0.0,61.8,63.2,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,02:15,53.7,41.1,62.3,0.0,0,29.97,S,7.3,9.2,0.0,61.5,63.1,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,02:30,54.0,40.9,61.0,0.0,0,29.98,SW,7.6,11.0,0.0,61.3,63.0,17.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,02:45,54.2,41.9,63.0,0.0,0,29.99,SW,10.5,15.7,0.0,61.0,62.9,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,03:00,54.3,43.6,67.0,0.0,0,30.0,SW,12.2,19.2,0.0,60.7,62.8,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,03:15,55.3,43.5,64.3,0.0,0,30.01,SW,18.1,25.7,0.0,60.5,62.6,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,03:30,55.8,43.4,63.0,0.0,0,30.01,SW,17.3,24.6,0.0,60.4,62.5,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,03:45,53.6,45.2,73.1,0.0,0,30.01,SW,22.4,36.1,0.02,60.3,62.4,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,04:00,50.3,45.1,82.2,0.0,0,30.02,W,27.0,37.1,0.15,60.1,62.3,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,04:15,48.8,43.6,82.2,0.01,0,30.03,W,26.9,33.9,0.27,59.9,62.1,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,04:30,46.3,43.6,90.1,0.03,0,30.05,SW,20.5,34.3,0.24,59.5,62.0,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,04:45,45.0,44.1,96.8,0.04,0,30.08,SW,20.7,28.9,0.22,59.0,61.9,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,05:00,44.6,44.4,99.3,0.01,0,30.1,SW,16.7,22.8,0.22,58.4,61.8,17.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,05:15,44.0,43.8,99.3,0.05,3,30.12,S,16.5,22.1,0.26,57.8,61.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,05:30,43.3,43.1,99.3,0.06,4,30.12,S,15.3,22.5,0.29,57.1,61.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,05:45,43.0,42.9,99.3,0.04,6,30.13,SE,17.8,25.7,0.3,56.3,61.4,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,06:00,42.1,42.0,99.3,0.04,7,30.13,SE,16.9,23.2,0.3,55.5,61.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,06:15,41.1,40.9,99.3,0.05,5,30.14,SE,15.3,22.1,0.32,54.7,61.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,06:30,40.5,40.3,99.3,0.07,6,30.15,SE,14.7,20.7,0.28,53.8,61.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,06:45,39.8,39.6,99.3,0.04,15,30.15,SE,14.1,21.0,0.26,52.9,60.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,07:00,38.9,38.7,99.3,0.0,28,30.14,E,14.2,20.7,0.29,52.3,60.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,07:15,39.0,38.8,99.3,0.0,41,30.15,SE,10.8,17.1,0.32,51.9,60.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,07:30,40.0,39.8,99.3,0.0,63,30.15,SE,12.2,21.4,0.1,51.7,60.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,07:45,41.2,41.0,99.3,0.0,112,30.15,S,15.7,21.4,0.0,51.6,59.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,08:00,42.0,41.8,99.3,0.0,108,30.17,S,15.8,23.5,0.0,51.6,59.5,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,08:15,42.6,42.5,99.3,0.0,201,30.17,S,17.9,26.8,0.0,51.6,59.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,08:30,43.2,42.6,97.7,0.0,252,30.17,S,20.2,27.1,0.0,51.7,59.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,08:45,44.0,41.6,91.4,0.0,249,30.18,SW,18.2,26.8,0.0,51.8,58.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,09:00,44.6,40.4,85.1,0.0,223,30.19,SW,20.4,27.1,0.0,52.1,58.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,09:15,45.1,40.3,83.1,0.0,177,30.2,S,19.6,27.1,0.0,52.2,58.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,09:30,46.0,40.2,80.0,0.0,288,30.2,S,19.8,28.9,0.0,52.2,58.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,09:45,47.5,40.4,76.0,0.0,467,30.21,S,20.7,27.8,0.0,52.3,58.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,10:00,48.8,40.5,72.8,0.0,591,30.21,S,22.3,30.0,0.0,52.8,58.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,10:15,50.1,40.7,69.9,0.0,736,30.21,SW,23.0,34.3,0.0,53.5,57.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,10:30,50.8,39.8,65.8,0.0,875,30.22,SW,25.7,34.3,0.0,54.4,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,10:45,51.2,39.1,63.2,0.0,853,30.22,SW,25.8,34.6,0.0,55.2,57.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,11:00,51.3,38.5,61.4,0.0,794,30.23,S,26.4,35.0,0.0,56.0,57.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,11:15,52.1,38.6,60.0,0.0,812,30.23,S,26.5,36.8,0.0,56.4,57.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,11:30,52.4,38.6,59.2,0.0,761,30.24,S,26.2,34.3,0.0,56.8,57.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,11:45,52.9,38.3,57.6,0.0,858,30.24,S,27.8,35.7,0.0,57.2,57.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,12:00,53.8,37.9,54.7,0.0,879,30.24,S,26.9,36.8,0.0,57.5,57.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,12:15,53.7,37.6,54.2,0.0,766,30.25,S,27.5,37.9,0.0,58.0,57.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,12:30,53.6,37.6,54.6,0.0,493,30.26,SW,23.9,33.6,0.0,58.1,57.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,12:45,53.8,36.6,51.9,0.0,539,30.26,SW,25.9,34.3,0.0,58.0,57.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,13:00,53.2,35.9,51.7,0.0,313,30.26,SW,24.3,33.6,0.0,57.6,57.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,13:15,54.5,35.6,48.7,0.0,738,30.26,S,25.8,35.0,0.0,57.2,57.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,13:30,55.2,36.7,49.6,0.0,695,30.27,SW,25.6,35.3,0.0,57.2,57.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,13:45,55.3,36.9,49.8,0.0,736,30.28,SW,23.7,33.2,0.0,57.6,57.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,14:00,52.6,36.8,54.6,0.0,249,30.28,S,22.2,35.3,0.0,58.0,57.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,14:15,54.8,37.1,51.0,0.0,592,30.28,SW,20.4,30.3,0.0,57.6,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,14:30,55.6,35.3,46.3,0.0,454,30.28,SW,22.3,30.0,0.0,57.6,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,14:45,54.3,35.0,47.9,0.0,234,30.29,SW,21.4,32.5,0.0,57.6,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,15:00,53.9,34.2,47.1,0.0,129,30.29,S,22.5,30.3,0.0,57.1,57.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,15:15,53.1,34.9,49.9,0.0,42,30.3,SW,21.4,32.8,0.01,56.5,57.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,15:30,52.7,36.1,53.0,0.0,505,30.3,W,16.0,32.8,0.06,55.8,57.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,15:45,55.9,34.1,43.6,0.0,419,30.3,SW,15.3,22.5,0.0,55.9,57.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,16:00,56.2,34.3,43.4,0.0,433,30.3,SW,16.2,25.3,0.0,56.4,57.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,16:15,56.7,32.9,40.4,0.0,364,30.3,SW,20.1,32.5,0.0,56.7,57.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,16:30,56.6,33.3,41.1,0.0,439,30.3,W,20.9,27.1,0.0,56.7,57.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,16:45,56.7,34.2,42.5,0.0,401,30.3,W,21.6,28.6,0.0,56.6,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,17:00,56.3,34.3,43.4,0.0,346,30.31,W,21.6,28.9,0.0,56.6,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,17:15,56.0,34.1,43.4,0.0,298,30.31,W,20.3,29.3,0.0,56.5,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,17:30,55.5,33.5,43.2,0.0,250,30.31,W,20.3,26.0,0.0,56.2,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,17:45,55.0,33.1,43.2,0.0,208,30.31,W,21.2,27.8,0.0,55.9,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,18:00,54.2,32.9,44.1,0.0,169,30.32,W,20.0,26.8,0.0,55.6,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,18:15,53.8,32.3,43.8,0.0,128,30.32,W,18.6,27.8,0.0,55.1,57.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,18:30,52.6,32.6,46.2,0.0,95,30.32,W,18.3,25.0,0.0,54.6,57.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,18:45,52.1,32.7,47.5,0.0,71,30.33,W,14.2,19.2,0.0,54.1,57.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,19:00,51.3,32.0,47.4,0.0,40,30.34,W,15.5,20.0,0.0,53.6,57.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,19:15,49.9,32.1,50.2,0.0,14,30.34,W,13.2,19.6,0.0,53.1,57.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,19:30,49.2,31.7,50.7,0.0,2,30.34,W,14.7,21.4,0.0,52.5,57.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,19:45,48.9,31.2,50.3,0.0,0,30.34,W,15.6,22.8,0.0,52.0,57.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,20:00,48.1,30.9,51.1,0.0,0,30.35,W,14.3,18.2,0.0,51.5,57.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,20:15,47.7,30.6,51.3,0.0,0,30.35,W,15.0,19.6,0.0,51.0,57.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,20:30,47.3,30.7,52.4,0.0,0,30.36,W,15.3,20.0,0.0,50.5,57.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,20:45,46.9,30.6,52.8,0.0,0,30.36,W,14.5,20.0,0.0,50.1,56.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,21:00,46.7,30.6,53.1,0.0,0,30.36,W,16.4,22.5,0.0,49.7,56.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,21:15,46.9,30.7,53.2,0.0,0,30.36,W,18.3,25.3,0.0,49.4,56.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,21:30,46.3,31.1,55.0,0.0,0,30.36,W,14.2,22.1,0.0,49.0,56.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,21:45,44.7,31.8,60.3,0.0,0,30.38,SW,7.7,10.7,0.0,48.7,56.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,22:00,44.1,32.1,62.6,0.0,0,30.37,W,10.3,12.8,0.0,48.4,56.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,22:15,43.6,32.7,65.2,0.0,0,30.37,SW,9.0,12.4,0.0,48.2,56.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,22:30,43.0,32.7,66.8,0.0,0,30.37,W,10.2,12.8,0.0,47.9,55.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,22:45,43.0,32.9,67.2,0.0,0,30.37,SW,7.7,11.7,0.0,47.6,55.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-06,23:00,42.5,33.1,69.1,0.0,0,30.38,S,6.9,9.6,0.0,47.3,55.6,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-07,23:15,42.1,33.2,70.2,0.0,0,30.38,S,6.6,9.2,0.0,47.1,55.5,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-07,23:30,42.2,33.3,70.4,0.0,0,30.38,S,6.3,8.2,0.0,46.8,55.3,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-07,23:45,42.3,33.2,70.1,0.0,0,30.38,S,6.2,7.8,0.0,46.6,55.2,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-07,24:00,41.7,33.6,72.5,0.0,0,30.38,S,6.1,7.8,0.0,46.3,55.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-07,00:15,41.5,33.8,73.7,0.0,0,30.38,S,5.2,6.7,0.0,46.1,54.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
2020-05-07,00:30,41.3,33.8,74.3,0.0,0,30.38,S,5.1,7.1,0.0,45.9,54.7,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:02.926567
