Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,05:30,54.5,54.6,39.1,55.9,0.0,SE@5.9,9.2,60.0,63.9,19.7,0.0,3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,05:45,54.4,54.5,39.7,57.4,0.0,SE@3.7,7.1,59.7,63.8,19.7,0.0,9,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,06:00,54.4,54.5,40.1,58.3,0.0,SE@5.6,7.8,59.5,63.7,19.7,0.0,19,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,06:15,54.7,54.8,40.4,58.3,0.0,SE@5.7,7.8,59.3,63.6,19.7,0.0,48,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,06:30,54.2,54.3,40.5,59.6,0.0,SE@5.9,7.8,59.1,63.4,19.7,0.0,78,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,06:45,54.6,54.7,41.8,61.9,0.0,SE@6.6,8.5,59.0,63.3,19.7,0.0,88,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,07:00,54.8,54.9,41.6,61.1,0.0,SE@6.5,9.2,59.0,63.2,19.7,0.0,106,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,07:15,54.9,54.9,41.9,61.4,0.0,S@5.1,7.1,59.0,63.1,19.7,0.0,46,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,07:30,55.3,55.3,42.1,61.0,0.0,S@6.1,8.5,59.1,63.0,19.7,0.0,135,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,07:45,55.6,55.6,42.4,61.0,0.0,S@6.2,8.2,59.3,62.8,19.6,0.0,293,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,08:00,56.4,56.3,42.6,59.8,0.0,S@6.5,8.9,59.6,62.7,19.6,0.0,343,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,08:15,57.0,57.0,42.6,58.4,0.0,S@5.9,8.2,60.1,62.6,19.6,0.0,297,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,08:30,57.0,57.0,42.9,59.2,0.0,S@5.6,8.5,60.5,62.5,19.6,0.0,264,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,08:45,57.5,57.5,43.8,60.1,0.0,S@5.5,8.5,60.9,62.4,19.6,0.0,338,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,09:00,58.2,58.1,43.6,58.2,0.0,SW@4.8,8.2,61.5,62.3,19.6,0.0,359,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,09:15,59.4,59.2,43.0,54.4,0.0,SW@4.6,7.4,62.1,62.3,19.6,0.0,532,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,09:30,59.7,59.6,43.1,54.1,0.0,SW@5.0,8.5,62.9,62.2,19.6,0.0,523,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,09:45,60.5,60.4,43.3,52.9,0.0,SW@5.3,9.2,63.8,62.1,19.6,0.0,642,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,10:00,62.2,62.2,43.2,49.5,0.0,W@3.7,7.4,64.9,62.1,19.6,0.0,672,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,10:15,63.1,62.9,43.0,47.9,0.0,SW@4.5,7.8,66.1,62.1,19.6,0.0,692,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,10:30,63.8,63.7,42.4,45.5,0.0,SW@4.7,9.6,67.3,62.1,19.6,0.0,701,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,10:45,65.2,65.2,43.0,44.4,0.0,W@5.7,10.3,68.5,62.1,19.6,0.0,764,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,11:00,65.7,65.9,43.5,44.6,0.0,NW@5.4,9.2,69.6,62.2,19.6,0.0,784,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,11:15,67.2,67.2,43.3,41.9,0.0,NW@5.7,14.2,70.8,62.2,19.6,0.0,807,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,11:30,68.0,67.8,42.7,39.9,0.0,SE@4.5,8.2,71.9,62.3,19.6,0.0,828,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,11:45,68.2,68.1,40.8,36.8,0.0,W@5.4,15.7,73.0,62.4,19.6,0.0,848,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,12:00,69.8,69.7,41.6,35.8,0.0,NE@7.7,18.5,74.0,62.5,19.6,0.0,858,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,12:15,70.1,70.0,37.8,30.6,0.0,N@7.9,22.1,74.9,62.7,19.6,0.0,873,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,12:30,69.8,69.6,37.5,30.5,0.0,N@10.7,17.8,75.7,62.9,19.6,0.0,881,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,12:45,71.4,71.1,38.2,29.8,0.0,NE@8.6,15.0,76.4,63.1,19.6,0.0,887,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,13:00,72.0,71.6,37.7,28.6,0.0,NE@8.8,13.9,77.0,63.3,19.5,0.0,890,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,13:15,72.3,72.0,38.2,28.9,0.0,NE@8.3,17.8,77.5,63.5,19.6,0.0,889,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,13:30,72.5,72.1,38.1,28.6,0.0,NE@7.3,12.8,78.0,63.7,19.5,0.0,888,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,13:45,72.7,72.5,38.9,29.3,0.0,N@10.0,18.2,78.5,63.9,19.5,0.0,791,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,14:00,72.0,72.0,37.5,28.5,0.0,N@11.8,21.0,79.1,64.2,19.5,0.0,882,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,14:15,71.2,71.4,37.4,29.1,0.0,N@13.5,21.8,79.5,64.4,19.6,0.0,865,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,14:30,71.6,71.5,35.0,26.1,0.0,N@12.1,22.5,79.8,64.7,19.6,0.0,859,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,14:45,73.2,73.1,34.5,24.2,0.0,N@9.5,16.7,80.1,64.9,19.6,0.0,878,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,15:00,70.7,71.1,35.5,27.4,0.0,NW@10.2,17.1,80.5,65.2,19.6,0.0,467,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,15:15,72.4,72.9,37.9,28.5,0.0,NW@11.7,19.2,80.4,65.4,19.6,0.0,829,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,15:30,72.8,72.9,38.5,28.7,0.0,N@11.1,17.1,80.4,65.6,19.6,0.0,817,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,15:45,71.8,72.1,38.2,29.3,0.0,N@8.6,16.0,80.7,65.9,19.6,0.0,507,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,16:00,73.3,73.7,37.9,27.5,0.0,NW@11.1,25.3,80.7,66.1,19.6,0.0,656,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,16:15,71.0,71.1,37.6,29.5,0.0,NE@9.5,18.5,80.8,66.3,19.6,0.0,187,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,16:30,73.0,72.7,37.1,27.0,0.0,NE@7.3,10.7,80.2,66.5,19.7,0.0,570,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,16:45,74.0,73.8,34.5,23.6,0.0,N@12.2,20.3,79.6,66.8,19.7,0.0,613,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,17:00,71.5,71.4,33.7,24.9,0.0,N@13.9,19.6,79.6,67.0,19.7,0.0,269,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,17:15,73.1,73.0,33.2,23.1,0.0,N@13.8,18.9,79.2,67.1,19.7,0.0,480,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,17:30,72.8,73.0,32.9,22.9,0.0,N@13.6,19.2,78.7,67.3,19.7,0.0,435,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,17:45,72.9,72.5,32.3,22.4,0.0,N@16.2,21.0,78.5,67.5,19.7,0.0,387,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,18:00,73.0,72.8,32.5,22.4,0.0,N@12.1,18.9,78.1,67.6,19.7,0.0,341,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,18:15,72.7,72.4,32.0,22.3,0.0,N@14.5,20.0,77.7,67.7,19.7,0.0,299,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,18:30,71.9,72.0,30.9,21.8,0.0,N@16.6,20.0,77.3,67.9,19.7,0.0,255,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,18:45,71.8,71.7,32.0,23.0,0.0,N@14.3,18.9,76.7,68.0,19.7,0.0,211,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,19:00,71.4,71.3,32.6,23.9,0.0,N@14.7,17.8,76.2,68.1,19.7,0.0,166,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,19:15,70.8,70.6,33.8,25.5,0.0,N@13.9,17.8,75.6,68.1,19.7,0.0,128,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,19:30,69.7,69.4,34.7,27.5,0.0,N@10.8,13.2,74.9,68.2,19.7,0.0,92,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,19:45,68.7,68.6,34.2,27.8,0.0,NE@11.8,15.3,74.3,68.2,19.7,0.0,57,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,20:00,67.4,67.5,33.7,28.6,0.0,NE@11.9,13.5,73.6,68.3,19.8,0.0,24,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,20:15,66.7,66.9,33.4,28.9,0.0,NE@12.9,14.6,72.8,68.3,19.8,0.0,7,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,20:30,66.3,66.4,33.6,29.6,0.0,NE@12.8,15.0,72.1,68.3,19.8,0.0,1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,20:45,65.9,66.1,33.9,30.3,0.0,N@12.1,14.6,71.4,68.3,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,21:00,65.7,65.9,33.7,30.3,0.0,N@12.8,15.0,70.7,68.2,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,21:15,65.8,66.0,33.6,30.1,0.0,N@13.0,15.0,70.1,68.2,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,21:30,65.5,65.7,34.1,31.0,0.0,N@13.0,14.6,69.5,68.1,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,21:45,65.5,65.7,33.9,30.8,0.0,NE@14.0,16.4,69.0,68.1,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,22:00,65.5,65.7,34.1,31.0,0.0,NE@14.5,16.4,68.6,68.0,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,22:15,64.8,65.0,33.9,31.5,0.0,NE@13.2,15.0,68.2,67.9,19.8,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,22:30,64.5,64.7,34.0,32.0,0.0,NE@14.2,16.4,67.8,67.8,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,22:45,64.0,64.1,33.9,32.5,0.0,NE@13.6,16.0,67.4,67.7,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,23:00,63.2,63.4,33.6,32.9,0.0,NE@13.3,15.7,67.1,67.6,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,23:15,64.0,64.3,31.8,29.7,0.0,NE@11.9,17.1,66.7,67.5,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,23:30,63.6,63.9,31.3,29.6,0.0,NE@11.7,15.3,66.4,67.4,19.8,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,23:45,63.4,63.6,31.1,29.6,0.0,NE@11.5,16.4,66.2,67.3,19.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-08,24:00,62.7,62.9,31.4,30.7,0.0,NE@11.8,17.8,65.9,67.2,19.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,00:15,62.2,62.4,32.0,32.0,0.0,E@9.8,16.4,65.7,67.0,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,00:30,62.0,62.2,32.8,33.2,0.0,E@7.1,12.8,65.4,66.9,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,00:45,61.6,61.7,33.3,34.4,0.0,E@6.2,10.7,65.1,66.8,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,01:00,60.8,61.0,33.6,35.8,0.0,E@6.7,12.4,64.8,66.7,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,01:15,60.3,60.5,33.9,36.9,0.0,E@7.0,11.0,64.5,66.6,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,01:30,60.0,60.2,34.1,37.6,0.0,E@7.6,12.1,64.2,66.4,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,01:45,60.6,60.8,34.1,36.7,0.0,E@9.4,14.6,63.9,66.3,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,02:00,61.1,61.3,34.5,36.7,0.0,E@11.6,17.5,63.7,66.2,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,02:15,60.8,60.9,35.1,38.0,0.0,NE@12.4,18.5,63.6,66.1,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,02:30,60.1,60.2,34.6,38.3,0.0,E@12.0,19.6,63.5,66.0,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,02:45,59.8,59.9,34.0,37.8,0.0,E@12.4,19.6,63.3,65.8,19.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,03:00,59.4,59.5,34.0,38.3,0.0,E@12.9,20.7,63.1,65.7,19.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,03:15,59.3,59.5,33.7,37.9,0.0,NE@11.8,17.8,62.9,65.6,19.7,0.0,0,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,03:30,58.9,59.1,33.8,38.6,0.0,NE@11.0,14.2,62.7,65.5,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,03:45,58.3,58.5,34.3,40.3,0.0,NE@11.5,15.0,62.5,65.4,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,04:00,57.7,57.9,34.5,41.6,0.0,NE@10.9,14.2,62.3,65.3,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,04:15,57.1,57.3,34.6,42.6,0.0,NE@11.7,15.3,62.2,65.2,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,04:30,56.7,57.0,34.7,43.4,0.0,NE@12.7,18.5,62.0,65.0,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,04:45,55.1,55.3,35.5,47.4,0.0,NE@17.0,21.4,61.7,64.9,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,05:00,53.4,53.5,35.6,50.8,0.0,NE@18.9,21.8,61.5,64.8,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,05:15,52.3,52.4,35.2,51.9,0.0,NE@21.0,24.6,61.2,64.7,19.7,0.0,0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,05:30,52.3,52.5,34.8,51.1,0.0,NE@20.7,24.6,60.9,64.6,19.6,0.0,4,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,05:45,54.1,54.3,34.6,47.6,0.0,NE@18.5,23.2,60.6,64.5,19.6,0.0,10,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,06:00,54.4,54.6,34.7,47.2,0.0,NE@20.5,25.7,60.4,64.4,19.6,0.0,22,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,06:15,53.3,53.4,34.8,49.3,0.0,NE@20.3,25.0,60.2,64.3,19.6,0.0,47,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,06:30,53.8,54.0,34.9,48.5,0.0,NE@17.8,23.9,60.1,64.2,19.6,0.0,71,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,06:45,55.0,55.2,34.9,46.6,0.0,NE@15.1,20.7,59.9,64.0,19.6,0.0,86,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,07:00,56.0,56.2,34.9,44.9,0.0,NE@15.4,23.9,59.9,63.9,19.6,0.0,106,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,07:15,55.9,56.1,35.3,45.6,0.0,NE@14.9,20.0,59.9,63.8,19.6,0.0,39,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,07:30,56.2,56.3,35.8,46.1,0.0,NE@15.7,22.1,59.9,63.7,19.6,0.0,160,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,07:45,56.8,56.8,35.7,45.1,0.0,NE@15.0,21.0,60.0,63.6,19.6,0.0,279,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,08:00,57.3,57.3,36.2,45.0,0.0,NE@14.1,21.8,60.1,63.5,19.5,0.0,330,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,08:15,58.2,58.1,36.9,44.9,0.0,NE@14.1,20.7,60.3,63.4,19.5,0.0,403,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,08:30,58.7,58.6,37.0,44.1,0.0,NE@14.3,21.4,60.3,63.3,19.5,0.0,448,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,08:45,59.1,59.0,36.8,43.2,0.0,NE@14.2,20.7,60.5,63.2,19.5,0.0,491,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,09:00,60.4,60.2,37.5,42.5,0.0,NE@13.7,22.5,60.9,63.1,19.5,0.0,534,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,09:15,61.6,61.5,37.3,40.3,0.0,NE@14.1,21.0,61.4,63.0,19.5,0.0,574,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,09:30,62.6,62.4,35.7,36.5,0.0,NE@14.0,21.8,62.1,62.9,19.5,0.0,615,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,09:45,63.1,62.9,34.8,34.7,0.0,NE@14.9,21.8,62.8,62.8,19.5,0.0,653,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,10:00,64.7,64.5,34.3,32.1,0.0,NE@12.6,20.7,63.5,62.8,19.5,0.0,689,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,10:15,64.8,64.7,33.5,31.1,0.0,E@13.5,23.9,64.2,62.7,19.5,0.0,722,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,10:30,64.9,64.9,33.2,30.5,0.0,NE@13.9,22.1,65.0,62.7,19.5,0.0,753,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
2019-05-09,10:45,65.7,65.7,31.3,27.5,0.0,NE@15.2,25.0,65.8,62.7,19.5,0.0,783,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:35.194284
