Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,07:30,37.0,37.1,30.6,77.3,0.0,S@8.8,14.2,37.5,43.5,21.8,0.0,23,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,07:45,37.1,37.1,31.6,80.2,0.0,S@9.0,14.2,37.7,43.4,21.8,0.0,36,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,08:00,37.5,37.6,32.8,82.8,0.0,S@10.1,15.0,37.8,43.4,21.8,0.0,46,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,08:15,37.4,37.5,33.9,87.0,0.0,S@8.6,17.5,38.0,43.3,21.8,0.0,49,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,08:30,38.0,38.1,34.7,87.7,0.0,SE@14.9,19.6,38.2,43.2,21.8,0.0,85,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,08:45,37.8,37.9,36.5,94.8,0.0,SE@15.2,20.0,38.4,43.1,21.8,0.0,140,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,09:00,38.0,38.0,37.0,96.1,0.0,SE@14.1,18.9,38.8,43.1,21.8,0.0,169,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,09:15,38.5,38.5,37.2,95.2,0.0,SE@13.8,19.6,39.1,43.0,21.8,0.0,207,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,09:30,39.6,39.7,37.7,92.5,0.0,SE@10.6,14.6,39.5,42.9,21.7,0.0,239,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,09:45,40.5,40.5,37.9,90.3,0.0,SE@8.7,13.5,40.0,42.9,21.7,0.0,187,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,10:00,41.3,41.3,37.8,87.2,0.0,SE@11.3,17.8,40.5,42.9,21.7,0.0,156,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,10:15,41.4,41.4,38.1,87.9,0.0,S@11.4,15.7,40.8,42.8,21.7,0.0,160,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,10:30,42.0,42.1,38.4,86.8,0.0,S@11.9,17.8,41.1,42.8,21.7,0.0,178,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,10:45,42.6,42.7,37.6,82.3,0.0,S@15.3,21.8,41.4,42.8,21.7,0.0,217,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,11:00,43.7,43.7,37.9,80.1,0.0,S@15.6,22.1,41.6,42.8,21.7,0.0,300,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,11:15,44.3,44.3,37.8,77.7,0.0,S@16.7,23.5,42.0,42.8,21.7,0.0,357,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,11:30,44.1,44.1,37.9,78.7,0.0,S@14.8,21.4,42.4,42.8,21.7,0.0,276,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,11:45,44.4,44.4,38.5,79.7,0.0,S@13.3,21.8,42.7,42.8,21.7,0.0,324,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,12:00,44.9,44.8,39.4,81.0,0.0,S@14.9,22.1,43.1,42.8,21.7,0.0,449,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,12:15,44.8,44.7,40.2,83.7,0.0,S@15.4,22.5,43.6,42.9,21.7,0.0,423,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,12:30,44.4,44.4,39.8,83.8,0.0,S@16.5,22.1,44.1,42.9,21.7,0.0,367,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,12:45,44.2,44.3,39.6,83.8,0.0,S@14.9,22.8,44.5,42.9,21.7,0.0,294,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,13:00,44.3,44.3,39.4,82.7,0.0,S@15.3,22.1,44.7,43.0,21.7,0.0,262,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,13:15,44.3,44.3,40.4,86.2,0.0,S@14.8,22.5,44.7,43.1,21.7,0.0,206,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,13:30,44.1,44.2,41.2,89.1,0.0,S@14.7,20.0,44.8,43.1,21.7,0.0,213,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,13:45,43.7,43.8,42.3,94.6,0.0,S@13.8,20.0,44.8,43.2,21.6,0.01,147,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,14:00,43.7,43.7,43.3,98.5,0.0,S@13.4,17.5,44.8,43.3,21.6,0.01,154,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,14:15,43.8,43.8,43.6,99.3,0.0,S@12.6,17.1,44.8,43.3,21.6,0.0,223,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,14:30,44.1,44.2,43.9,99.2,0.0,S@14.3,18.9,44.9,43.4,21.6,0.0,314,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,14:45,44.3,44.3,43.8,98.1,0.0,S@12.8,18.5,45.2,43.5,21.6,0.0,199,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,15:00,44.0,44.0,43.8,99.2,0.0,S@13.5,19.6,45.4,43.6,21.6,0.01,168,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,15:15,44.4,44.5,43.9,97.8,0.0,S@13.9,18.9,45.5,43.6,21.6,0.0,358,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,15:30,46.2,46.2,43.4,89.7,0.0,SE@16.8,22.1,45.7,43.7,21.6,0.0,453,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,15:45,46.0,46.1,42.3,86.8,0.0,SE@15.0,19.6,46.2,43.8,21.6,0.0,187,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,16:00,46.3,46.3,42.4,86.2,0.0,S@12.2,17.8,46.4,43.8,21.7,0.0,165,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,16:15,46.9,47.0,42.5,84.7,0.0,S@10.8,16.7,46.4,43.9,21.7,0.0,174,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,16:30,47.5,47.6,41.9,80.7,0.0,S@13.1,19.2,46.4,44.0,21.7,0.0,209,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,16:45,48.0,48.1,42.0,79.5,0.0,S@12.8,18.5,46.5,44.0,21.7,0.0,229,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,17:00,48.4,48.5,42.0,78.2,0.0,S@11.7,17.1,46.6,44.1,21.7,0.0,188,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,17:15,48.5,48.6,41.4,76.2,0.0,S@12.2,16.4,46.7,44.2,21.7,0.0,141,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,17:30,48.6,48.7,41.3,75.7,0.0,S@13.4,17.8,46.7,44.3,21.7,0.0,93,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,17:45,49.0,49.1,41.4,75.0,0.0,S@13.8,21.4,46.6,44.3,21.7,0.0,94,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,18:00,49.2,49.3,41.0,73.4,0.0,S@15.5,21.8,46.5,44.4,21.7,0.0,85,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,18:15,49.0,49.1,40.8,73.1,0.0,S@14.2,19.2,46.4,44.5,21.7,0.0,86,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,18:30,48.9,49.0,40.7,73.4,0.0,S@12.9,20.7,46.3,44.5,21.7,0.0,50,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,18:45,48.5,48.6,40.9,75.0,0.0,S@10.1,15.3,46.1,44.6,21.7,0.0,43,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,19:00,48.2,48.3,40.7,75.2,0.0,S@10.3,16.7,46.0,44.7,21.7,0.0,33,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,19:15,47.9,48.0,40.7,75.9,0.0,S@9.9,16.7,45.8,44.7,21.7,0.0,18,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,19:30,47.7,47.9,40.6,76.3,0.0,S@9.2,13.9,45.7,44.8,21.7,0.0,6,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,19:45,48.1,48.2,40.4,74.5,0.0,S@13.3,17.8,45.5,44.8,21.7,0.0,1,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,20:00,48.4,48.5,40.3,73.6,0.0,S@14.0,17.8,45.3,44.8,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,20:15,48.2,48.4,40.2,73.5,0.0,S@13.6,18.2,45.2,44.9,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,20:30,48.3,48.5,40.0,72.7,0.0,S@15.2,20.3,45.1,44.9,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,20:45,48.3,48.4,40.0,72.8,0.0,S@13.4,17.1,44.9,44.9,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,21:00,48.0,48.2,40.4,74.6,0.0,S@15.0,20.0,44.9,45.0,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,21:15,48.2,48.4,40.8,75.3,0.0,S@16.7,21.8,44.8,45.0,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,21:30,48.4,48.5,41.2,75.9,0.0,S@14.8,18.5,44.8,45.0,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,21:45,48.2,48.3,41.3,76.9,0.0,S@16.0,21.0,44.7,45.0,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,22:00,47.6,47.8,41.3,78.4,0.0,S@15.5,18.9,44.7,45.0,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,22:15,47.4,47.5,41.8,80.7,0.0,SW@12.6,17.5,44.7,45.0,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,22:30,47.0,47.1,41.9,82.5,0.0,S@11.7,15.7,44.7,45.0,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,22:45,46.5,46.6,42.0,84.3,0.0,SW@11.2,16.4,44.6,45.0,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,23:00,46.6,46.7,42.0,83.9,0.0,SW@13.2,18.9,44.5,45.0,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,23:15,47.0,47.1,41.1,79.8,0.0,SW@13.7,18.9,44.5,45.0,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,23:30,46.5,46.6,41.1,81.4,0.0,SW@11.9,14.6,44.4,45.0,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,23:45,46.3,46.4,40.8,81.0,0.0,SW@12.0,14.2,44.3,45.0,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-13,24:00,45.9,46.0,41.0,82.8,0.0,SW@8.5,11.4,44.3,45.0,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,00:15,45.9,46.0,41.7,85.0,0.0,S@10.7,16.4,44.2,45.0,21.7,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,00:30,46.5,46.6,41.2,81.6,0.0,S@12.5,17.5,44.1,45.0,21.7,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,00:45,46.0,46.1,40.8,82.0,0.0,SW@11.6,14.6,44.1,44.9,21.7,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,01:00,46.2,46.3,39.6,77.9,0.0,SW@15.0,20.7,44.1,44.9,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,01:15,46.2,46.3,38.6,74.6,0.0,SW@16.5,21.0,44.0,44.9,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,01:30,45.8,45.9,38.4,75.1,0.0,SW@15.7,20.3,43.9,44.9,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,01:45,45.5,45.6,38.4,76.0,0.0,SW@13.2,17.1,43.8,44.9,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,02:00,45.4,45.5,38.4,76.5,0.0,S@13.2,18.2,43.7,44.9,21.7,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,02:15,45.5,45.6,38.4,75.8,0.0,SW@11.9,15.7,43.6,44.9,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,02:30,45.5,45.6,38.4,75.8,0.0,S@12.5,18.2,43.5,44.9,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,02:45,45.6,45.7,38.3,75.4,0.0,S@13.4,18.9,43.5,44.8,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,03:00,45.3,45.3,38.7,77.6,0.0,S@14.1,18.2,43.4,44.8,21.7,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,03:15,45.4,45.5,38.7,77.1,0.0,S@14.6,21.8,43.4,44.8,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,03:30,44.5,44.6,39.6,82.8,0.0,S@11.4,15.3,43.4,44.8,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,03:45,44.4,44.5,39.8,84.0,0.0,S@10.4,14.2,43.3,44.8,21.6,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,04:00,44.9,45.0,39.4,81.0,0.0,S@9.3,13.2,43.3,44.7,21.7,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,04:15,44.8,44.9,39.7,82.2,0.0,S@7.8,12.1,43.3,44.7,21.6,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,04:30,45.2,45.3,39.4,80.0,0.0,S@9.6,13.9,43.2,44.7,21.6,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,04:45,45.1,45.1,39.7,81.3,0.0,S@9.7,12.8,43.2,44.7,21.6,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,05:00,44.8,44.9,40.0,83.2,0.0,S@8.9,13.5,43.2,44.7,21.6,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,05:15,44.9,45.0,39.8,82.3,0.0,S@10.6,15.3,43.2,44.6,21.6,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,05:30,45.0,45.1,39.4,80.8,0.0,S@13.5,20.0,43.2,44.6,21.6,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,05:45,44.8,44.9,39.5,81.3,0.0,S@14.6,20.7,43.2,44.6,21.6,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,06:00,44.7,44.8,39.4,81.8,0.0,S@14.6,22.5,43.1,44.6,21.6,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,06:15,44.1,44.1,39.9,85.3,0.0,S@13.0,18.2,43.1,44.6,21.6,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,06:30,43.5,43.6,40.6,89.3,0.0,S@11.7,15.7,43.1,44.5,21.6,0.0,3,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,06:45,43.1,43.1,41.1,92.6,0.0,S@11.6,15.0,43.1,44.5,21.6,0.0,6,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,07:00,42.6,42.6,41.9,97.3,0.0,S@10.9,15.7,43.1,44.5,21.6,0.01,14,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,07:15,42.4,42.5,42.2,99.2,0.0,SE@11.0,16.4,43.1,44.5,21.5,0.0,18,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,07:30,42.4,42.4,42.2,99.3,0.07,S@11.0,17.8,43.1,44.5,21.5,0.01,27,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,07:45,42.5,42.5,42.3,99.3,0.1,SE@13.2,18.5,43.1,44.5,21.5,0.01,53,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,08:00,42.5,42.6,42.4,99.3,0.09,SE@14.4,19.2,43.2,44.4,21.5,0.0,80,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,08:15,42.9,43.0,42.7,99.3,0.07,SE@12.4,17.1,43.3,44.4,21.5,0.0,135,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,08:30,43.4,43.4,43.0,98.5,0.05,SE@12.1,18.2,43.5,44.4,21.5,0.0,157,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,08:45,44.1,44.2,43.2,96.3,0.0,SE@10.7,18.9,43.8,44.4,21.5,0.0,192,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,09:00,45.0,45.0,43.3,93.6,0.0,SE@10.8,15.7,44.1,44.4,21.5,0.0,227,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,09:15,46.1,46.1,43.6,90.6,0.0,SE@11.5,19.2,44.5,44.4,21.5,0.0,311,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,09:30,47.0,47.0,42.9,85.5,0.0,SE@13.0,18.2,44.9,44.4,21.5,0.0,327,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,09:45,48.1,48.0,43.0,82.4,0.0,SE@13.1,18.5,45.5,44.4,21.5,0.0,440,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,10:00,48.6,48.6,42.6,79.6,0.0,SE@11.5,16.4,46.0,44.4,21.5,0.0,320,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,10:15,48.4,48.4,42.2,79.2,0.0,S@10.6,16.0,46.6,44.4,21.5,0.0,264,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,10:30,49.6,49.7,42.6,76.7,0.0,S@10.6,14.6,46.9,44.4,21.5,0.0,464,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,10:45,50.8,50.8,43.5,76.0,0.0,S@10.6,16.0,47.3,44.4,21.5,0.0,510,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,11:00,51.2,51.1,42.7,72.6,0.0,S@12.3,18.2,48.0,44.5,21.5,0.0,519,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,11:15,51.7,51.7,42.3,70.1,0.0,S@12.2,16.7,48.6,44.5,21.5,0.0,597,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,11:30,51.8,51.7,41.6,68.1,0.0,S@13.0,17.8,49.3,44.6,21.5,0.0,635,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,11:45,52.7,52.7,42.7,68.5,0.0,S@10.9,17.1,49.9,44.6,21.5,0.0,729,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,12:00,53.8,53.6,43.5,68.1,0.0,S@10.7,16.0,50.7,44.7,21.5,0.0,739,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,12:15,53.6,53.5,42.6,66.1,0.0,S@12.3,16.7,51.5,44.8,21.5,0.0,706,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,12:30,54.0,53.9,42.7,65.4,0.0,SW@11.0,17.5,52.2,44.9,21.5,0.0,701,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,12:45,54.7,54.6,43.1,64.8,0.0,S@11.0,18.2,52.7,45.0,21.5,0.0,725,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,13:00,54.7,54.6,42.3,62.8,0.0,S@10.3,15.0,53.3,45.2,21.5,0.0,599,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,13:15,55.7,55.7,42.1,60.2,0.0,S@11.7,18.5,53.8,45.3,21.5,0.0,860,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,13:30,55.6,55.6,41.2,58.1,0.0,S@11.9,18.5,54.3,45.4,21.6,0.0,728,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,13:45,56.4,56.3,40.5,55.2,0.0,S@14.3,19.2,54.7,45.6,21.6,0.0,892,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,14:00,56.6,56.6,40.3,54.1,0.0,S@11.7,17.5,55.2,45.8,21.6,0.0,738,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,14:15,56.4,56.4,39.8,53.5,0.0,SW@12.4,17.8,55.6,46.0,21.6,0.0,768,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,14:30,56.5,56.4,41.0,56.0,0.0,S@9.8,15.0,55.9,46.1,21.6,0.0,732,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,14:45,57.2,57.1,41.4,55.5,0.0,SW@9.8,14.6,56.2,46.3,21.6,0.0,664,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
2018-04-14,15:00,57.8,57.6,41.8,55.2,0.0,S@9.1,13.9,56.5,46.5,21.6,0.0,707,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-10-02 09:21:55.305183
