Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,11:00,28.7,28.0,99.3,0.0,NW@5.9,8.2,0.19,150,32.2,33.9,16.6,30.14,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,11:15,29.0,28.2,99.3,0.0,NW@5.1,7.8,0.19,147,32.2,33.9,16.6,30.14,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,11:30,29.5,28.8,99.3,0.0,N@3.4,6.0,0.18,127,32.2,33.9,16.6,30.13,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,11:45,29.9,29.3,99.3,0.0,N@2.6,4.2,0.13,123,32.2,33.9,16.6,30.13,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,12:00,30.2,29.6,99.2,0.0,N@2.1,4.2,0.1,100,32.2,33.9,16.6,30.13,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,12:15,30.2,29.6,99.2,0.0,W@1.6,3.5,0.1,100,32.2,33.9,16.6,30.13,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,12:30,30.2,29.6,99.3,0.0,S@1.7,3.9,0.09,89,32.2,33.9,16.6,30.13,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,12:45,30.1,29.5,99.3,0.0,S@2.8,4.6,0.09,98,32.3,33.9,16.6,30.12,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,13:00,30.2,29.6,99.3,0.0,S@3.3,4.9,0.08,101,32.3,33.9,16.6,30.12,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,13:15,30.4,29.9,99.2,0.0,S@2.8,3.9,0.08,94,32.3,33.9,16.6,30.12,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,13:30,30.6,29.8,98.1,0.0,SW@2.9,4.6,0.07,87,32.3,33.9,16.6,30.12,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,13:45,31.0,29.9,96.8,0.0,SW@2.4,6.0,0.07,86,32.3,33.9,16.6,30.12,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,14:00,30.9,29.6,96.3,0.0,SW@2.7,4.6,0.06,64,32.3,33.9,16.6,30.12,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,14:15,31.1,29.8,95.9,0.0,W@1.6,4.6,0.06,52,32.3,33.9,16.6,30.12,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,14:30,31.2,29.9,95.8,0.0,SW@2.7,4.2,0.06,34,32.3,33.9,16.6,30.12,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,14:45,30.9,29.8,96.7,0.0,SE@2.9,5.3,0.05,23,32.3,33.9,16.6,30.13,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,15:00,30.8,29.7,96.6,0.0,S@2.8,3.9,0.05,18,32.3,33.9,16.6,30.14,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,15:15,30.8,29.6,96.3,0.0,SE@1.9,2.8,0.0,16,32.3,33.9,16.6,30.14,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,15:30,30.8,29.7,96.9,0.0,SE@3.1,4.2,0.0,13,32.3,33.9,16.6,30.14,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,15:45,30.8,30.0,98.1,0.0,S@3.2,3.9,0.0,10,32.3,33.9,16.6,30.15,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,16:00,30.6,30.0,98.5,0.0,S@3.8,4.6,0.0,6,32.3,33.9,16.6,30.15,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,16:15,30.5,29.9,98.9,0.0,S@4.2,4.9,0.0,3,32.3,33.9,16.6,30.15,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,16:30,30.5,30.0,99.2,0.0,S@4.0,5.3,0.0,0,32.3,33.9,16.6,30.16,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,16:45,30.5,29.9,99.2,0.0,SW@4.6,6.0,0.0,0,32.3,33.9,16.6,30.16,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,17:00,30.3,29.7,99.2,0.0,SW@4.7,6.4,0.0,0,32.3,33.9,16.6,30.16,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,17:15,30.2,29.6,99.3,0.0,W@4.9,5.7,0.02,0,32.3,33.9,16.6,30.16,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,17:30,30.0,29.5,99.3,0.0,W@5.0,6.4,0.05,0,32.3,33.9,16.6,30.17,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,17:45,30.0,29.4,99.3,0.0,W@5.6,6.7,0.06,0,32.3,33.9,16.6,30.18,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,18:00,29.9,29.3,99.3,0.0,W@4.6,6.7,0.06,0,32.3,33.9,16.6,30.18,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,18:15,29.8,29.2,99.3,0.0,W@3.7,4.9,0.06,0,32.3,33.9,16.6,30.18,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,18:30,29.8,29.2,99.3,0.0,W@3.5,4.6,0.07,0,32.3,33.9,16.6,30.18,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,18:45,29.8,29.2,99.3,0.0,NW@2.6,3.1,0.07,0,32.3,33.9,16.6,30.19,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,19:00,29.9,29.3,99.3,0.0,NW@0.4,2.1,0.07,0,32.3,33.9,16.6,30.18,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,19:15,30.0,29.5,99.3,0.0,W@1.8,3.1,0.07,0,32.3,33.9,16.6,30.19,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,19:30,30.0,29.4,99.3,0.0,SW@0.6,2.1,0.07,0,32.3,33.9,16.6,30.19,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,19:45,30.0,29.4,99.3,0.0,N @0.0,0.0,0.07,0,32.3,33.9,16.6,30.2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,20:00,30.0,29.4,99.3,0.0,S@0.8,2.4,0.07,0,32.3,33.9,16.6,30.2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,20:15,30.0,29.4,99.3,0.0,N @0.0,0.0,0.07,0,32.3,33.9,16.6,30.2,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,20:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.08,0,32.3,33.9,16.6,30.2,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,20:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.09,0,32.3,33.9,16.6,30.2,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,21:00,30.0,29.4,99.3,0.0,SE@2.2,3.5,0.1,0,32.3,33.9,16.6,30.21,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,21:15,30.0,29.4,99.3,0.0,SE@2.3,3.5,0.1,0,32.3,33.9,16.6,30.21,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,21:30,29.9,29.3,99.3,0.0,SE@2.4,4.2,0.13,0,32.3,33.9,16.6,30.21,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,21:45,29.8,29.2,99.3,0.0,SE@2.3,3.1,0.16,0,32.3,33.9,16.6,30.22,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,22:00,29.7,29.1,99.3,0.0,SE@2.7,3.9,0.23,0,32.3,33.9,16.6,30.22,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,22:15,29.7,29.1,99.3,0.0,SE@2.5,3.5,0.24,0,32.3,33.9,16.6,30.23,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,22:30,29.8,29.2,99.3,0.0,SE@2.1,3.1,0.22,0,32.3,33.9,16.6,30.23,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,22:45,29.8,29.3,99.3,0.0,E@2.5,4.2,0.2,0,32.3,33.9,16.6,30.24,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,23:00,29.9,29.4,99.3,0.0,S@3.5,5.7,0.18,0,32.3,33.9,16.6,30.24,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,23:15,29.9,29.3,99.3,0.0,SE@4.4,5.3,0.17,0,32.3,33.9,16.6,30.25,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,23:30,29.8,29.1,99.3,0.0,E@3.4,4.2,0.23,0,32.3,33.9,16.6,30.25,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,23:45,29.7,29.1,99.3,0.0,E@4.4,4.9,0.25,0,32.3,33.9,16.6,30.26,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-29,24:00,29.7,29.1,99.3,0.0,E@3.7,4.9,0.26,0,32.3,33.9,16.6,30.27,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,00:15,29.7,29.1,99.3,0.0,E@4.1,4.6,0.27,0,32.3,33.9,16.6,30.27,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,00:30,29.7,29.1,99.4,0.0,E@4.2,5.3,0.28,0,32.3,33.9,16.6,30.27,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,00:45,29.7,29.1,99.4,0.0,E@4.0,4.6,0.29,0,32.3,33.9,16.6,30.28,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,01:00,29.7,29.1,99.4,0.0,E@3.6,4.9,0.29,0,32.3,33.9,16.6,30.28,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,01:15,29.8,29.2,99.4,0.0,SE@3.4,4.9,0.29,0,32.3,33.9,16.6,30.29,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,01:30,29.8,29.3,99.4,0.0,SE@4.5,6.0,0.3,0,32.3,33.9,16.6,30.29,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,01:45,29.8,29.3,99.4,0.0,SE@4.4,6.0,0.3,0,32.3,33.9,16.6,30.29,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,02:00,29.9,29.3,99.4,0.0,S@4.6,6.0,0.3,0,32.3,33.9,16.6,30.3,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,02:15,29.9,29.3,99.4,0.0,S@4.8,6.0,0.31,0,32.3,33.9,16.6,30.3,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,02:30,29.9,29.3,99.4,0.0,SE@5.0,6.4,0.32,0,32.3,33.9,16.6,30.31,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,02:45,29.9,29.3,99.4,0.0,SE@4.4,6.0,0.3,0,32.3,33.9,16.6,30.3,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,03:00,29.8,29.2,99.4,0.0,SE@4.9,6.7,0.31,0,32.3,33.9,16.6,30.3,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,03:15,29.8,29.2,99.4,0.0,SE@4.1,5.7,0.31,0,32.3,33.9,16.6,30.3,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,03:30,29.8,29.3,99.4,0.0,S@3.8,4.9,0.31,0,32.3,33.9,16.6,30.31,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,03:45,29.9,29.3,99.4,0.0,SE@3.6,4.6,0.31,0,32.3,33.9,16.6,30.3,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,04:00,29.9,29.4,99.4,0.0,S@3.5,4.9,0.31,0,32.3,33.9,16.6,30.31,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,04:15,30.0,29.4,99.4,0.0,S@2.7,3.9,0.32,0,32.3,33.9,16.6,30.31,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,04:30,30.0,29.5,99.4,0.0,SE@3.4,4.6,0.32,0,32.3,33.9,16.6,30.31,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,04:45,30.0,29.4,99.4,0.0,E@4.5,5.7,0.32,0,32.3,33.9,16.6,30.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,05:00,29.8,29.2,99.4,0.0,E@4.9,6.0,0.32,0,32.3,33.9,16.6,30.3,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,05:15,29.8,29.2,99.4,0.0,E@5.9,7.4,0.32,0,32.3,33.9,16.6,30.3,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,05:30,29.7,29.1,99.4,0.0,E@5.3,6.7,0.33,0,32.3,33.9,16.6,30.31,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,05:45,29.8,29.2,99.4,0.0,E@5.2,5.7,0.33,0,32.3,33.9,16.6,30.31,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,06:00,29.9,29.3,99.4,0.0,E@4.3,4.9,0.34,0,32.3,33.9,16.6,30.32,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,06:15,30.1,29.5,99.4,0.0,SE@3.9,5.3,0.35,0,32.3,33.9,16.6,30.33,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,06:30,30.2,29.6,99.4,0.0,SE@3.7,4.9,0.36,0,32.3,33.9,16.6,30.33,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,06:45,30.2,29.7,99.4,0.0,SE@4.0,6.0,0.37,0,32.3,33.9,16.6,30.34,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,07:00,30.2,29.6,99.4,0.0,SE@4.4,5.7,0.37,0,32.3,33.9,16.6,30.34,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,07:15,30.1,29.6,99.4,0.0,E@4.7,6.0,0.37,0,32.3,33.9,16.6,30.34,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,07:30,30.1,29.5,99.4,0.0,E@4.9,6.7,0.37,0,32.3,33.9,16.6,30.34,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,07:45,30.0,29.4,99.4,0.0,E@5.6,6.7,0.37,2,32.3,33.9,16.6,30.34,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,08:00,29.9,29.4,99.4,0.0,E@6.8,8.5,0.37,5,32.3,33.9,16.6,30.34,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,08:15,30.0,29.4,99.4,0.0,E@6.3,7.8,0.38,15,32.3,33.9,16.6,30.35,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,08:30,30.2,29.6,99.4,0.0,E@4.9,6.7,0.4,27,32.3,33.9,16.6,30.36,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,08:45,30.4,29.9,99.4,0.0,S@3.4,4.6,0.42,47,32.3,33.9,16.5,30.37,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,09:00,30.5,30.0,99.4,0.0,S@3.6,4.6,0.43,49,32.3,33.9,16.5,30.37,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,09:15,30.5,30.0,99.4,0.0,S@4.0,4.9,0.44,52,32.3,33.9,16.5,30.38,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,09:30,30.6,30.1,99.4,0.0,S@3.9,5.3,0.46,69,32.3,33.9,16.5,30.37,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,09:45,30.7,30.3,99.4,0.0,S@4.7,6.4,0.47,60,32.3,33.9,16.5,30.38,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,10:00,30.8,30.3,99.4,0.0,S@5.1,6.0,0.48,68,32.3,33.9,16.5,30.38,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,10:15,30.8,30.3,99.4,0.0,SE@4.7,6.4,0.49,80,32.3,33.9,16.5,30.38,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,10:30,30.9,30.5,99.4,0.0,SE@4.2,5.7,0.51,70,32.3,33.9,16.5,30.38,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,10:45,31.1,30.7,99.4,0.0,S@4.0,5.3,0.53,59,32.3,33.9,16.5,30.38,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,11:00,31.2,30.8,99.4,0.0,SE@4.5,6.0,0.54,59,32.3,33.9,16.5,30.38,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,11:15,31.3,30.9,99.4,0.0,S@4.4,6.4,0.55,55,32.3,33.9,16.5,30.37,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,11:30,31.2,30.9,99.4,0.0,S@6.5,7.8,0.54,60,32.3,33.9,16.5,30.37,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,11:45,31.2,30.8,99.4,0.0,SW@5.9,7.4,0.54,50,32.3,33.9,16.5,30.37,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,12:00,31.4,31.0,99.4,0.0,S@5.7,7.1,0.56,56,32.3,33.9,16.5,30.37,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,12:15,31.5,31.2,99.4,0.0,SE@6.2,8.9,0.57,66,32.3,33.9,16.5,30.36,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,12:30,31.5,31.1,99.4,0.0,SE@7.1,9.2,0.57,66,32.3,33.9,16.5,30.35,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,12:45,31.4,31.1,99.4,0.0,SE@7.0,10.3,0.57,65,32.3,33.9,16.5,30.34,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,13:00,31.4,31.0,99.4,0.0,SE@7.0,11.0,0.56,64,32.3,33.9,16.5,30.34,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,13:15,31.5,31.1,99.4,0.0,S@6.1,8.2,0.52,83,32.3,33.9,16.5,30.35,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,13:30,31.4,31.1,99.4,0.0,S@4.7,6.7,0.45,98,32.3,33.9,16.5,30.35,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,13:45,31.5,31.2,99.4,0.0,SW@4.3,6.0,0.4,89,32.3,33.9,16.5,30.35,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,14:00,31.7,31.4,99.4,0.0,S@4.2,6.0,0.4,89,32.3,33.9,16.5,30.35,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,14:15,31.9,31.6,99.4,0.0,SE@5.1,7.4,0.4,90,32.3,33.9,16.5,30.34,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,14:30,32.2,32.0,99.4,0.0,SE@6.7,8.9,0.35,89,32.3,33.9,16.5,30.33,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,14:45,32.2,32.1,99.4,0.0,SE@6.6,10.3,0.18,69,32.3,33.9,16.5,30.33,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,15:00,32.3,32.2,99.4,0.0,SE@5.3,7.8,0.16,45,32.3,33.9,16.5,30.33,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,15:15,32.5,32.3,99.3,0.0,SE@6.0,8.5,0.16,36,32.3,33.9,16.5,30.33,32.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,15:30,32.5,32.3,99.3,0.0,SE@6.0,8.2,0.15,28,32.3,33.9,16.5,30.33,32.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,15:45,32.6,32.4,99.3,0.0,SE@6.9,9.2,0.15,26,32.3,33.8,16.5,30.33,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,16:00,32.4,32.2,99.3,0.0,E@7.0,9.2,0.14,15,32.3,33.9,16.5,30.33,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-30,16:15,32.0,31.9,99.3,0.0,E@8.2,10.3,0.14,6,32.3,33.8,16.5,30.32,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
