Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,05:30,39.1,39.2,25.6,58.2,0.0,S@7.1,8.9,47.1,53.8,20.1,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,05:45,38.8,38.8,25.2,57.9,0.0,S@8.0,9.9,46.9,53.7,20.0,0.0,3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,06:00,38.4,38.5,25.1,58.3,0.0,SW@9.2,11.4,46.7,53.6,20.0,0.0,7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,06:15,38.2,38.3,25.1,58.7,0.0,SW@8.6,10.3,46.5,53.5,20.0,0.0,14,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,06:30,38.5,38.6,25.5,59.2,0.0,S@9.3,11.7,46.3,53.3,20.0,0.0,26,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,06:45,39.2,39.3,25.9,58.6,0.0,S@8.7,11.7,46.2,53.2,20.0,0.0,51,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,07:00,39.9,40.0,26.4,58.2,0.0,S@9.0,11.7,46.1,53.1,20.0,0.0,65,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,07:15,40.2,40.3,26.9,58.7,0.0,S@8.8,11.7,46.1,52.9,20.0,0.0,43,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,07:30,41.0,41.0,27.2,57.7,0.0,S@9.3,14.6,46.2,52.8,20.0,0.0,125,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,07:45,42.5,42.5,28.0,56.2,0.0,S@10.4,16.0,46.3,52.7,20.0,0.0,150,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,08:00,42.9,42.9,29.0,57.6,0.0,SW@10.3,14.6,46.7,52.6,19.9,0.0,330,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,08:15,43.9,43.9,29.8,57.2,0.0,SW@10.5,15.0,47.1,52.5,19.9,0.0,377,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,08:30,45.3,45.2,30.4,55.8,0.0,SW@12.7,18.2,47.6,52.4,19.9,0.0,421,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,08:45,45.8,45.7,30.6,55.1,0.0,SW@13.7,19.2,48.2,52.3,19.9,0.0,465,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,09:00,46.9,46.8,31.0,53.7,0.0,SW@13.3,17.1,48.9,52.2,19.9,0.0,510,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,09:15,47.6,47.5,31.2,52.9,0.0,S@13.9,19.6,49.7,52.1,19.9,0.0,559,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,09:30,48.2,48.1,31.6,52.4,0.0,SW@13.8,19.6,50.6,52.0,19.9,0.0,593,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,09:45,48.5,48.5,31.8,52.3,0.0,S@15.7,22.8,51.5,52.0,19.9,0.0,611,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,10:00,49.7,49.7,31.8,49.9,0.0,SW@14.9,21.4,52.3,51.9,19.9,0.0,645,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,10:15,49.9,49.9,31.4,48.6,0.0,S@14.3,20.0,53.1,51.9,19.9,0.0,662,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,10:30,51.2,51.2,31.6,46.9,0.0,S@14.2,21.4,53.9,51.9,19.9,0.0,734,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,10:45,51.3,51.3,30.9,45.3,0.0,SW@12.6,19.6,54.8,51.9,19.9,0.0,744,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,11:00,52.2,52.2,31.6,45.1,0.0,S@13.1,18.9,55.7,52.0,19.9,0.0,704,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,11:15,53.8,53.8,32.6,44.2,0.0,S@13.8,19.6,56.6,52.0,19.9,0.0,799,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,11:30,53.8,53.8,32.3,43.7,0.0,S@14.7,21.4,57.4,52.1,19.9,0.0,807,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,11:45,53.5,53.4,31.2,42.3,0.0,SW@13.7,19.2,58.3,52.2,19.9,0.0,842,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,12:00,54.4,54.4,31.1,40.9,0.0,S@14.3,21.0,59.2,52.3,19.9,0.0,842,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,12:15,54.9,54.9,30.6,39.3,0.0,S@13.0,18.5,60.0,52.4,19.9,0.0,857,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,12:30,55.0,55.1,30.7,39.2,0.0,S@13.2,20.0,60.8,52.5,19.9,0.0,849,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,12:45,55.3,55.3,29.2,36.5,0.0,S@13.4,22.5,61.5,52.7,19.9,0.0,859,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,13:00,55.9,55.9,28.8,35.2,0.0,S@13.0,20.0,62.2,52.8,19.9,0.0,857,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,13:15,56.6,56.5,27.9,33.1,0.0,S@11.7,20.3,62.8,53.0,19.9,0.0,866,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,13:30,57.4,57.4,28.5,32.9,0.0,SW@11.7,18.9,63.5,53.2,19.9,0.0,879,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,13:45,57.3,57.3,29.1,33.9,0.0,SW@11.1,17.1,64.3,53.4,19.9,0.0,859,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,14:00,57.4,57.4,29.1,33.8,0.0,S@10.7,16.4,65.0,53.6,19.8,0.0,852,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,14:15,58.4,58.3,30.0,33.7,0.0,SW@11.9,21.0,65.6,53.8,19.9,0.0,835,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,14:30,57.9,57.9,28.8,32.7,0.0,SW@11.8,17.8,66.2,54.0,19.9,0.0,821,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,14:45,59.3,59.3,29.6,32.1,0.0,SW@11.4,18.2,66.6,54.2,19.9,0.0,796,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,15:00,58.8,58.8,29.4,32.4,0.0,SW@10.9,18.2,67.0,54.5,19.9,0.0,779,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,15:15,59.0,58.9,29.5,32.3,0.0,SW@9.6,16.0,67.4,54.7,19.9,0.0,751,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,15:30,59.5,59.5,29.2,31.3,0.0,SW@10.4,15.7,67.7,54.9,19.9,0.0,717,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,15:45,59.1,59.1,29.4,32.1,0.0,SW@8.5,17.5,68.1,55.2,19.9,0.0,678,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,16:00,60.3,60.2,28.9,30.3,0.0,SW@9.0,17.1,68.4,55.4,19.9,0.0,649,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,16:15,60.0,59.9,28.1,29.5,0.0,SW@10.8,17.5,68.6,55.7,19.9,0.0,616,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,16:30,60.4,60.4,28.3,29.3,0.0,SW@9.5,14.6,68.6,55.9,19.9,0.0,579,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,16:45,60.1,60.0,27.9,29.1,0.0,SW@10.0,15.0,68.6,56.1,19.9,0.0,547,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,17:00,60.3,60.3,28.6,29.8,0.0,SW@10.4,15.3,68.5,56.4,19.9,0.0,502,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,17:15,60.4,60.3,28.7,29.8,0.0,SW@9.4,15.7,68.3,56.6,19.9,0.0,456,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,17:30,60.4,60.2,28.6,29.7,0.0,SW@9.7,14.6,68.1,56.8,20.0,0.0,414,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,17:45,60.5,60.4,28.7,29.7,0.0,SW@10.6,15.3,67.8,57.0,20.0,0.0,365,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,18:00,60.2,60.1,28.4,29.8,0.0,SW@9.5,14.2,67.5,57.2,20.0,0.0,320,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,18:15,60.3,60.2,27.9,29.0,0.0,SW@9.0,12.4,67.1,57.4,20.0,0.0,274,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,18:30,59.0,58.7,28.4,30.9,0.0,S@7.4,11.0,66.6,57.6,20.0,0.0,230,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,18:45,57.6,57.3,29.1,33.6,0.0,S@8.7,12.4,66.1,57.7,20.0,0.0,186,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,19:00,56.9,56.7,29.0,34.2,0.0,S@8.7,12.1,65.4,57.9,20.0,0.0,143,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,19:15,56.4,56.3,28.5,34.2,0.0,S@9.0,11.7,64.7,58.0,20.1,0.0,104,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,19:30,55.4,55.4,28.9,35.9,0.0,S@7.1,11.0,64.0,58.1,20.1,0.0,70,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,19:45,54.6,54.6,29.7,38.2,0.0,S@6.1,8.9,63.2,58.2,20.0,0.0,40,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,20:00,54.5,54.6,28.8,37.1,0.0,S@7.2,10.7,62.4,58.2,20.0,0.0,17,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,20:15,54.5,54.6,28.4,36.5,0.0,S@7.1,9.2,61.6,58.3,20.0,0.0,4,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,20:30,54.3,54.4,28.5,36.9,0.0,S@7.8,10.7,60.8,58.3,20.1,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,20:45,54.1,54.2,28.4,37.0,0.0,SE@9.2,11.7,60.1,58.3,20.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,21:00,53.9,54.0,28.4,37.3,0.0,SE@9.3,11.7,59.4,58.3,20.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,21:15,53.7,53.8,28.5,37.7,0.0,SE@9.8,12.8,58.9,58.3,20.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,21:30,53.5,53.6,28.9,38.6,0.0,SE@9.5,13.2,58.3,58.3,20.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,21:45,52.1,52.3,29.4,41.4,0.0,SE@9.0,11.0,57.8,58.2,20.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,22:00,51.7,51.8,29.9,43.1,0.0,SE@9.5,11.7,57.4,58.2,20.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,22:15,51.3,51.4,30.1,43.8,0.0,SE@9.8,12.8,56.9,58.1,20.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,22:30,50.6,50.7,30.2,45.3,0.0,SE@9.7,12.1,56.5,58.0,20.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,22:45,50.5,50.6,30.2,45.4,0.0,SE@10.2,13.2,56.1,57.9,20.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,23:00,50.3,50.4,30.2,45.8,0.0,SE@8.6,12.8,55.7,57.8,20.1,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,23:15,49.6,49.7,30.4,47.4,0.0,S@6.9,10.7,55.4,57.7,20.1,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,23:30,49.6,49.7,30.5,47.6,0.0,S@9.0,13.2,55.0,57.6,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,23:45,48.5,48.6,31.0,50.6,0.0,S@7.5,10.7,54.7,57.5,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-02,24:00,47.8,47.8,31.5,53.0,0.0,S@6.4,12.8,54.4,57.4,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,00:15,47.3,47.4,31.8,54.6,0.0,S@7.4,9.9,54.1,57.3,20.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,00:30,46.8,46.8,32.0,56.2,0.0,S@7.4,9.6,53.7,57.2,20.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,00:45,46.3,46.4,32.3,57.8,0.0,SW@6.9,8.9,53.4,57.1,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,01:00,45.9,46.0,32.5,59.1,0.0,SW@6.2,7.8,53.1,57.0,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,01:15,46.7,46.8,32.9,58.5,0.0,SW@7.1,10.3,52.8,56.8,20.0,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,01:30,46.4,46.5,33.0,59.3,0.0,SW@6.7,8.5,52.6,56.7,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,01:45,46.2,46.3,33.2,60.4,0.0,SW@7.5,9.6,52.3,56.6,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,02:00,46.2,46.3,33.3,60.4,0.0,SW@7.1,11.4,52.1,56.5,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,02:15,46.1,46.2,33.4,60.8,0.0,SW@6.9,11.0,51.8,56.3,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,02:30,45.8,45.9,33.4,61.7,0.0,S@7.5,9.2,51.6,56.2,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,02:45,45.2,45.3,33.5,63.3,0.0,S@8.0,10.7,51.4,56.1,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,03:00,45.0,45.1,33.6,64.2,0.0,S@9.4,15.0,51.2,56.0,20.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,03:15,44.8,44.8,33.8,65.2,0.0,SW@9.1,12.8,51.0,55.9,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,03:30,44.6,44.7,34.0,66.2,0.0,SW@10.9,13.5,50.8,55.7,20.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,03:45,44.1,44.2,34.1,67.7,0.0,S@9.3,13.9,50.6,55.6,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,04:00,43.9,44.0,34.0,67.9,0.0,S@8.9,11.7,50.4,55.5,20.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,04:15,43.4,43.4,34.0,69.2,0.0,SE@8.8,11.7,50.3,55.4,20.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,04:30,43.0,43.1,34.1,70.4,0.0,S@7.6,10.7,50.0,55.3,20.0,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,04:45,43.2,43.3,34.1,70.1,0.0,S@9.0,12.8,49.8,55.1,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,05:00,43.2,43.3,34.1,69.9,0.0,S@8.9,12.1,49.6,55.0,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,05:15,43.0,43.1,34.1,70.4,0.0,S@8.9,12.4,49.4,54.9,20.0,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,05:30,42.6,42.7,34.1,71.5,0.0,S@7.8,12.1,49.2,54.8,19.9,0.0,1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,05:45,43.0,43.0,34.2,70.9,0.0,S@9.2,14.6,49.1,54.7,19.9,0.0,6,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,06:00,43.0,43.1,34.1,70.6,0.0,S@7.9,12.1,48.9,54.6,19.9,0.0,17,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,06:15,43.2,43.3,34.3,70.4,0.0,S@7.7,10.3,48.8,54.4,19.9,0.0,31,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,06:30,44.1,44.2,34.4,68.6,0.0,S@7.1,10.7,48.7,54.3,19.9,0.0,43,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,06:45,44.9,45.0,34.6,66.8,0.0,S@6.2,8.9,48.6,54.2,19.9,0.0,56,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,07:00,45.9,45.9,34.8,64.9,0.0,S@6.8,9.9,48.6,54.1,19.9,0.0,89,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,07:15,46.3,46.4,34.9,64.1,0.0,S@6.5,9.6,48.7,54.0,19.9,0.0,50,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,07:30,47.6,47.6,34.8,60.9,0.0,S@6.7,8.9,48.8,53.9,19.9,0.0,121,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,07:45,48.4,48.4,34.6,58.6,0.0,S@7.1,11.0,49.0,53.8,19.9,0.0,165,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,08:00,48.8,48.7,34.6,57.8,0.0,S@6.9,9.6,49.4,53.7,19.9,0.0,326,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,08:15,49.5,49.4,35.1,57.2,0.0,S@6.9,9.6,49.9,53.6,19.9,0.0,371,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,08:30,50.6,50.5,35.2,55.2,0.0,S@6.7,10.3,50.3,53.5,19.9,0.0,415,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,08:45,51.3,51.2,35.7,55.0,0.0,S@9.2,14.2,51.0,53.4,19.9,0.0,462,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,09:00,52.2,52.1,35.5,52.8,0.0,S@9.5,14.2,51.8,53.3,19.9,0.0,506,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,09:15,52.7,52.6,35.4,51.6,0.0,S@9.8,14.6,52.7,53.3,19.9,0.0,551,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,09:30,54.1,54.1,35.3,48.8,0.0,S@11.3,17.5,53.6,53.2,19.9,0.0,591,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,09:45,54.5,54.4,34.7,47.0,0.0,S@11.6,17.5,54.5,53.2,19.8,0.0,635,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,10:00,54.9,54.9,34.0,45.0,0.0,S@12.6,18.2,55.5,53.2,19.8,0.0,628,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,10:15,55.3,55.2,33.6,43.7,0.0,S@12.3,17.1,56.3,53.2,19.8,0.0,643,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,10:30,56.3,56.4,33.0,41.1,0.0,S@13.0,19.6,57.1,53.2,19.8,0.0,721,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
2019-05-03,10:45,57.2,57.2,32.4,38.8,0.0,S@13.6,20.0,57.9,53.3,19.8,0.0,754,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:19:27.574935
