Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,04:30,19.2,18.9,17.0,97.9,0.05,NE@2.7,4.6,31.4,32.5,17.9,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,04:45,18.4,18.1,16.0,97.5,0.04,NE@2.9,4.2,31.4,32.5,17.9,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,05:00,18.2,18.0,15.8,97.4,0.03,NE@3.1,4.6,31.4,32.5,17.9,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,05:15,18.3,18.1,15.9,97.4,0.04,NE@2.7,4.6,31.4,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,05:30,18.4,18.1,15.9,97.4,0.03,NE@3.6,6.4,31.4,32.5,17.9,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,05:45,18.0,17.7,15.4,97.2,0.01,NE@6.2,9.2,31.4,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,06:00,17.4,17.1,14.8,96.9,0.0,NE@4.2,8.2,31.4,32.5,17.9,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,06:15,17.5,17.2,14.9,96.9,0.0,NE@3.6,5.7,31.4,32.5,17.9,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,06:30,17.7,17.4,15.1,97.0,0.0,NE@3.1,6.0,31.4,32.5,17.9,0.0,2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,06:45,17.7,17.5,15.2,97.0,0.0,NE@2.9,4.6,31.4,32.5,17.9,0.0,6,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,07:00,17.9,17.7,15.4,97.1,0.0,NE@2.7,4.2,31.4,32.5,17.9,0.0,18,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,07:15,18.4,18.2,16.0,97.3,0.01,NE@3.2,5.3,31.4,32.5,17.9,0.0,32,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,07:30,18.9,18.6,16.6,97.4,0.05,NE@2.9,4.6,31.4,32.5,17.9,0.0,52,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,07:45,19.2,18.8,16.8,97.4,0.05,NE@2.3,4.2,31.4,32.5,17.9,0.0,74,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,08:00,19.4,18.9,17.0,97.4,0.05,NE@3.1,6.0,31.4,32.5,17.9,0.0,96,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,08:15,18.6,17.9,16.1,96.9,0.02,N@5.1,6.7,31.4,32.5,17.9,0.0,116,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,08:30,17.8,17.2,15.1,96.3,0.0,NE@5.4,6.7,31.4,32.5,17.9,0.0,145,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,08:45,18.3,17.5,15.6,96.3,0.0,N@4.9,6.4,31.4,32.5,17.9,0.0,164,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,09:00,18.0,17.2,15.3,96.0,0.0,N@5.0,6.4,31.4,32.5,17.9,0.0,184,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,09:15,18.0,17.1,15.2,95.8,0.0,N@5.3,7.8,31.4,32.5,17.8,0.0,207,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,09:30,17.7,17.1,14.8,95.5,0.0,N@5.3,7.1,31.4,32.5,17.9,0.0,234,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,09:45,18.0,16.9,15.1,95.4,0.0,N@5.3,7.4,31.4,32.5,17.8,0.0,262,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,10:00,19.0,18.0,16.3,95.6,0.0,N@3.5,5.3,31.4,32.5,17.9,0.0,294,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,10:15,19.4,18.5,16.6,95.6,0.01,N@4.2,6.4,31.4,32.5,17.9,0.0,311,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,10:30,19.1,17.9,16.2,95.1,0.0,N@4.6,5.7,31.4,32.5,17.8,0.0,337,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,10:45,19.2,18.2,16.3,95.0,0.0,N@4.3,6.4,31.4,32.5,17.8,0.0,371,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,11:00,20.6,19.5,17.9,95.3,0.01,N@2.4,4.6,31.4,32.5,17.8,0.0,392,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,11:15,23.2,22.7,20.9,96.0,0.05,N@0.3,2.1,31.4,32.5,17.8,0.0,409,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,11:30,21.9,24.9,19.1,94.4,0.04,S@1.7,3.5,31.4,32.5,17.8,0.0,396,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,11:45,22.2,25.6,19.3,94.0,0.05,S@1.1,3.1,31.4,32.5,17.8,0.0,420,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,12:00,21.7,26.2,18.6,93.5,0.05,S@1.6,3.1,31.4,32.5,17.8,0.0,393,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,12:15,20.6,22.7,17.4,93.6,0.01,S@2.9,3.9,31.4,32.5,17.8,0.0,408,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,12:30,19.9,21.0,16.7,93.7,0.0,S@3.6,5.7,31.4,32.5,17.8,0.0,412,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,12:45,19.7,20.7,16.6,93.8,0.0,S@3.8,6.0,31.4,32.5,17.8,0.0,445,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,13:00,19.8,20.7,16.7,93.8,0.0,S@3.1,4.9,31.5,32.5,17.8,0.0,419,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,13:15,20.5,21.7,17.3,93.6,0.0,S@2.9,4.2,31.5,32.5,17.8,0.0,416,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,13:30,19.9,21.2,16.9,94.1,0.0,S@4.2,6.0,31.5,32.5,17.8,0.0,354,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,13:45,19.2,19.7,16.4,95.6,0.0,S@5.5,7.4,31.5,32.5,17.8,0.0,288,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,14:00,18.9,19.3,16.3,96.3,0.0,S@4.5,6.4,31.5,32.5,17.8,0.0,256,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,14:15,19.1,19.6,16.5,96.4,0.0,S@3.8,5.7,31.5,32.5,17.8,0.0,257,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,14:30,19.7,19.9,17.2,96.3,0.0,SE@3.4,5.3,31.5,32.5,17.8,0.0,261,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,14:45,20.8,20.7,18.3,96.0,0.0,SE@2.4,4.2,31.5,32.5,17.8,0.0,251,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,15:00,20.4,21.2,17.8,95.8,0.0,S@2.2,4.2,31.5,32.5,17.8,0.0,222,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,15:15,19.6,20.3,16.9,95.9,0.0,S@3.9,6.0,31.5,32.5,17.8,0.0,227,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,15:30,19.1,19.6,16.5,96.2,0.0,S@4.0,5.7,31.5,32.5,17.8,0.0,235,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,15:45,19.1,19.5,16.6,96.5,0.0,S@3.6,5.3,31.5,32.5,17.8,0.0,183,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,16:00,19.1,19.7,16.6,96.5,0.0,S@3.2,4.2,31.5,32.5,17.8,0.0,132,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,16:15,19.4,19.5,16.9,96.8,0.0,S@2.2,4.9,31.5,32.5,17.8,0.0,125,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,16:30,20.1,19.6,17.7,96.8,0.0,NE@2.3,3.9,31.5,32.5,17.8,0.0,119,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,16:45,19.2,18.9,16.6,96.3,0.0,SE@3.1,4.6,31.5,32.5,17.8,0.0,62,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,17:00,17.8,17.4,15.0,95.8,0.0,E@2.1,3.5,31.5,32.5,17.8,0.0,31,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,17:15,17.5,16.9,14.7,96.0,0.0,S@1.3,3.1,31.5,32.5,17.8,0.0,24,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,17:30,17.3,16.8,14.6,96.5,0.0,S@2.9,4.2,31.5,32.5,17.8,0.0,16,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,17:45,17.1,16.7,14.3,96.5,0.0,SE@3.4,5.7,31.5,32.5,17.8,0.0,7,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,18:00,16.4,16.2,13.5,96.1,0.0,S@3.5,5.7,31.5,32.5,17.8,0.0,2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,18:15,15.7,15.4,12.6,95.8,0.0,S@5.6,8.2,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,18:30,15.1,14.8,11.9,95.5,0.0,SE@6.0,7.8,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,18:45,15.1,14.8,12.0,95.5,0.0,S@4.5,6.7,31.5,32.5,17.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,19:00,14.8,14.6,11.6,95.3,0.0,S@4.9,7.4,31.5,32.5,17.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,19:15,14.4,14.1,11.1,95.0,0.0,S@5.3,6.7,31.5,32.5,17.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,19:30,14.4,13.9,11.1,95.0,0.0,S@3.9,5.3,31.5,32.5,17.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,19:45,14.6,14.1,11.4,95.1,0.0,S@3.8,4.6,31.5,32.5,17.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,20:00,14.6,14.1,11.3,95.0,0.0,S@4.2,5.3,31.5,32.5,17.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,20:15,14.4,14.0,11.1,95.0,0.0,S@3.5,4.9,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,20:30,14.3,13.9,11.0,94.9,0.0,S@3.2,4.6,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,20:45,14.3,13.8,10.9,94.9,0.0,S@3.8,4.6,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,21:00,14.2,13.6,10.8,94.8,0.0,S@3.6,4.2,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,21:15,14.1,13.5,10.6,94.7,0.0,S@3.4,4.6,31.5,32.5,17.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,21:30,13.9,13.5,10.4,94.6,0.0,S@3.4,4.6,31.5,32.5,17.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,21:45,13.8,13.4,10.4,94.5,0.0,S@3.4,4.6,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,22:00,13.9,13.4,10.4,94.5,0.0,S@3.6,4.6,31.5,32.5,17.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,22:15,13.8,13.4,10.3,94.4,0.0,S@3.5,4.2,31.5,32.5,17.8,0.0,0,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,22:30,13.7,13.4,10.2,94.4,0.0,S@4.2,5.7,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,22:45,13.7,13.4,10.2,94.4,0.0,SE@5.2,6.4,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,23:00,13.9,13.6,10.4,94.5,0.0,SE@4.4,5.7,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,23:15,13.8,13.6,10.4,94.5,0.0,S@4.6,6.4,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,23:30,13.7,13.5,10.2,94.5,0.0,S@4.1,5.7,31.5,32.5,17.8,0.0,0,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,23:45,13.7,13.3,10.3,94.5,0.0,S@4.0,6.4,31.4,32.5,17.8,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-03,24:00,14.0,13.5,10.5,94.7,0.0,SE@4.3,5.3,31.4,32.5,17.8,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,00:15,14.1,13.7,10.7,94.7,0.0,SE@4.3,5.3,31.4,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,00:30,14.0,13.6,10.6,94.6,0.0,SE@4.1,4.9,31.4,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,00:45,14.3,13.9,10.9,94.8,0.0,SE@3.8,4.6,31.4,32.5,17.8,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,01:00,14.3,13.8,10.9,94.8,0.0,SE@3.8,4.6,31.4,32.5,17.8,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,01:15,14.2,13.7,10.8,94.7,0.0,SE@3.6,4.2,31.4,32.5,17.8,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,01:30,14.1,13.6,10.7,94.6,0.0,SE@3.8,4.6,31.4,32.5,17.8,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,01:45,14.2,13.7,10.8,94.7,0.0,SE@3.9,4.9,31.4,32.5,17.8,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,02:00,14.3,13.9,11.0,94.8,0.0,SE@4.2,5.3,31.3,32.5,17.8,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,02:15,14.2,13.8,10.8,94.8,0.0,SE@4.6,5.7,31.3,32.5,17.8,0.0,0,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,02:30,13.9,13.6,10.5,94.7,0.0,SE@4.1,5.3,31.3,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,02:45,14.5,14.1,11.2,95.1,0.0,SE@4.5,5.7,31.3,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,03:00,14.4,14.1,11.1,94.9,0.0,SE@4.0,4.9,31.3,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,03:15,14.3,14.0,11.0,94.9,0.0,SE@4.9,6.0,31.3,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,03:30,14.5,14.2,11.2,95.0,0.0,SE@4.6,6.4,31.3,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,03:45,14.5,14.1,11.1,94.9,0.0,SE@4.1,5.3,31.3,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,04:00,14.7,14.3,11.4,95.1,0.0,SE@4.1,5.3,31.3,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,04:15,14.8,14.5,11.5,95.1,0.0,SE@3.8,4.6,31.3,32.5,17.8,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,04:30,14.5,14.2,11.2,94.8,0.0,SE@4.0,4.9,31.2,32.5,17.8,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,04:45,14.7,14.3,11.4,95.0,0.0,SE@2.9,3.9,31.2,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,05:00,14.5,14.2,11.2,94.8,0.0,SE@2.6,3.5,31.2,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,05:15,14.5,14.0,11.1,94.7,0.0,SE@2.3,2.8,31.2,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,05:30,14.5,14.0,11.1,94.7,0.0,SE@2.4,3.1,31.2,32.5,17.8,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,05:45,14.5,13.9,11.1,94.7,0.0,SE@1.7,2.8,31.2,32.5,17.7,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,06:00,14.6,14.1,11.3,94.8,0.0,SE@2.4,3.1,31.2,32.5,17.7,0.0,0,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,06:15,14.7,14.2,11.4,94.8,0.0,SE@2.0,2.8,31.2,32.5,17.7,0.0,0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,06:30,14.7,14.2,11.4,94.8,0.0,SE@2.4,2.8,31.2,32.5,17.7,0.0,2,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,06:45,14.8,14.3,11.4,94.8,0.0,SE@1.6,2.8,31.2,32.5,17.7,0.0,9,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,07:00,14.9,14.4,11.5,94.7,0.0,N@0.0,0.0,31.1,32.5,17.7,0.0,21,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,07:15,15.2,14.6,11.8,94.8,0.0,N@0.0,0.0,31.1,32.5,17.7,0.0,38,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,07:30,15.5,15.1,12.3,94.9,0.0,E@0.6,2.4,31.1,32.5,17.7,0.0,61,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,07:45,16.4,16.0,13.3,95.2,0.0,E@0.0,1.4,31.1,32.5,17.7,0.0,85,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,08:00,16.8,16.6,13.7,95.2,0.0,E@0.7,1.7,31.1,32.5,17.7,0.0,110,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,08:15,17.8,17.5,14.9,95.5,0.0,E@0.4,2.4,31.1,32.5,17.7,0.0,139,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,08:30,17.5,16.9,14.5,95.0,0.0,E@1.2,2.4,31.1,32.5,17.7,0.0,166,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,08:45,19.5,19.0,16.8,95.9,0.0,N@0.0,0.0,31.1,32.5,17.7,0.0,197,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,09:00,20.6,20.4,18.1,95.9,0.0,SE@0.7,2.8,31.1,32.5,17.7,0.0,220,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,09:15,21.2,20.2,18.7,95.8,0.0,SE@0.5,2.8,31.1,32.5,17.7,0.0,252,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,09:30,21.5,20.4,18.9,95.4,0.0,SE@0.7,2.1,31.1,32.5,17.7,0.0,275,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
2019-03-04,09:45,23.7,24.0,21.4,96.0,0.0,SE@0.0,1.4,31.1,32.5,17.7,0.0,301,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:18:10.480110
