Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,16:45,52.9,31.9,44.6,0.0,172,30.18,NE,8.2,11.7,0.0,41.7,39.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,17:00,52.1,32.7,47.4,0.0,132,30.18,NE,7.4,9.9,0.0,41.7,39.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,17:15,50.7,32.5,49.6,0.0,92,30.18,NE,6.3,8.2,0.0,41.8,39.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,17:30,48.7,31.6,51.3,0.0,57,30.17,N ,5.6,7.8,0.0,41.8,39.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,17:45,46.5,30.1,52.4,0.0,27,30.17,N ,5.5,6.4,0.0,41.8,39.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,18:00,43.4,28.0,54.3,0.0,5,30.16,NE,4.4,6.0,0.0,41.8,39.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,18:15,41.6,26.7,55.2,0.0,0,30.16,E,5.3,7.8,0.0,41.7,39.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,18:30,42.2,27.7,56.2,0.0,0,30.16,E,6.1,9.2,0.0,41.7,39.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,18:45,40.6,26.8,57.6,0.0,0,30.17,E,4.9,7.8,0.0,41.6,39.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,19:00,39.4,26.4,59.4,0.0,0,30.17,E,4.1,7.1,0.0,41.6,39.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,19:15,39.4,27.1,61.0,0.0,0,30.18,E,4.4,6.4,0.0,41.5,39.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,19:30,37.7,25.6,61.3,0.0,0,30.19,E,3.0,4.9,0.0,41.4,39.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,19:45,37.6,25.4,61.0,0.0,0,30.19,NE,3.0,4.9,0.0,41.3,39.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,20:00,36.0,23.8,60.9,0.0,0,30.2,E,1.2,3.1,0.0,41.2,39.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,20:15,35.6,23.5,61.1,0.0,0,30.21,NE,2.4,4.6,0.0,41.1,39.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,20:30,35.1,23.8,63.1,0.0,0,30.21,E,2.6,3.9,0.0,41.0,39.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,20:45,32.9,22.2,64.4,0.0,0,30.21,E,1.1,3.1,0.0,40.9,39.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,21:00,32.4,22.4,66.1,0.0,0,30.21,E,3.2,4.6,0.0,40.8,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,21:15,32.4,22.6,66.8,0.0,0,30.21,E,3.2,4.2,0.0,40.7,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,21:30,31.7,21.2,65.2,0.0,0,30.21,E,4.0,5.3,0.0,40.5,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,21:45,32.2,21.6,64.4,0.0,0,30.21,E,3.3,5.7,0.0,40.4,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,22:00,32.4,22.0,65.1,0.0,0,30.21,E,4.6,5.7,0.0,40.3,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,22:15,32.2,22.5,67.0,0.0,0,30.21,NE,3.3,6.0,0.0,40.1,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,22:30,31.1,21.8,68.7,0.0,0,30.21,N ,1.3,3.5,0.0,40.0,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,22:45,31.3,22.1,68.9,0.0,0,30.21,NE,1.3,4.6,0.0,39.9,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,23:00,30.7,21.3,68.5,0.0,0,30.21,E,3.4,4.2,0.0,39.7,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,23:15,30.3,20.8,68.4,0.0,0,30.21,E,1.0,3.9,0.0,39.6,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,23:30,30.6,21.4,69.2,0.0,0,30.21,E,0.1,3.1,0.0,39.5,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,23:45,31.6,23.2,71.2,0.0,0,30.22,NE,2.6,3.9,0.0,39.4,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-10,24:00,32.7,24.5,71.7,0.0,0,30.22,NE,3.0,4.6,0.0,39.3,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,00:15,30.8,22.1,70.5,0.0,0,30.22,NE,1.1,4.2,0.01,39.2,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,00:30,31.4,23.1,71.6,0.0,0,30.22,E,1.9,5.3,0.0,39.1,40.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,00:45,31.7,23.5,71.9,0.0,0,30.22,NE,3.0,6.0,0.0,39.0,39.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,01:00,31.1,23.2,72.7,0.0,0,30.22,N ,0.0,0.0,0.02,38.9,39.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,01:15,31.0,23.0,72.6,0.0,0,30.23,NE,0.7,2.8,0.05,38.8,39.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,01:30,30.4,22.7,73.9,0.0,0,30.23,E,0.0,1.7,0.03,38.7,39.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,01:45,31.2,23.3,72.8,0.0,0,30.23,NE,0.4,3.5,0.0,38.6,39.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,03:00,32.1,24.2,72.1,0.0,0,30.23,NE,0.5,3.1,0.0,38.5,39.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,03:15,32.5,25.0,73.5,0.0,0,30.22,N ,0.7,2.8,0.0,38.4,39.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,03:30,32.4,25.1,74.2,0.0,0,30.22,N,2.4,4.6,0.0,38.3,39.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,03:45,32.2,25.3,75.4,0.0,0,30.22,N,2.9,3.9,0.0,38.2,39.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,03:00,33.3,26.5,75.7,0.0,0,30.23,N,2.6,3.9,0.0,38.1,39.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,03:15,33.6,26.8,75.9,0.0,0,30.23,NE,2.3,4.2,0.0,38.1,39.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,03:30,32.3,25.5,76.0,0.0,0,30.23,NE,1.2,3.5,0.0,38.0,39.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,03:45,30.5,23.6,76.1,0.0,0,30.23,E,3.0,3.9,0.0,37.9,39.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,04:00,30.3,23.7,77.0,0.0,0,30.24,NW,1.9,4.9,0.0,37.8,39.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,04:15,31.4,24.9,77.1,0.0,0,30.24,NE,3.2,4.9,0.0,37.8,39.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,04:30,30.4,23.6,76.6,0.0,0,30.25,NW,0.8,3.5,0.01,37.7,39.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,04:45,28.6,21.8,77.3,0.0,0,30.25,N ,0.0,0.0,0.08,37.6,39.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,05:00,28.8,22.4,78.5,0.0,0,30.26,E,0.0,1.4,0.09,37.6,39.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,05:15,28.2,22.0,79.5,0.0,0,30.26,N ,0.0,0.0,0.09,37.5,39.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,05:30,28.0,22.0,80.4,0.0,0,30.27,E,3.8,4.6,0.08,37.4,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,05:45,26.7,20.4,79.6,0.0,0,30.27,E,3.4,3.9,0.07,37.4,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,06:00,27.1,21.1,80.5,0.0,0,30.27,E,4.3,4.9,0.08,37.3,39.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,06:15,27.0,21.0,80.4,0.0,3,30.27,NE,2.7,4.6,0.1,37.3,39.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,06:30,27.6,21.9,81.3,0.0,9,30.28,W,0.1,2.1,0.12,37.2,39.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,06:45,28.1,22.1,80.2,0.0,22,30.28,NE,0.1,1.7,0.13,37.2,39.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,07:00,27.6,21.5,79.9,0.0,36,30.29,N ,0.0,0.0,0.13,37.1,39.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,07:15,29.1,22.9,79.3,0.0,74,30.3,N ,0.0,0.0,0.15,37.1,39.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,07:30,31.7,26.0,79.8,0.0,125,30.3,E,0.3,2.8,0.16,37.0,39.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,07:45,33.7,27.5,77.8,0.0,183,30.3,E,2.7,4.2,0.14,36.9,39.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,08:00,35.2,28.3,75.8,0.0,240,30.3,E,4.5,5.7,0.15,36.9,39.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,08:15,37.1,29.2,72.8,0.0,285,30.31,E,5.0,6.7,0.15,36.9,39.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,08:30,39.0,30.2,70.4,0.0,294,30.31,E,3.4,4.6,0.14,36.8,39.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,08:45,40.8,30.7,67.1,0.0,327,30.31,E,2.8,4.6,0.13,36.8,39.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,09:00,43.0,31.6,63.7,0.0,406,30.31,NE,1.7,3.5,0.11,36.7,39.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,09:15,44.8,32.4,61.4,0.0,454,30.31,N ,1.3,4.2,0.09,36.7,38.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,09:30,45.7,32.8,60.4,0.0,481,30.32,NW,1.6,4.2,0.06,36.7,38.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,09:45,45.3,31.5,58.3,0.0,452,30.32,W,2.2,4.6,0.0,36.8,38.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,10:00,46.5,31.8,56.1,0.0,494,30.32,NW,2.5,4.9,0.0,36.8,38.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,10:15,47.8,32.1,54.3,0.0,535,30.32,NE,2.4,5.7,0.0,36.9,38.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,10:30,48.3,31.4,51.9,0.0,578,30.33,E,3.6,7.1,0.0,37.0,38.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,10:45,49.8,32.3,50.9,0.0,601,30.33,SE,2.6,6.0,0.0,37.1,38.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,11:00,50.4,32.9,50.7,0.0,616,30.34,NE,3.6,6.0,0.0,37.2,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,11:15,50.9,32.5,49.1,0.0,628,30.34,S,4.1,8.2,0.0,37.3,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,11:30,51.5,33.5,49.9,0.0,638,30.34,SW,2.6,6.7,0.0,37.5,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,11:45,53.1,34.2,48.5,0.0,645,30.35,NE,2.3,5.3,0.0,37.7,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,12:00,53.3,34.3,48.3,0.0,648,30.35,SE,3.6,6.7,0.0,37.9,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,12:15,53.6,34.7,48.6,0.0,648,30.35,SE,4.4,8.9,0.0,38.2,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,12:30,54.5,35.1,47.7,0.0,646,30.34,N ,4.0,6.7,0.0,38.4,38.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,12:45,55.3,35.3,46.7,0.0,640,30.34,E,2.8,6.0,0.0,38.8,38.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,13:00,55.6,35.5,46.6,0.0,630,30.34,S,3.2,5.7,0.0,39.1,38.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,13:15,56.0,35.3,45.6,0.0,618,30.34,S,3.0,7.1,0.0,39.5,38.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,13:30,56.4,35.3,44.8,0.0,602,30.34,S,3.8,8.5,0.0,39.8,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,13:45,56.1,35.1,45.1,0.0,584,30.34,S,3.4,7.4,0.0,40.2,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,14:00,56.9,35.9,45.1,0.0,562,30.33,S,3.0,7.1,0.0,40.5,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,14:15,57.2,36.4,45.6,0.0,538,30.33,S,4.5,9.2,0.0,40.9,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,14:30,57.3,34.9,42.9,0.0,510,30.33,SE,3.9,7.4,0.0,41.2,38.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,14:45,57.9,35.9,43.5,0.0,479,30.33,S,2.3,6.7,0.0,41.5,38.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,15:00,57.9,36.3,44.3,0.0,446,30.32,SE,3.5,7.8,0.0,41.8,38.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,15:15,58.1,35.4,42.4,0.0,411,30.32,E,1.2,6.7,0.0,42.1,38.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,15:30,58.5,36.5,43.8,0.0,374,30.32,E,2.2,6.4,0.0,42.3,38.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,15:45,58.8,36.9,44.0,0.0,335,30.32,N ,2.6,6.7,0.0,42.6,39.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,16:00,59.5,36.9,42.7,0.0,296,30.32,SW,1.9,5.3,0.0,42.7,39.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,16:15,58.2,35.6,42.5,0.0,255,30.32,SW,3.6,7.4,0.0,42.9,39.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,16:30,58.4,34.1,40.0,0.0,214,30.32,SW,3.0,5.7,0.0,43.0,39.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,16:45,57.5,32.1,37.9,0.0,173,30.32,S,4.1,6.4,0.0,43.1,39.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,17:00,57.1,31.7,37.9,0.0,133,30.32,SW,4.5,5.7,0.0,43.2,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,17:15,56.1,32.6,40.7,0.0,96,30.32,SW,4.0,5.3,0.0,43.2,39.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,17:30,53.5,31.0,42.1,0.0,61,30.32,SW,3.4,3.9,0.0,43.3,39.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,17:45,52.5,30.6,42.9,0.0,29,30.31,S,3.6,4.2,0.0,43.3,39.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,18:00,48.3,27.9,44.9,0.0,6,30.31,SE,0.8,4.2,0.0,43.3,39.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,18:15,44.4,25.8,47.7,0.0,1,30.3,SE,2.0,3.5,0.0,43.2,39.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,18:30,41.8,22.8,46.7,0.0,0,30.3,E,2.5,4.2,0.0,43.2,39.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,18:45,40.1,21.8,47.8,0.0,0,30.3,E,1.6,4.9,0.0,43.1,39.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,19:00,38.2,19.4,46.4,0.0,0,30.31,E,2.7,4.6,0.0,43.1,40.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,19:15,37.2,20.2,49.7,0.0,0,30.31,E,4.7,6.4,0.0,43.0,40.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,19:30,36.2,18.9,49.1,0.0,0,30.32,E,3.6,4.6,0.0,42.9,40.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,19:45,36.0,18.8,49.3,0.0,0,30.32,E,4.8,5.7,0.0,42.8,40.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,20:00,35.6,17.4,47.2,0.0,0,30.32,E,4.6,5.7,0.0,42.6,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,20:15,34.8,16.9,47.6,0.0,0,30.33,E,4.9,6.4,0.0,42.5,40.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,20:30,34.5,16.0,46.2,0.0,0,30.33,E,6.2,7.4,0.0,42.4,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,20:45,34.1,18.2,51.6,0.0,0,30.33,E,5.7,6.7,0.0,42.2,40.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,21:00,33.6,18.6,53.6,0.0,0,30.34,E,5.5,6.4,0.0,42.1,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,21:15,32.8,19.8,58.3,0.0,0,30.34,E,5.8,7.1,0.01,42.0,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,21:30,32.7,21.0,61.5,0.0,0,30.34,E,6.5,7.8,0.05,41.9,40.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,21:45,32.1,20.2,61.0,0.0,0,30.34,E,5.5,7.4,0.06,41.7,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,22:00,31.9,19.3,59.6,0.0,0,30.34,E,4.3,5.7,0.06,41.6,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,22:15,31.7,18.4,57.9,0.0,0,30.34,E,5.3,6.7,0.07,41.5,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,22:30,31.7,19.2,59.7,0.0,0,30.34,E,6.4,8.2,0.07,41.3,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,22:45,31.9,20.2,62.0,0.0,0,30.34,E,4.6,6.7,0.08,41.2,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-11,23:00,32.1,21.1,63.4,0.0,0,30.34,E,3.7,4.9,0.09,41.1,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,23:15,32.5,20.0,59.6,0.0,0,30.34,E,4.3,6.4,0.09,41.0,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,23:30,32.5,20.1,59.9,0.0,0,30.34,E,5.2,6.0,0.1,40.9,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,23:45,32.8,21.4,62.5,0.0,0,30.34,E,4.5,5.3,0.11,40.7,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,24:00,32.4,19.5,58.5,0.0,0,30.34,E,3.2,4.6,0.12,40.6,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,00:15,31.6,18.5,58.3,0.0,0,30.34,NE,2.0,3.9,0.12,40.5,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,00:30,32.2,19.7,59.6,0.0,0,30.34,NE,4.1,4.9,0.13,40.4,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-12,00:45,32.8,22.1,64.3,0.0,0,30.34,NE,4.6,5.7,0.15,40.3,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
