Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-11,16:30,45.8,44.1,93.8,0.02,27,30.08,S,12.5,19.2,0.49,43.8,41.0,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,16:45,46.0,44.1,93.2,0.0,56,30.07,S,11.0,19.2,0.51,43.8,41.1,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,17:00,46.5,44.3,91.9,0.0,79,30.07,S,9.3,16.0,0.52,43.7,41.1,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,17:15,47.0,44.3,90.4,0.0,109,30.07,S,7.9,13.9,0.52,43.7,41.2,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,17:30,47.6,44.0,87.1,0.0,95,30.08,SW,8.6,13.2,0.51,43.7,41.2,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,17:45,46.8,43.2,87.1,0.0,34,30.07,S,9.9,14.6,0.49,43.7,41.3,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,18:00,46.0,42.8,88.4,0.0,6,30.08,SW,8.2,11.4,0.48,43.7,41.3,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,18:15,45.2,42.2,89.3,0.0,0,30.09,SW,6.3,8.9,0.47,43.7,41.3,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,18:30,45.3,42.2,88.8,0.0,0,30.08,S,10.3,13.5,0.48,43.6,41.4,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,18:45,44.1,41.7,91.1,0.0,0,30.09,S,6.9,10.3,0.47,43.6,41.4,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,19:00,44.5,41.6,89.5,0.0,0,30.1,SW,8.0,11.7,0.48,43.5,41.4,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,19:15,44.7,41.5,88.5,0.0,0,30.1,SW,9.0,13.2,0.49,43.4,41.4,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,19:30,43.3,40.9,91.0,0.0,0,30.11,S,7.0,9.9,0.48,43.3,41.5,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,19:45,43.3,40.8,90.6,0.0,0,30.12,S,5.7,9.6,0.49,43.2,41.5,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,20:00,43.2,40.6,90.6,0.0,0,30.12,S,6.5,9.2,0.5,43.1,41.5,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,20:15,43.1,40.5,90.5,0.0,0,30.13,S,6.9,10.7,0.51,43.0,41.5,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,20:30,42.4,40.2,91.7,0.0,0,30.13,S,6.8,9.2,0.51,42.9,41.6,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,20:45,43.0,40.3,90.3,0.0,0,30.14,S,7.9,12.4,0.53,42.8,41.6,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,21:00,43.9,40.3,87.0,0.0,0,30.15,S,9.2,13.9,0.53,42.7,41.6,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,21:15,42.8,39.9,89.3,0.0,0,30.15,S,7.2,12.4,0.52,42.6,41.6,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,21:30,42.4,39.6,89.7,0.0,0,30.15,S,7.2,10.7,0.51,42.5,41.6,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,21:45,43.6,40.1,87.4,0.0,0,30.16,SW,9.8,15.0,0.52,42.4,41.6,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,22:00,43.8,40.1,86.5,0.0,0,30.16,SW,11.8,16.4,0.51,42.3,41.6,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,22:15,43.7,39.9,86.2,0.0,0,30.16,SW,12.2,16.0,0.5,42.2,41.6,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,22:30,43.4,39.7,86.9,0.0,0,30.16,SW,10.2,15.0,0.48,42.1,41.6,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,22:45,44.2,40.2,85.6,0.0,0,30.17,SW,13.0,18.2,0.47,42.0,41.6,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,23:00,44.2,40.1,85.6,0.0,0,30.17,SW,12.5,17.5,0.45,41.9,41.6,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,23:15,44.0,40.0,85.6,0.0,0,30.18,SW,12.2,16.4,0.43,41.8,41.6,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,23:30,44.3,39.8,84.2,0.0,0,30.18,SW,14.9,21.4,0.42,41.7,41.6,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,23:45,43.8,39.6,85.2,0.0,0,30.18,SW,12.1,18.2,0.39,41.6,41.5,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-11,24:00,43.7,39.6,85.6,0.0,0,30.19,SW,11.8,17.1,0.38,41.5,41.5,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,00:15,43.0,39.3,86.6,0.0,0,30.2,SW,8.5,16.7,0.37,41.5,41.5,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,00:30,42.6,39.3,87.8,0.0,0,30.2,SW,8.2,12.1,0.36,41.4,41.5,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,00:45,42.3,39.3,88.9,0.0,0,30.2,SW,9.2,12.1,0.36,41.3,41.5,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,01:00,42.1,39.4,89.9,0.0,0,30.21,SW,9.6,14.6,0.36,41.3,41.5,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,01:15,42.9,39.7,88.4,0.0,0,30.2,SW,13.9,19.6,0.37,41.2,41.4,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,01:30,43.5,39.8,86.8,0.0,0,30.21,SW,15.2,21.4,0.36,41.1,41.4,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,01:45,43.2,39.8,87.8,0.0,0,30.23,SW,13.4,17.5,0.35,41.1,41.4,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,03:00,43.0,39.7,87.9,0.0,0,30.24,SW,12.8,17.5,0.33,41.0,41.4,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,03:15,42.4,39.5,89.1,0.0,0,30.24,SW,9.0,12.1,0.32,40.9,41.4,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,03:30,42.5,39.4,88.6,0.0,0,30.24,SW,10.7,17.1,0.32,40.9,41.3,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,03:45,42.8,39.4,87.6,0.0,0,30.24,SW,12.8,16.4,0.31,40.8,41.3,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,03:00,43.1,39.3,86.2,0.0,0,30.24,SW,14.2,18.5,0.3,40.8,41.3,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,03:15,43.3,39.2,85.4,0.0,0,30.24,SW,13.5,17.8,0.28,40.8,41.3,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,03:30,43.2,39.1,85.3,0.0,0,30.24,SW,12.9,16.7,0.27,40.7,41.2,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,03:45,43.3,38.9,84.5,0.0,0,30.24,SW,13.9,17.8,0.25,40.7,41.2,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,04:00,43.3,38.9,84.1,0.0,0,30.25,SW,13.3,18.2,0.23,40.6,41.2,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,04:15,43.0,38.8,85.3,0.0,0,30.26,SW,10.9,15.0,0.22,40.6,41.2,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,04:30,42.7,38.9,86.0,0.0,0,30.26,SW,9.9,13.2,0.21,40.6,41.1,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,04:45,43.0,38.7,84.8,0.0,0,30.26,SW,10.0,15.0,0.2,40.6,41.1,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,05:00,42.7,38.7,85.4,0.0,0,30.27,SW,8.4,11.4,0.18,40.5,41.1,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,05:15,42.5,38.7,86.2,0.0,0,30.27,SW,8.1,11.4,0.17,40.5,41.1,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,05:30,42.5,38.7,86.4,0.0,0,30.27,SW,9.0,12.1,0.17,40.5,41.1,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,05:45,42.8,38.8,85.6,0.0,0,30.28,SW,9.7,12.8,0.16,40.4,41.0,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,06:00,43.2,38.9,84.7,0.0,0,30.28,SW,11.3,15.7,0.15,40.4,41.0,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,06:15,42.8,39.0,86.0,0.0,0,30.29,SW,8.2,13.2,0.14,40.4,41.0,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,06:30,42.6,39.0,86.9,0.0,5,30.29,S,8.9,12.4,0.13,40.4,41.0,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,06:45,42.6,39.1,87.5,0.0,9,30.3,SW,8.3,11.4,0.13,40.3,40.9,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,07:00,42.7,39.4,87.8,0.0,14,30.3,S,7.7,11.4,0.12,40.3,40.9,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,07:15,43.1,39.6,87.3,0.0,19,30.31,S,7.6,11.7,0.12,40.3,40.9,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,07:30,43.4,39.8,86.9,0.0,26,30.31,SW,8.2,13.2,0.12,40.3,40.9,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,07:45,44.0,40.0,85.9,0.0,37,30.32,SW,10.1,14.6,0.12,40.3,40.9,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,08:00,44.5,40.2,84.8,0.0,57,30.33,SW,10.2,15.7,0.11,40.2,40.9,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,08:15,45.0,40.4,83.7,0.0,78,30.33,SW,9.6,13.5,0.1,40.2,40.8,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,08:30,45.4,40.6,83.2,0.0,113,30.34,SW,8.1,11.7,0.09,40.3,40.8,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,08:45,46.1,40.9,81.7,0.0,139,30.35,SW,7.9,11.7,0.08,40.3,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,09:00,46.7,41.0,80.6,0.0,170,30.35,SW,10.3,14.6,0.07,40.3,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,09:15,47.3,41.5,79.9,0.0,244,30.34,SW,12.4,17.5,0.06,40.4,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,09:30,48.1,41.5,77.8,0.0,351,30.35,SW,13.6,18.5,0.05,40.4,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,09:45,48.9,41.6,75.5,0.0,457,30.36,SW,15.4,20.3,0.0,40.5,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,10:00,49.3,41.7,75.0,0.01,473,30.36,SW,17.0,23.2,0.0,40.6,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,10:15,49.6,41.6,73.6,0.0,524,30.36,SW,16.9,21.8,0.0,40.8,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,10:30,50.3,41.8,72.5,0.0,597,30.36,SW,15.2,21.0,0.0,41.0,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,10:45,50.8,41.7,70.8,0.0,613,30.36,SW,15.8,20.3,0.0,41.1,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,11:00,51.4,41.6,68.8,0.0,641,30.36,SW,15.5,21.0,0.0,41.3,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,11:15,52.0,41.6,67.7,0.0,579,30.37,SW,12.3,17.1,0.0,41.6,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,11:30,52.3,41.5,66.5,0.0,636,30.37,SW,11.7,16.4,0.0,41.8,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,11:45,52.8,41.7,65.8,0.0,574,30.37,SW,10.7,15.0,0.0,42.1,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,12:00,52.6,41.3,65.2,0.0,534,30.37,SW,11.6,15.3,0.0,42.4,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,12:15,52.6,40.9,64.1,0.0,528,30.37,SW,12.4,17.1,0.0,42.7,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,12:30,52.3,41.5,66.5,0.0,321,30.38,SW,12.2,15.7,0.0,43.1,40.7,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,12:45,51.7,40.6,65.5,0.0,261,30.37,SW,11.7,16.7,0.0,43.4,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,13:00,51.9,40.6,65.2,0.0,283,30.37,SW,10.5,13.9,0.0,43.8,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,13:15,53.0,41.0,63.6,0.0,383,30.36,SW,11.6,16.4,0.0,44.0,40.8,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,13:30,53.4,40.6,61.8,0.0,357,30.36,SW,10.2,15.3,0.0,44.3,40.9,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,13:45,53.5,41.3,63.2,0.0,389,30.36,SW,11.7,16.7,0.0,44.5,40.9,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,14:00,53.6,41.2,62.8,0.0,322,30.35,SW,11.2,15.7,0.0,44.7,41.0,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,14:15,53.4,40.7,61.9,0.0,240,30.35,SW,10.1,15.3,0.0,44.9,41.0,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,14:30,53.5,39.7,59.2,0.0,237,30.35,SW,9.8,13.9,0.0,45.1,41.1,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,14:45,53.8,40.1,59.4,0.0,242,30.35,SW,10.1,13.9,0.0,45.3,41.2,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,15:00,53.4,39.2,58.4,0.0,207,30.35,S,11.1,14.6,0.0,45.5,41.2,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,15:15,53.5,39.6,59.0,0.0,227,30.34,S,9.6,13.5,0.0,45.6,41.3,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,15:30,53.5,39.1,58.1,0.0,205,30.34,SW,9.6,14.6,0.0,45.8,41.4,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,15:45,54.0,39.4,57.7,0.0,286,30.34,SW,9.9,15.0,0.0,45.9,41.4,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,16:00,54.4,39.1,56.1,0.0,301,30.33,SW,8.6,12.4,0.0,46.0,41.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,16:15,54.9,39.0,54.7,0.0,339,30.33,SW,9.5,12.4,0.0,46.1,41.6,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,16:30,53.7,38.2,55.7,0.0,139,30.33,SW,9.8,13.2,0.0,46.1,41.6,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,16:45,52.7,38.9,59.2,0.0,108,30.32,SW,7.8,11.0,0.0,46.2,41.7,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,17:00,52.9,38.1,57.0,0.0,109,30.32,SW,7.7,10.7,0.0,46.3,41.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,17:15,52.1,38.4,59.4,0.0,67,30.32,SW,8.3,12.4,0.0,46.3,41.9,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,17:30,51.2,38.9,62.6,0.0,44,30.32,SW,7.7,10.3,0.0,46.4,41.9,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,17:45,49.6,40.2,69.8,0.0,18,30.31,SW,7.1,11.4,0.0,46.4,42.0,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,18:00,48.3,40.1,73.1,0.0,3,30.3,SW,4.3,7.1,0.0,46.4,42.1,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,18:15,46.8,39.8,76.6,0.0,0,30.3,S,0.7,2.4,0.0,46.3,42.1,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,18:30,46.3,39.9,78.3,0.0,0,30.31,S,1.5,3.1,0.0,46.3,42.2,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,18:45,46.3,40.2,79.1,0.0,0,30.31,NE,1.5,3.1,0.0,46.2,42.2,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,19:00,46.0,40.4,80.5,0.0,0,30.31,NE,0.6,2.4,0.0,46.1,42.3,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,19:15,45.6,40.6,82.5,0.0,0,30.31,SE,1.8,3.1,0.0,46.0,42.4,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,19:30,44.8,40.7,85.4,0.0,0,30.31,E,0.1,1.4,0.0,45.9,42.4,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,19:45,43.9,40.7,88.4,0.0,0,30.31,SE,1.9,3.9,0.0,45.8,42.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,20:00,43.3,40.1,88.6,0.0,0,30.3,E,2.8,4.2,0.0,45.7,42.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,20:15,43.2,41.1,92.1,0.0,0,30.3,E,3.4,4.2,0.0,45.6,42.5,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,20:30,43.5,41.7,93.2,0.0,0,30.3,E,4.3,5.7,0.0,45.5,42.6,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,20:45,43.5,41.5,92.5,0.0,0,30.31,E,4.2,5.3,0.0,45.4,42.6,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,21:00,43.3,41.7,93.9,0.0,0,30.3,E,4.4,6.0,0.0,45.3,42.7,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,21:15,43.4,41.4,92.5,0.0,0,30.29,E,5.4,8.5,0.0,45.2,42.7,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,21:30,43.5,41.2,91.5,0.0,0,30.3,E,3.4,4.6,0.0,45.1,42.7,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,21:45,42.7,41.1,94.0,0.0,0,30.3,E,4.2,4.9,0.06,45.0,42.7,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,22:00,42.2,41.1,95.8,0.0,0,30.31,E,3.5,4.2,0.08,44.9,42.7,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,22:15,42.2,41.1,95.7,0.0,0,30.31,E,4.0,5.3,0.1,44.8,42.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,22:30,42.5,40.8,93.7,0.0,0,30.3,E,4.8,6.0,0.12,44.7,42.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,22:45,42.2,40.8,94.6,0.0,0,30.31,E,3.9,5.3,0.14,44.6,42.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-12,23:00,42.1,40.8,95.2,0.0,0,30.3,E,5.0,6.7,0.16,44.6,42.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-13,23:15,42.0,40.4,94.2,0.0,0,30.3,E,5.0,6.4,0.17,44.5,42.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-13,23:30,41.7,40.5,95.4,0.0,0,30.3,E,4.9,6.0,0.19,44.4,42.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-13,23:45,41.7,40.4,94.9,0.0,0,30.3,E,4.8,5.7,0.21,44.3,42.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-13,24:00,42.1,40.3,93.2,0.0,0,30.28,E,6.7,8.9,0.22,44.2,42.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-13,00:15,41.6,40.3,95.2,0.0,0,30.28,E,7.1,8.9,0.23,44.1,42.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
2017-03-13,00:30,41.8,40.2,93.9,0.0,0,30.27,E,7.9,9.6,0.24,44.0,42.8,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:49.515325
