Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-08,16:15,58.7,37.0,44.1,0.0,49,30.08,SE,6.6,8.9,0.0,44.0,40.2,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,16:30,58.0,37.8,46.7,0.0,36,30.07,SE,5.9,8.5,0.0,44.1,40.2,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,16:45,58.4,36.1,43.1,0.0,27,30.06,S,6.3,12.1,0.0,44.1,40.3,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,17:00,57.4,37.3,47.0,0.0,20,30.05,S,5.0,9.6,0.0,44.2,40.4,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,17:15,54.8,40.4,58.1,0.0,10,30.06,SE,4.7,6.4,0.09,44.3,40.5,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,17:30,53.6,40.8,61.7,0.0,5,30.05,SE,5.7,7.8,0.57,44.3,40.5,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,17:45,53.3,40.8,62.3,0.0,1,30.05,SE,6.1,8.9,0.78,44.3,40.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,18:00,52.5,41.4,65.8,0.0,0,30.05,SE,5.2,7.1,0.81,44.3,40.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,18:15,51.3,42.1,70.5,0.01,0,30.05,S,4.5,6.4,0.8,44.3,40.7,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,18:30,51.3,42.0,70.4,0.0,0,30.04,SE,5.5,12.4,0.85,44.3,40.7,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,18:45,52.2,41.3,66.2,0.0,0,30.04,S,4.8,6.4,0.78,44.3,40.8,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,19:00,51.8,41.2,67.1,0.01,0,30.03,SE,7.0,10.7,0.77,44.3,40.9,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,19:15,51.1,41.3,69.0,0.0,0,30.03,SE,6.5,9.9,0.78,44.2,40.9,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,19:30,51.5,40.6,66.3,0.0,0,30.03,SE,8.6,11.7,0.58,44.2,41.0,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,19:45,51.2,41.0,68.0,0.0,0,30.02,SE,8.3,11.4,0.33,44.2,41.0,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,20:00,51.1,41.5,69.5,0.0,0,30.02,SE,9.5,12.1,0.2,44.2,41.1,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,20:15,51.3,41.6,69.3,0.0,0,30.01,SE,9.4,12.1,0.04,44.1,41.1,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,20:30,51.0,41.9,70.9,0.0,0,30.01,SE,10.8,13.2,0.13,44.1,41.1,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,20:45,50.8,42.2,72.1,0.0,0,30.0,SE,11.1,15.3,0.25,44.1,41.2,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,21:00,51.0,42.6,72.7,0.01,0,30.0,SE,11.1,14.2,0.45,44.0,41.2,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,21:15,51.2,42.8,73.0,0.0,0,30.0,SE,11.4,15.0,0.15,44.0,41.3,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,21:30,51.3,43.2,73.8,0.0,0,30.0,SE,10.3,13.5,0.23,44.0,41.3,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,21:45,51.1,43.4,74.7,0.0,0,29.99,SE,10.4,13.5,0.45,44.0,41.3,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,22:00,51.3,43.7,75.1,0.01,0,29.98,SE,9.5,12.8,0.72,44.0,41.4,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,22:15,51.2,44.0,76.0,0.0,0,29.98,SE,8.9,11.4,0.78,44.0,41.4,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,22:30,51.2,44.3,77.2,0.01,0,29.97,SE,7.3,9.9,0.87,44.0,41.4,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,22:45,51.4,44.6,77.4,0.0,0,29.97,SE,7.1,9.9,0.9,44.0,41.4,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,23:00,51.3,44.5,77.7,0.0,0,29.97,SE,6.8,9.6,0.9,44.0,41.5,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,23:15,51.4,44.5,77.2,0.01,0,29.96,SE,6.9,9.2,0.9,44.0,41.5,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,23:30,51.9,44.4,75.5,0.0,0,29.96,SE,7.2,9.6,0.89,44.0,41.5,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,23:45,51.4,44.6,77.5,0.0,0,29.95,SE,6.7,9.9,0.89,44.0,41.5,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-08,24:00,51.8,44.8,76.8,0.0,0,29.95,SE,7.0,9.9,0.9,44.0,41.5,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,00:15,52.2,44.7,75.5,0.01,0,29.94,SE,9.8,13.5,0.89,44.0,41.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,00:30,52.4,45.0,75.6,0.0,0,29.94,SE,9.1,13.9,0.82,44.0,41.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,00:45,52.2,45.0,76.3,0.0,0,29.94,SE,8.2,11.7,0.75,44.0,41.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,01:00,52.9,45.2,74.9,0.0,0,29.94,SE,8.5,13.2,0.56,44.0,41.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,01:15,54.1,45.4,72.5,0.0,0,29.94,SE,9.6,15.7,0.14,44.0,41.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,01:30,54.2,45.8,73.1,0.0,0,29.95,S,7.9,12.8,0.0,44.0,41.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,01:45,54.9,46.1,72.0,0.01,0,29.96,S,12.7,24.6,0.0,44.0,41.7,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,03:00,56.1,46.6,70.5,0.0,0,29.96,SW,15.3,22.1,0.1,44.0,41.7,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,03:15,55.4,47.0,73.1,0.01,0,29.96,SW,14.3,20.0,0.38,44.1,41.7,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,03:30,54.9,47.1,74.9,0.01,0,29.97,SW,12.0,17.5,0.61,44.1,41.7,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,03:45,54.4,47.2,76.6,0.01,0,29.96,SW,13.0,18.5,0.76,44.1,41.7,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,03:00,54.3,47.1,76.6,0.0,0,29.97,SW,13.6,20.3,0.41,44.2,41.7,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,03:15,53.6,47.0,78.4,0.0,0,29.96,SW,11.3,16.0,0.07,44.2,41.8,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,03:30,53.6,46.8,77.6,0.0,0,29.95,S,13.7,19.6,0.0,44.3,41.8,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,03:45,53.4,46.7,77.8,0.0,0,29.95,S,13.0,19.2,0.0,44.3,41.8,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,04:00,53.2,46.6,78.3,0.0,0,29.95,SW,14.3,22.5,0.0,44.4,41.8,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,04:15,54.0,46.6,75.9,0.0,0,29.97,SW,19.0,25.7,0.0,44.4,41.8,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,04:30,53.6,46.4,76.6,0.0,0,29.97,SW,18.1,23.5,0.0,44.5,41.9,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,04:45,53.0,46.3,78.0,0.0,0,29.98,SW,15.7,21.8,0.0,44.5,41.9,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,05:00,52.9,46.4,78.5,0.0,0,29.97,S,17.7,24.6,0.0,44.5,41.9,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,05:15,52.8,46.4,79.0,0.0,0,29.97,S,16.8,22.8,0.0,44.6,41.9,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,05:30,52.5,46.3,79.1,0.0,0,29.97,S,15.3,21.8,0.0,44.6,41.9,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,05:45,52.2,46.2,79.8,0.0,0,29.98,S,14.0,20.0,0.0,44.6,42.0,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,06:00,52.3,46.0,78.9,0.0,0,29.98,S,15.6,22.5,0.0,44.6,42.0,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,06:15,52.3,45.7,77.9,0.0,0,29.99,S,14.2,19.6,0.0,44.6,42.0,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,06:30,52.0,45.3,77.8,0.0,2,30.0,S,12.4,17.1,0.0,44.7,42.0,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,06:45,51.8,45.2,77.9,0.0,6,30.0,SW,11.1,19.2,0.0,44.7,42.0,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,07:00,52.0,45.4,78.1,0.0,11,30.0,S,12.5,19.6,0.0,44.7,42.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,07:15,52.2,45.7,78.6,0.0,21,30.01,S,12.4,16.4,0.0,44.7,42.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,07:30,52.0,46.1,80.1,0.0,39,30.01,S,9.6,13.2,0.0,44.7,42.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,07:45,51.9,46.4,81.5,0.0,39,30.01,S,7.5,11.7,0.0,44.7,42.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,08:00,52.4,47.0,81.9,0.0,63,30.01,S,8.0,11.4,0.0,44.7,42.2,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,08:15,53.3,47.4,80.3,0.0,80,30.02,S,10.1,15.0,0.0,44.7,42.2,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,08:30,53.9,47.3,78.4,0.0,72,30.02,S,12.5,16.7,0.0,44.7,42.2,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,08:45,53.8,46.9,77.4,0.0,57,30.02,SW,11.2,16.0,0.0,44.7,42.2,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,09:00,53.7,47.2,78.4,0.0,67,30.03,SW,10.4,14.6,0.0,44.8,42.2,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,09:15,53.5,47.4,79.5,0.0,86,30.03,SW,11.0,15.0,0.1,44.8,42.3,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,09:30,53.4,47.9,81.3,0.0,74,30.04,SW,11.1,15.7,0.03,44.9,42.3,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,09:45,53.1,48.0,82.7,0.0,66,30.04,SW,10.3,15.0,0.27,44.9,42.3,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,10:00,53.3,48.3,82.9,0.0,91,30.04,SW,10.7,14.6,0.65,45.0,42.3,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,10:15,53.8,48.7,83.0,0.0,144,30.04,SW,10.1,14.2,0.47,45.1,42.3,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,10:30,54.9,50.0,83.4,0.0,254,30.04,SW,9.2,12.4,0.2,45.1,42.3,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,10:45,56.8,50.5,79.3,0.0,272,30.05,SW,11.9,17.1,0.0,45.2,42.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,11:00,56.9,49.8,77.1,0.0,155,30.04,SW,12.4,17.1,0.0,45.3,42.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,11:15,57.5,49.6,74.8,0.0,188,30.04,SW,13.9,19.6,0.0,45.5,42.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,11:30,56.9,49.2,75.4,0.0,182,30.04,SW,16.0,23.5,0.02,45.6,42.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,11:45,57.3,49.3,74.8,0.0,231,30.04,SW,15.2,21.4,0.01,45.8,42.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,12:00,58.6,50.1,73.4,0.0,466,30.04,SW,14.8,20.0,0.0,45.9,42.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,12:15,59.8,49.4,68.3,0.0,393,30.04,SW,15.1,20.3,0.0,46.0,42.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,12:30,60.3,49.1,66.3,0.0,391,30.04,SW,15.0,22.1,0.0,46.2,42.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,12:45,60.5,48.1,63.5,0.0,482,30.04,SW,17.5,23.5,0.0,46.4,42.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,13:00,60.8,47.9,62.5,0.0,473,30.03,SW,18.1,26.4,0.0,46.6,42.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,13:15,61.4,48.1,61.5,0.0,513,30.03,SW,15.8,22.1,0.0,46.8,42.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,13:30,61.7,48.0,60.5,0.0,471,30.03,SW,15.8,21.8,0.0,47.0,42.7,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,13:45,62.0,48.0,59.9,0.0,489,30.02,SW,15.7,21.8,0.0,47.2,42.7,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,14:00,62.4,48.0,59.2,0.0,567,30.02,SW,16.5,22.8,0.0,47.5,42.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,14:15,62.6,47.8,58.2,0.0,513,30.02,SW,16.6,22.5,0.0,47.7,42.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,14:30,63.0,46.7,55.1,0.0,459,30.02,SW,15.3,21.0,0.0,47.9,42.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,14:45,62.6,45.8,54.1,0.0,322,30.02,W,14.2,20.7,0.0,48.1,42.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,15:00,61.7,45.2,54.5,0.0,192,30.02,W,13.4,19.2,0.0,48.3,43.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,15:15,60.9,44.4,54.5,0.0,171,30.02,W,12.6,17.1,0.0,48.5,43.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,15:30,60.4,43.9,54.4,0.0,136,30.02,W,11.9,16.7,0.0,48.7,43.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,15:45,60.1,43.9,54.8,0.0,141,30.02,W,10.9,16.4,0.0,48.8,43.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,16:00,59.8,43.7,55.0,0.0,96,30.02,W,10.7,15.7,0.0,48.9,43.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,16:15,59.3,44.3,57.5,0.0,107,30.02,SW,8.2,11.0,0.0,48.9,43.3,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,16:30,59.4,44.5,57.8,0.0,98,30.02,SW,7.9,10.7,0.0,49.0,43.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,16:45,58.5,44.6,59.6,0.0,60,30.02,SW,7.0,9.6,0.0,49.0,43.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,17:00,58.0,44.0,59.5,0.0,53,30.03,SW,7.0,9.2,0.0,49.0,43.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,17:15,57.4,43.5,59.6,0.0,34,30.03,SW,6.9,10.3,0.0,49.0,43.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,17:30,56.4,43.1,60.9,0.0,21,30.02,SW,6.2,8.9,0.0,49.0,43.7,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,17:45,55.1,43.1,63.8,0.0,5,30.02,SW,4.7,6.7,0.0,48.9,43.7,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,18:00,53.4,42.5,66.5,0.0,1,30.01,SW,3.2,4.6,0.0,48.9,43.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,18:15,52.0,43.7,73.1,0.0,0,30.01,S,5.7,8.5,0.0,48.8,43.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,18:30,53.3,46.6,78.0,0.0,0,30.01,S,6.5,9.9,0.0,48.7,43.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,18:45,53.7,47.7,79.9,0.0,0,30.01,S,7.2,10.7,0.0,48.6,44.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,19:00,53.5,47.4,79.9,0.0,0,30.01,S,7.6,10.3,0.0,48.5,44.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,19:15,53.3,47.3,80.2,0.0,0,30.01,SW,7.2,10.7,0.0,48.4,44.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,19:30,52.7,47.1,81.3,0.0,0,30.01,SW,5.3,8.5,0.0,48.3,44.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,19:45,51.8,46.6,82.5,0.0,0,30.01,SW,2.8,5.7,0.0,48.2,44.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,20:00,51.7,46.7,83.0,0.0,0,30.01,SW,4.4,7.1,0.0,48.1,44.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,20:15,52.2,47.0,82.2,0.0,0,30.01,SW,5.8,9.2,0.0,48.0,44.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,20:30,52.1,46.9,82.3,0.0,0,30.01,S,6.5,10.3,0.0,47.9,44.3,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,20:45,51.5,46.7,83.6,0.0,0,30.01,S,5.3,7.8,0.0,47.8,44.3,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,21:00,51.7,46.7,82.9,0.0,0,30.0,SW,6.8,10.7,0.0,47.8,44.3,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,21:15,51.9,46.2,80.8,0.0,0,30.0,S,8.6,12.4,0.0,47.7,44.3,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,21:30,51.1,45.6,81.2,0.0,0,29.99,S,6.1,9.9,0.0,47.6,44.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,21:45,51.2,45.4,80.2,0.0,0,29.99,SW,7.3,11.4,0.0,47.5,44.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,22:00,50.9,44.9,79.8,0.0,0,29.99,SW,7.0,12.1,0.0,47.5,44.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,22:15,50.9,44.5,78.8,0.0,0,29.98,S,7.6,11.4,0.0,47.4,44.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,22:30,50.6,44.3,78.8,0.0,0,29.98,S,7.7,12.4,0.0,47.3,44.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,22:45,50.5,43.8,77.6,0.0,0,29.98,S,6.3,10.3,0.0,47.3,44.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-09,23:00,50.3,43.4,77.1,0.0,0,29.97,S,7.4,12.1,0.0,47.2,44.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-10,23:15,50.4,43.2,76.1,0.0,0,29.97,SW,7.5,11.0,0.0,47.1,44.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-10,23:30,50.4,43.3,76.5,0.0,0,29.97,SW,9.7,13.2,0.0,47.1,44.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-10,23:45,50.2,43.5,77.6,0.0,0,29.97,SW,10.3,15.3,0.0,47.0,44.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-10,24:00,50.1,43.6,78.2,0.0,0,29.97,SW,11.4,15.3,0.0,46.9,44.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
2014-03-10,00:15,50.0,43.2,77.5,0.0,0,29.97,SW,10.7,14.6,0.0,46.9,44.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:37:46.279916
