Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-03,16:30,52.2,43.6,72.4,0.0,2,30.25,SW,6.7,8.5,0.0,53.2,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,16:45,52.0,42.8,70.8,0.0,0,30.25,SW,7.6,11.0,0.0,53.2,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,17:00,51.3,43.5,74.6,0.0,0,30.24,SW,6.3,11.4,0.0,53.2,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,17:15,50.4,44.4,79.8,0.0,0,30.24,SW,6.2,8.2,0.12,53.2,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,17:30,49.8,44.7,82.6,0.0,0,30.23,SW,7.6,11.0,0.22,53.1,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,17:45,49.1,45.1,86.2,0.0,0,30.22,S,6.0,11.4,0.28,53.1,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,18:00,48.4,45.4,89.2,0.0,0,30.22,S,0.1,4.6,0.34,53.0,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,18:15,48.3,45.4,89.3,0.01,0,30.21,S,1.7,5.7,0.38,53.0,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,18:30,48.1,45.4,90.1,0.0,0,30.21,S,1.3,5.3,0.42,53.0,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,18:45,47.8,45.4,91.1,0.0,0,30.21,N ,0.0,0.0,0.46,52.9,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,19:00,47.8,45.0,89.9,0.0,0,30.2,S,0.0,1.4,0.49,52.8,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,19:15,47.8,44.9,89.4,0.0,0,30.19,N ,0.0,0.0,0.51,52.8,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,19:30,47.9,44.6,88.1,0.01,0,30.17,SE,4.8,6.7,0.53,52.7,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,19:45,48.0,44.3,87.1,0.0,0,30.17,SE,4.0,5.7,0.51,52.6,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,20:00,48.2,43.8,84.8,0.0,0,30.16,S,2.6,5.7,0.51,52.6,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,20:15,47.5,44.0,87.5,0.0,0,30.16,S,0.4,3.9,0.5,52.5,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,20:30,47.5,43.6,86.2,0.0,0,30.15,S,0.5,5.7,0.49,52.4,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,20:45,47.7,43.2,84.3,0.0,0,30.14,SE,0.9,4.9,0.49,52.4,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,21:00,47.4,43.4,85.7,0.0,0,30.14,N ,0.0,0.0,0.48,52.3,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,21:15,47.0,43.7,88.1,0.0,0,30.13,N ,0.0,0.0,0.54,52.3,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,21:30,46.9,43.6,88.2,0.0,0,30.12,N ,0.0,0.0,0.58,52.2,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,21:45,47.3,43.3,85.8,0.0,0,30.11,SE,2.5,9.2,0.59,52.1,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,22:00,47.8,42.8,82.7,0.0,0,30.1,SE,5.5,8.9,0.61,52.1,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,22:15,47.7,42.5,82.0,0.0,0,30.08,S,4.9,9.6,0.62,52.0,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,22:30,48.2,41.8,78.3,0.0,0,30.07,S,6.3,9.9,0.61,51.9,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,22:45,48.3,41.6,77.5,0.0,0,30.06,S,4.8,9.6,0.6,51.9,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-03,23:00,48.1,41.9,78.9,0.0,0,30.06,S,3.3,6.7,0.58,51.8,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,23:15,48.4,41.7,77.5,0.0,0,30.04,S,5.8,11.7,0.57,51.8,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,23:30,48.5,41.6,76.9,0.0,0,30.04,S,2.7,9.2,0.55,51.7,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,23:45,48.3,41.7,77.8,0.0,0,30.03,S,1.2,9.2,0.53,51.6,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,24:00,48.6,41.7,76.9,0.0,0,30.02,S,2.7,8.9,0.52,51.6,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,00:15,49.1,41.5,74.9,0.0,0,30.0,S,6.5,14.6,0.5,51.5,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,00:30,49.3,41.6,74.6,0.0,0,30.0,S,8.9,15.0,0.5,51.5,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,00:45,48.3,42.5,80.2,0.02,0,30.0,S,5.8,12.4,0.58,51.4,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,01:00,47.6,42.9,83.8,0.01,0,29.99,S,0.7,7.4,0.61,51.4,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,01:15,47.3,43.1,85.3,0.01,0,30.0,N ,0.0,0.0,0.64,51.3,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,01:30,46.9,43.2,87.1,0.01,0,30.0,S,0.0,1.4,0.66,51.3,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,01:45,46.9,43.2,86.7,0.02,0,30.0,S,2.7,7.8,0.68,51.2,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,02:00,46.9,43.4,87.6,0.03,0,29.99,SW,2.7,8.2,0.7,51.2,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,02:15,47.1,43.1,85.7,0.02,0,29.99,S,6.9,9.9,0.72,51.1,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,02:30,47.1,43.2,86.0,0.01,0,29.98,S,6.5,10.3,0.73,51.1,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,02:45,47.1,43.1,85.6,0.02,0,29.97,S,8.8,15.3,0.75,51.0,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,03:00,47.3,42.8,84.4,0.01,0,29.96,S,10.9,16.0,0.76,51.0,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,03:15,47.6,42.5,82.5,0.0,0,29.96,S,12.7,18.9,0.77,51.0,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,03:30,47.4,42.6,83.5,0.01,0,29.94,S,13.5,20.7,0.76,50.9,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,03:45,47.3,42.6,83.5,0.0,0,29.93,S,13.2,22.1,0.76,50.9,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,04:00,47.4,42.5,82.9,0.0,0,29.93,S,12.3,18.9,0.75,50.8,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,04:15,47.3,42.5,83.3,0.0,0,29.92,S,9.9,15.3,0.74,50.8,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,04:30,47.9,42.0,80.1,0.0,0,29.91,S,9.7,14.6,0.73,50.7,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,04:45,48.3,41.6,77.2,0.0,0,29.9,S,10.0,15.7,0.72,50.7,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,05:00,48.9,41.1,74.2,0.0,0,29.9,S,10.6,16.4,0.71,50.6,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,05:15,49.1,40.7,72.8,0.0,0,29.9,S,10.8,19.2,0.69,50.6,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,05:30,48.9,40.6,72.8,0.0,0,29.89,SW,11.7,17.1,0.68,50.6,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,05:45,49.5,40.3,70.6,0.0,0,29.88,SW,13.4,21.0,0.67,50.5,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,06:00,49.7,40.7,70.8,0.0,0,29.88,SW,13.2,17.5,0.65,50.5,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,06:15,50.0,41.0,71.1,0.0,0,29.87,SW,16.1,22.1,0.64,50.5,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,06:30,49.7,41.2,72.3,0.0,0,29.87,SW,15.4,21.4,0.63,50.4,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,06:45,49.6,40.8,71.3,0.0,1,29.87,SW,14.1,18.9,0.61,50.4,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,07:00,49.3,40.2,70.7,0.0,5,29.85,SW,13.2,19.2,0.6,50.4,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,07:15,49.1,39.3,68.8,0.0,12,29.85,SW,14.4,21.4,0.59,50.3,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,07:30,48.9,38.7,67.7,0.0,20,29.86,SW,12.5,18.5,0.57,50.3,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,07:45,48.9,38.8,67.8,0.0,43,29.86,SW,11.9,16.4,0.56,50.3,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,08:00,50.8,39.9,66.1,0.0,149,29.86,SW,13.8,22.5,0.56,50.2,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,08:15,51.8,41.1,66.8,0.0,186,29.87,SW,15.3,20.7,0.55,50.2,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,08:30,52.3,42.0,67.7,0.0,220,29.87,SW,14.7,21.8,0.53,50.1,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,08:45,53.2,43.0,68.3,0.0,251,29.88,SW,14.5,19.6,0.52,50.1,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,09:00,53.9,43.7,68.5,0.0,281,29.88,SW,16.0,22.5,0.51,50.1,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,09:15,54.5,44.5,68.9,0.0,310,29.87,SW,17.0,26.0,0.49,50.0,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,09:30,55.1,45.0,68.6,0.0,336,29.87,SW,17.7,24.6,0.48,50.1,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,09:45,55.8,45.9,69.2,0.0,361,29.88,SW,17.3,24.3,0.46,50.1,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,10:00,56.4,46.2,68.6,0.0,383,29.88,SW,18.8,25.3,0.45,50.1,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,10:15,56.9,46.6,68.3,0.0,405,29.88,SW,18.8,25.0,0.43,50.2,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,10:30,57.4,47.1,68.3,0.0,365,29.88,SW,17.4,23.2,0.41,50.3,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,10:45,56.6,46.6,69.0,0.0,237,29.89,SW,17.0,23.9,0.38,50.5,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,11:00,58.2,45.8,63.2,0.0,417,29.89,SW,17.2,24.6,0.37,50.7,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,11:15,57.9,44.8,61.5,0.0,216,29.89,SW,16.5,24.6,0.33,50.9,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,11:30,59.3,44.3,57.5,0.0,415,29.89,SW,18.9,27.8,0.3,51.1,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,11:45,58.0,43.8,59.1,0.0,254,29.89,W,17.3,23.2,0.26,51.3,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,12:00,60.7,43.9,53.8,0.0,486,29.89,SW,18.1,26.0,0.23,51.5,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,12:15,59.1,40.5,50.1,0.0,314,29.89,W,17.1,25.7,0.17,51.7,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,12:30,60.1,40.9,49.1,0.0,327,29.89,W,14.6,20.0,0.11,52.0,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,12:45,60.6,43.8,53.8,0.0,378,29.89,SW,13.7,20.0,0.06,52.2,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,13:00,61.8,42.2,48.6,0.0,483,29.89,SW,15.9,22.8,0.0,52.4,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,13:15,61.6,38.6,42.5,0.0,407,29.89,W,16.5,23.5,0.0,52.6,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,13:30,61.5,37.9,41.4,0.0,383,29.9,W,17.3,23.2,0.0,52.8,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,13:45,61.2,37.6,41.3,0.0,354,29.9,W,16.2,22.8,0.0,52.9,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,14:00,61.0,36.3,39.7,0.0,331,29.9,W,17.6,23.5,0.0,53.1,52.4,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,14:15,61.0,34.9,37.6,0.0,305,29.91,W,18.5,25.0,0.0,53.2,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,14:30,60.6,34.7,37.6,0.0,271,29.91,W,18.1,24.6,0.0,53.3,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,14:45,59.7,34.9,39.3,0.0,222,29.91,W,20.0,29.3,0.0,53.4,52.5,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,15:00,59.1,35.4,40.9,0.0,195,29.9,SW,20.5,27.8,0.0,53.5,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,15:15,58.5,35.9,42.6,0.0,170,29.9,SW,20.1,27.1,0.0,53.5,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,15:30,57.9,35.2,42.4,0.0,136,29.91,SW,19.3,27.5,0.0,53.5,52.6,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,15:45,56.9,35.4,44.1,0.0,103,29.92,SW,17.6,28.2,0.0,53.5,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,16:00,55.9,35.7,46.5,0.0,58,29.92,SW,15.3,21.4,0.0,53.4,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,16:15,55.2,35.5,47.3,0.0,30,29.92,SW,16.7,24.6,0.0,53.4,52.7,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,16:30,54.3,35.7,49.1,0.0,10,29.92,W,16.5,23.2,0.0,53.3,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,16:45,53.7,35.7,50.3,0.0,2,29.93,SW,14.4,21.8,0.0,53.2,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,17:00,52.5,36.3,54.0,0.0,0,29.93,SW,11.8,17.1,0.0,53.1,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,17:15,51.2,36.8,57.7,0.0,0,29.94,SW,11.5,15.3,0.0,53.0,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,17:30,51.1,36.8,57.9,0.0,0,29.94,SW,12.9,17.1,0.0,52.9,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,17:45,50.5,36.9,59.6,0.0,0,29.94,SW,12.0,17.1,0.0,52.8,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,18:00,50.1,37.0,60.4,0.0,0,29.95,SW,10.8,15.3,0.0,52.7,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,18:15,48.7,37.2,64.2,0.0,0,29.96,SW,9.0,12.4,0.0,52.5,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,18:30,48.3,37.1,64.9,0.0,0,29.96,SW,8.7,12.1,0.0,52.4,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,18:45,47.2,37.0,67.5,0.0,0,29.97,SW,7.5,10.7,0.0,52.3,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,19:00,46.5,36.8,68.6,0.0,0,29.97,SW,7.0,11.0,0.0,52.1,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,19:15,46.4,36.6,68.6,0.0,0,29.98,SW,6.8,10.3,0.0,52.0,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,19:30,44.2,35.9,72.3,0.0,0,29.98,W,1.1,5.3,0.0,51.8,53.0,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,19:45,41.9,35.6,77.9,0.0,0,29.99,S,0.0,1.4,0.0,51.7,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,20:00,43.7,35.8,73.4,0.0,0,30.0,S,2.6,8.2,0.0,51.5,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,20:15,43.9,36.1,74.0,0.0,0,30.0,SW,4.8,9.9,0.0,51.4,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,20:30,45.1,36.4,71.5,0.0,0,30.0,SW,8.8,12.4,0.0,51.2,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,20:45,45.4,36.4,70.4,0.0,0,30.01,SW,8.6,11.7,0.0,51.1,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,21:00,45.3,36.5,71.0,0.0,0,30.01,SW,10.5,15.0,0.0,50.9,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,21:15,44.8,36.7,73.0,0.0,0,30.02,SW,10.1,14.6,0.0,50.8,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,21:30,44.9,36.8,73.1,0.0,0,30.02,SW,9.5,16.0,0.0,50.6,53.0,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,21:45,45.2,37.0,72.8,0.0,0,30.03,SW,9.5,14.2,0.0,50.5,52.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,22:00,43.3,36.7,77.4,0.0,0,30.03,SW,5.5,8.5,0.0,50.3,52.9,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,22:15,42.3,36.8,80.9,0.0,0,30.03,SW,6.8,13.2,0.0,50.2,52.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,22:30,44.3,37.3,76.3,0.0,0,30.03,SW,9.7,15.0,0.0,50.0,52.9,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,22:45,42.3,36.8,80.5,0.0,0,30.04,S,7.4,10.7,0.0,49.9,52.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,23:00,41.1,36.3,82.7,0.0,0,30.04,S,6.3,10.3,0.0,49.7,52.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,23:15,40.9,36.3,83.4,0.0,0,30.05,S,6.5,10.3,0.0,49.6,52.8,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,23:30,41.8,36.6,81.5,0.0,0,30.05,SW,7.8,10.7,0.0,49.5,52.8,13.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,23:45,41.9,36.8,81.7,0.0,0,30.05,SW,6.7,12.4,0.0,49.3,52.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-04,24:00,43.4,37.3,78.7,0.0,0,30.06,SW,10.9,15.7,0.0,49.2,52.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,00:15,43.7,37.7,79.1,0.0,0,30.06,SW,9.6,14.2,0.0,49.1,52.7,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
2018-11-05,00:30,44.5,38.5,79.4,0.0,0,30.06,SW,13.2,18.2,0.0,49.0,52.6,13.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:21.132552
