Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-07,16:30,44.6,35.4,69.9,0.0,216,29.91,SW,12.5,16.7,0.74,43.5,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,16:45,44.0,35.5,71.8,0.0,127,29.91,SW,10.1,13.2,0.72,43.6,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,17:00,43.0,35.5,74.6,0.0,70,29.92,SW,8.8,12.4,0.71,43.6,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,17:15,43.5,34.8,71.4,0.0,95,29.92,SW,9.2,15.3,0.71,43.7,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,17:30,42.1,34.3,73.4,0.0,53,29.92,SW,5.9,9.2,0.69,43.7,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,17:45,40.5,34.1,77.6,0.0,16,29.93,S,3.1,6.0,0.68,43.7,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,18:00,40.0,33.9,78.6,0.0,3,29.93,S,3.5,5.7,0.68,43.6,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,18:15,39.2,32.9,77.9,0.0,0,29.94,S,4.6,6.0,0.67,43.6,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,18:30,37.6,32.3,80.8,0.0,0,29.95,S,3.1,4.9,0.66,43.6,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,18:45,37.5,32.2,81.0,0.0,0,29.96,S,3.1,4.9,0.65,43.5,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,19:00,36.9,32.2,82.9,0.0,0,29.96,S,4.0,6.0,0.65,43.4,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,19:15,35.9,31.5,83.8,0.0,0,29.96,S,4.7,6.4,0.65,43.3,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,19:30,34.7,30.9,86.0,0.0,0,29.97,S,3.6,6.0,0.64,43.2,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,19:45,33.4,30.3,88.2,0.0,0,29.97,S,4.0,5.3,0.64,43.1,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,20:00,33.7,30.8,88.9,0.0,0,29.97,SE,3.6,4.9,0.64,43.0,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,20:15,33.7,30.8,89.1,0.0,0,29.98,SE,3.3,4.6,0.64,42.9,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,20:30,33.7,30.8,89.1,0.0,0,29.98,SE,0.0,1.4,0.64,42.8,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,20:45,34.3,31.1,87.7,0.0,0,29.98,SE,1.6,4.2,0.65,42.7,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,21:00,33.9,30.7,87.9,0.0,0,29.98,S,0.8,3.5,0.66,42.5,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,21:15,35.8,31.3,83.7,0.0,0,29.99,SE,4.3,6.4,0.68,42.4,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,21:30,36.5,30.8,79.5,0.0,0,29.99,SE,7.6,9.6,0.68,42.3,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,21:45,35.4,30.4,82.0,0.0,0,29.99,E,7.5,9.6,0.67,42.2,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,22:00,33.9,30.4,86.7,0.0,0,29.99,E,5.6,7.4,0.66,42.0,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,22:15,33.3,30.4,88.7,0.0,0,30.0,E,4.9,6.4,0.65,41.9,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,22:30,33.1,30.3,89.3,0.0,0,30.0,E,3.9,7.1,0.65,41.8,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,22:45,33.0,30.4,90.1,0.0,0,30.01,SE,3.1,4.6,0.65,41.7,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,23:00,32.5,29.9,90.0,0.0,0,30.01,SE,1.2,3.9,0.65,41.6,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,23:15,31.9,29.8,92.3,0.0,0,30.01,E,1.9,4.6,0.66,41.5,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,23:30,32.0,30.3,93.2,0.0,0,30.01,E,1.6,4.9,0.67,41.4,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,23:45,31.4,29.6,93.7,0.0,0,30.01,E,2.1,5.7,0.68,41.3,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-07,24:00,31.1,29.5,94.5,0.0,0,30.02,E,3.7,7.1,0.69,41.2,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,00:15,30.7,29.1,95.0,0.0,0,30.02,NW,2.1,3.5,0.7,41.1,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,00:30,31.0,29.6,95.4,0.0,0,30.02,E,4.0,5.7,0.71,41.0,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,00:45,31.2,29.6,94.6,0.0,0,30.03,E,3.2,5.7,0.72,40.9,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,01:00,30.2,28.4,94.3,0.0,0,30.04,SE,3.0,5.3,0.72,40.8,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,01:15,30.3,28.6,95.1,0.0,0,30.04,E,5.9,7.1,0.74,40.7,42.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,01:30,30.9,29.4,95.1,0.0,0,30.04,SE,5.4,7.4,0.74,40.6,42.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,01:45,31.1,29.1,93.0,0.0,0,30.05,SE,1.9,4.6,0.75,40.5,42.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,03:00,30.7,28.4,91.8,0.0,0,30.05,SE,4.1,5.3,0.75,40.4,42.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,03:15,31.4,28.8,90.3,0.0,0,30.05,E,2.4,5.3,0.76,40.3,42.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,03:30,33.1,29.9,87.9,0.0,0,30.04,SE,5.2,7.4,0.78,40.2,42.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,03:45,33.1,29.3,85.8,0.0,0,30.05,S,2.5,4.2,0.78,40.1,42.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,03:00,32.3,29.0,87.5,0.0,0,30.06,S,2.9,3.9,0.79,40.0,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,03:15,31.4,28.2,88.3,0.0,0,30.06,SE,3.3,4.2,0.79,39.9,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,03:30,31.1,28.2,90.0,0.0,0,30.06,SE,2.7,3.9,0.79,39.8,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,03:45,31.7,28.4,88.0,0.0,0,30.06,S,2.4,4.6,0.79,39.8,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,04:00,30.4,27.2,89.0,0.0,0,30.07,SE,3.9,4.9,0.8,39.7,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,04:15,30.9,28.4,91.3,0.0,0,30.07,SE,4.8,6.4,0.81,39.6,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,04:30,30.6,28.3,92.0,0.0,0,30.08,E,3.4,5.3,0.81,39.5,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,04:45,30.4,28.4,93.4,0.0,0,30.08,E,4.1,6.4,0.81,39.5,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,05:00,30.5,28.8,94.3,0.0,0,30.08,E,4.3,6.0,0.81,39.4,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,05:15,30.8,29.2,94.8,0.0,0,30.08,E,4.0,5.3,0.82,39.3,41.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,05:30,32.1,30.6,94.1,0.0,0,30.08,SE,3.5,6.0,0.82,39.3,41.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,05:45,32.6,30.0,90.2,0.0,0,30.08,SE,5.9,8.2,0.81,39.2,41.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,06:00,32.9,29.7,87.6,0.0,0,30.08,SE,6.8,8.2,0.81,39.2,41.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,06:15,32.9,29.7,87.7,0.0,2,30.09,SE,7.5,9.2,0.81,39.1,41.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,06:30,32.7,29.7,88.7,0.0,8,30.09,SE,6.0,8.5,0.8,39.1,41.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,06:45,32.7,29.8,88.9,0.0,17,30.1,SE,5.2,7.1,0.8,39.0,41.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,07:00,32.4,29.6,89.5,0.0,28,30.1,S,3.1,3.9,0.79,39.0,41.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,07:15,32.5,29.8,89.6,0.0,33,30.1,S,3.1,4.6,0.79,38.9,41.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,07:30,33.9,30.5,87.1,0.0,129,30.11,SE,5.5,8.2,0.8,38.9,41.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,07:45,35.1,31.1,85.0,0.0,190,30.11,SE,5.1,7.4,0.8,38.8,41.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,08:00,36.3,31.9,84.0,0.0,235,30.11,S,4.7,6.7,0.8,38.8,41.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,08:15,37.5,32.3,81.6,0.0,298,30.11,S,5.1,7.4,0.8,38.7,41.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,08:30,38.3,32.4,79.2,0.0,334,30.11,S,5.9,9.6,0.8,38.7,41.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,08:45,37.9,32.0,79.3,0.0,207,30.11,S,5.8,7.8,0.79,38.6,41.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,09:00,38.3,32.3,79.0,0.0,201,30.1,S,6.7,8.9,0.78,38.6,41.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,09:15,39.0,32.3,76.7,0.0,295,30.1,S,8.3,12.1,0.77,38.6,41.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,09:30,40.5,32.7,73.5,0.0,464,30.11,SW,10.6,16.0,0.77,38.6,41.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,09:45,41.4,32.8,71.1,0.0,399,30.11,S,10.9,14.6,0.76,38.6,41.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,10:00,42.3,32.9,69.0,0.0,485,30.11,S,10.6,13.9,0.75,38.7,41.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,10:15,43.4,33.8,68.9,0.0,535,30.11,SW,9.3,13.5,0.74,38.8,40.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,10:30,44.5,33.8,65.6,0.0,589,30.11,S,10.1,13.9,0.74,38.9,40.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,10:45,44.1,33.0,64.8,0.0,446,30.11,SW,10.0,15.3,0.72,39.0,40.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,11:00,44.9,34.3,66.1,0.0,632,30.11,SW,11.0,14.2,0.72,39.1,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,11:15,44.8,32.8,62.6,0.0,366,30.11,SW,9.8,14.2,0.71,39.3,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,11:30,45.3,32.1,59.6,0.0,561,30.1,SW,11.2,13.5,0.7,39.4,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,11:45,46.1,32.2,58.1,0.0,631,30.1,SW,10.7,15.7,0.69,39.6,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,12:00,46.4,31.8,56.3,0.0,585,30.1,SW,10.9,15.3,0.68,39.8,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,12:15,46.1,31.1,55.5,0.0,463,30.11,SW,10.4,16.0,0.67,40.0,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,12:30,45.7,30.6,55.1,0.0,521,30.1,SW,12.6,18.5,0.65,40.2,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,12:45,46.9,31.9,55.7,0.0,604,30.1,SW,10.2,17.1,0.64,40.5,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,13:00,47.1,32.6,56.8,0.0,577,30.1,SW,11.4,16.7,0.63,40.8,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,13:15,46.9,32.0,56.0,0.0,530,30.09,SW,11.5,15.7,0.61,41.0,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,13:30,47.2,31.9,55.1,0.0,552,30.09,W,11.4,16.7,0.6,41.3,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,13:45,47.3,31.0,52.9,0.0,550,30.09,W,11.1,16.0,0.58,41.6,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,14:00,47.4,29.0,48.6,0.0,548,30.09,SW,11.9,18.5,0.56,41.9,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,14:15,47.3,29.4,49.4,0.0,412,30.09,SW,9.2,15.3,0.54,42.1,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,14:30,47.8,29.3,48.3,0.0,526,30.08,W,7.2,11.7,0.52,42.4,40.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,14:45,47.6,28.1,46.4,0.0,368,30.09,SW,8.9,12.4,0.49,42.6,40.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,15:00,47.8,26.8,43.7,0.0,378,30.08,W,8.0,13.5,0.46,42.8,40.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,15:15,47.6,25.9,42.4,0.0,320,30.08,W,7.2,12.1,0.42,43.0,40.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,15:30,47.4,23.9,39.3,0.0,312,30.08,SW,7.9,11.7,0.38,43.2,40.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,15:45,47.6,23.5,38.5,0.0,295,30.08,SW,8.2,11.0,0.34,43.3,41.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,16:00,47.4,21.1,34.9,0.0,284,30.08,SW,7.0,9.9,0.3,43.4,41.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,16:15,47.4,22.6,37.2,0.0,216,30.08,SW,6.2,9.6,0.25,43.5,41.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,16:30,46.6,22.6,38.4,0.0,169,30.08,SW,6.0,8.9,0.21,43.6,41.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,16:45,46.0,24.2,42.1,0.0,105,30.08,SW,5.0,6.4,0.17,43.7,41.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,17:00,45.1,25.7,46.3,0.0,85,30.07,SW,4.3,5.3,0.14,43.7,41.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,17:15,43.7,28.6,55.0,0.0,47,30.07,SW,3.5,4.2,0.12,43.7,41.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,17:30,41.4,30.4,64.5,0.0,23,30.07,SW,3.7,4.2,0.1,43.7,41.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,17:45,39.2,30.5,70.7,0.0,9,30.08,SW,1.1,3.1,0.09,43.7,41.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,18:00,38.3,29.2,69.2,0.0,3,30.08,NW,1.0,2.4,0.08,43.6,41.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,18:15,38.3,27.0,63.4,0.0,0,30.09,SW,1.4,3.1,0.08,43.6,41.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,18:30,36.3,27.9,71.3,0.0,0,30.1,S,1.2,3.1,0.08,43.5,41.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,18:45,34.4,28.1,77.4,0.0,0,30.1,E,0.9,2.1,0.08,43.4,41.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,19:00,33.8,28.2,79.8,0.0,0,30.1,E,1.4,2.1,0.08,43.3,41.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,19:15,32.8,27.7,81.1,0.0,0,30.11,E,1.9,3.1,0.08,43.2,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,19:30,32.6,27.3,80.6,0.0,0,30.11,E,2.6,3.5,0.07,43.1,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,19:45,31.7,27.7,85.3,0.0,0,30.12,E,4.1,5.3,0.08,42.9,41.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,20:00,31.7,28.2,87.1,0.0,0,30.12,E,5.2,6.4,0.08,42.8,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,20:15,31.0,27.9,89.3,0.0,0,30.12,E,5.0,5.7,0.09,42.7,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,20:30,30.9,27.9,89.6,0.0,0,30.12,E,5.2,6.0,0.08,42.6,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,20:45,30.8,27.9,89.8,0.0,0,30.13,E,5.2,6.0,0.09,42.4,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,21:00,30.8,28.0,90.3,0.0,0,30.13,E,3.9,5.7,0.09,42.3,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,21:15,30.6,27.8,90.1,0.0,0,30.13,E,3.4,4.6,0.09,42.2,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,21:30,30.7,27.8,89.8,0.0,0,30.14,E,3.3,5.3,0.09,42.0,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,21:45,30.3,27.5,90.7,0.0,0,30.14,E,2.6,3.5,0.1,41.9,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,22:00,29.7,27.1,91.4,0.0,0,30.14,E,2.1,3.1,0.1,41.8,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,22:15,29.9,27.5,92.1,0.0,0,30.14,E,2.7,3.9,0.11,41.7,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,22:30,29.5,27.0,91.8,0.0,0,30.14,E,3.1,3.9,0.12,41.6,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,22:45,29.4,27.0,92.1,0.0,0,30.15,E,3.5,4.2,0.13,41.5,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-08,23:00,29.2,26.9,92.7,0.0,0,30.15,E,2.4,5.3,0.15,41.3,41.9,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,23:15,29.2,26.9,93.2,0.0,0,30.15,E,3.4,5.7,0.17,41.2,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,23:30,28.9,26.7,93.5,0.0,0,30.15,NE,2.2,3.9,0.19,41.1,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,23:45,28.9,26.5,93.0,0.0,0,30.16,NE,2.5,3.5,0.22,41.0,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,24:00,28.5,25.8,91.9,0.0,0,30.16,SE,1.6,3.5,0.23,40.9,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,00:15,27.8,25.2,92.7,0.0,0,30.16,NE,0.3,1.7,0.26,40.8,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
2020-03-09,00:30,27.7,25.3,93.6,0.0,0,30.16,NE,1.4,2.8,0.29,40.7,41.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:49.740264
