Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-31,16:30,49.8,29.6,45.5,0.0,20,30.46,N ,0.0,0.0,0.0,47.3,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,16:45,42.9,28.3,55.8,0.0,5,30.44,SE,0.2,2.8,0.0,47.2,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,17:00,39.1,27.7,63.3,0.0,1,30.43,SE,1.9,3.1,0.0,47.2,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,17:15,37.7,27.6,66.4,0.0,0,30.43,SE,2.7,3.1,0.0,47.1,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,17:30,36.8,27.3,68.3,0.0,0,30.44,E,2.9,3.5,0.0,47.0,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,17:45,34.6,26.8,72.8,0.0,0,30.45,SE,2.9,3.5,0.0,46.8,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,18:00,32.8,26.5,77.4,0.0,0,30.45,E,2.7,3.5,0.0,46.7,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,18:15,32.8,27.0,78.9,0.0,0,30.46,E,3.5,4.6,0.0,46.5,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,18:30,32.3,27.0,80.5,0.0,0,30.46,SE,3.6,5.3,0.0,46.4,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,18:45,33.0,27.6,80.3,0.0,0,30.46,SE,4.7,6.0,0.0,46.2,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,19:00,31.4,26.4,82.1,0.0,0,30.47,E,4.7,5.7,0.0,46.1,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,19:15,31.4,26.9,84.1,0.0,0,30.48,E,4.7,5.7,0.0,45.9,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,19:30,30.5,26.3,85.3,0.0,0,30.48,SE,5.0,6.0,0.0,45.8,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,19:45,30.9,27.0,86.4,0.0,0,30.48,E,5.0,6.7,0.0,45.6,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,20:00,31.2,27.3,86.0,0.0,0,30.48,E,3.3,6.0,0.0,45.5,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,20:15,31.0,27.1,86.3,0.0,0,30.48,E,4.9,6.4,0.0,45.3,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,20:30,31.0,27.3,86.8,0.0,0,30.48,E,4.8,7.8,0.0,45.2,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,20:45,31.0,27.5,87.6,0.0,0,30.48,E,4.6,6.0,0.0,45.0,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,21:00,30.9,27.2,87.2,0.0,0,30.48,E,4.8,5.3,0.0,44.9,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,21:15,30.1,26.7,88.5,0.0,0,30.49,E,4.1,4.9,0.0,44.7,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,21:30,30.7,27.5,89.0,0.0,0,30.48,E,4.5,5.3,0.0,44.6,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,21:45,30.9,27.5,88.0,0.0,0,30.49,NE,4.3,5.3,0.0,44.5,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,22:00,31.2,28.0,88.4,0.0,0,30.49,E,3.6,4.9,0.0,44.3,47.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,22:15,30.9,27.4,87.7,0.0,0,30.49,E,0.9,3.9,0.0,44.2,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,22:30,31.5,28.2,88.2,0.0,0,30.49,E,1.8,4.6,0.0,44.1,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,22:45,30.6,27.4,88.7,0.0,0,30.49,E,4.0,5.7,0.0,44.0,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-10-31,23:00,30.8,27.7,89.1,0.0,0,30.49,E,4.4,5.3,0.0,43.8,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,23:15,30.0,27.0,89.9,0.0,0,30.48,E,3.1,4.2,0.0,43.7,47.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,23:30,30.5,27.7,90.5,0.0,0,30.48,NE,3.6,4.9,0.0,43.6,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,23:45,30.1,27.4,90.8,0.0,0,30.48,E,4.1,5.3,0.0,43.5,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,24:00,29.7,27.0,91.2,0.0,0,30.49,E,4.1,5.7,0.0,43.4,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,00:15,29.2,26.6,91.6,0.0,0,30.48,E,0.5,3.9,0.0,43.3,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,00:30,29.9,27.4,91.8,0.0,0,30.48,E,4.1,4.9,0.04,43.2,47.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,00:45,29.7,27.1,91.7,0.0,0,30.48,E,3.6,4.6,0.11,43.1,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,01:00,29.7,27.2,91.9,0.0,0,30.48,NE,1.3,2.4,0.17,43.0,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,01:15,29.8,27.2,91.6,0.0,0,30.49,SE,0.6,2.4,0.26,42.9,47.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,01:30,29.1,26.5,91.7,0.0,0,30.48,E,1.3,3.1,0.31,42.8,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,01:45,29.0,26.5,92.2,0.0,0,30.48,NE,1.7,3.9,0.36,42.7,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,02:00,28.2,25.6,92.3,0.0,0,30.47,N ,0.0,0.0,0.39,42.6,47.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,02:15,29.2,26.8,92.5,0.0,0,30.47,N ,0.0,0.0,0.43,42.5,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,02:30,30.2,27.9,92.2,0.0,0,30.47,N ,0.0,0.0,0.47,42.3,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,02:45,29.7,27.1,91.6,0.0,0,30.47,N ,0.0,0.0,0.49,42.2,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,03:00,28.4,25.5,91.2,0.0,0,30.47,N ,0.0,0.0,0.51,42.1,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,03:15,27.5,24.6,91.6,0.0,0,30.47,N ,0.0,0.0,0.53,42.0,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,03:30,26.7,23.8,92.1,0.0,0,30.47,N ,0.0,0.0,0.54,41.9,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,03:45,26.3,23.6,92.7,0.0,0,30.46,N ,0.0,0.0,0.55,41.8,46.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,04:00,26.7,24.1,93.0,0.0,0,30.46,N ,0.0,0.0,0.56,41.7,46.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,04:15,24.7,21.9,93.4,0.0,0,30.46,N ,0.0,0.0,0.25,41.6,46.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,04:30,25.0,22.4,93.7,0.0,0,30.46,N ,0.0,0.0,0.16,41.5,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,04:45,26.7,24.3,93.9,0.0,0,30.46,N ,0.0,0.0,0.18,41.4,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,05:00,26.7,24.4,94.1,0.0,0,30.46,N ,0.0,0.0,0.19,41.3,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,05:15,25.0,22.5,94.2,0.0,0,30.46,N ,0.0,0.0,0.15,41.2,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,05:30,25.8,23.4,94.3,0.0,0,30.47,N ,0.0,0.0,0.17,41.1,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,05:45,25.9,23.6,94.3,0.0,0,30.47,N ,0.0,0.0,0.17,41.0,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,06:00,24.6,22.1,94.4,0.0,0,30.47,N ,0.0,0.0,0.16,41.0,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,06:15,24.4,21.9,94.5,0.0,0,30.47,N ,0.0,0.0,0.16,40.9,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,06:30,24.6,22.1,94.5,0.0,2,30.47,N ,0.0,0.0,0.16,40.8,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,06:45,25.6,23.2,94.4,0.0,6,30.47,N ,0.0,0.0,0.18,40.7,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,07:00,25.7,23.3,94.2,0.0,28,30.48,N ,0.0,0.0,0.19,40.6,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,07:15,27.8,25.5,93.8,0.0,64,30.48,N ,0.0,0.0,0.25,40.5,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,07:30,29.0,26.4,92.2,0.0,79,30.48,N ,0.0,0.0,0.31,40.5,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,07:45,32.0,29.3,90.3,0.0,117,30.49,N ,0.0,0.0,0.47,40.4,46.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,08:00,34.6,31.0,86.4,0.0,178,30.49,N ,0.0,0.0,0.64,40.3,46.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,08:15,37.1,31.9,81.2,0.0,212,30.49,N ,0.0,0.0,0.66,40.3,46.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,08:30,40.1,33.9,78.2,0.0,238,30.49,N ,0.0,0.0,0.67,40.2,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,08:45,40.7,34.7,78.8,0.0,263,30.48,S,0.3,2.8,0.67,40.2,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,09:00,44.3,36.5,73.7,0.0,294,30.47,SE,0.5,2.4,0.67,40.1,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,09:15,46.7,37.1,69.2,0.0,319,30.47,SE,2.6,5.7,0.66,40.1,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,09:30,48.3,36.7,64.1,0.0,343,30.46,E,5.8,9.2,0.63,40.1,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,09:45,49.6,35.2,57.5,0.0,367,30.46,SE,7.3,9.6,0.6,40.1,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,10:00,50.8,34.8,54.0,0.0,388,30.47,SE,5.9,8.9,0.57,40.2,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,10:15,51.8,34.0,50.5,0.0,409,30.47,SE,5.9,8.9,0.53,40.3,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,10:30,52.4,33.4,48.1,0.0,425,30.47,SE,7.1,9.9,0.5,40.5,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,10:45,53.1,33.3,46.6,0.0,438,30.47,SE,6.9,10.3,0.48,40.7,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,11:00,54.1,33.1,44.8,0.0,448,30.47,SE,6.0,9.9,0.47,40.9,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,11:15,54.8,33.3,43.9,0.0,455,30.47,SE,5.6,8.9,0.45,41.2,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,11:30,56.0,33.2,42.0,0.0,461,30.47,SE,4.7,7.4,0.43,41.5,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,11:45,56.5,32.9,40.6,0.0,461,30.47,SE,3.9,7.8,0.41,41.9,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,12:00,57.4,33.1,39.7,0.0,460,30.46,SE,3.9,8.2,0.38,42.2,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,12:15,57.3,32.9,39.5,0.0,456,30.45,SE,5.1,7.4,0.36,42.6,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,12:30,57.7,32.7,38.6,0.0,447,30.45,SE,4.7,8.2,0.33,43.0,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,12:45,58.5,32.4,37.1,0.0,437,30.44,S,3.5,6.7,0.3,43.4,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,13:00,59.4,32.2,35.6,0.0,421,30.43,SE,3.6,7.1,0.26,43.8,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,13:15,59.6,32.0,35.0,0.0,403,30.43,SE,3.5,6.7,0.22,44.2,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,13:30,59.9,32.1,34.9,0.0,386,30.42,SE,3.6,6.0,0.18,44.6,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,13:45,61.4,32.2,33.1,0.0,365,30.42,NE,1.7,4.9,0.14,45.0,45.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,14:00,62.2,32.2,32.3,0.0,338,30.41,NW,1.5,3.5,0.1,45.4,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,14:15,62.7,32.4,31.9,0.0,311,30.41,SE,1.3,4.6,0.07,45.7,45.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,14:30,61.4,32.5,33.6,0.0,281,30.4,E,2.8,4.6,0.0,46.0,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,14:45,63.2,32.8,31.9,0.0,248,30.4,E,0.4,3.5,0.0,46.2,45.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,15:00,64.9,33.0,30.3,0.0,218,30.39,SW,0.2,2.1,0.0,46.4,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,15:15,63.9,33.2,31.7,0.0,185,30.39,W,0.6,2.4,0.0,46.6,45.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,15:30,62.2,33.8,34.4,0.0,151,30.39,N ,0.0,0.0,0.0,46.8,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,15:45,59.7,34.8,39.1,0.0,118,30.39,W,3.3,3.9,0.0,46.9,46.0,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,16:00,57.8,35.1,42.4,0.0,85,30.39,W,3.1,3.9,0.0,46.9,46.1,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,16:15,55.8,34.5,44.4,0.0,53,30.39,W,0.6,3.1,0.0,47.0,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,16:30,51.4,34.6,52.3,0.0,21,30.38,SE,0.5,2.4,0.0,47.0,46.2,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,16:45,45.6,32.0,58.6,0.0,5,30.37,SE,2.2,3.1,0.0,46.9,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,17:00,42.2,31.0,64.0,0.0,1,30.36,SE,3.0,3.9,0.0,46.9,46.3,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,17:15,40.0,30.9,69.9,0.0,0,30.35,SE,3.3,3.9,0.0,46.8,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,17:30,38.3,30.4,72.9,0.0,0,30.35,SE,2.8,3.5,0.0,46.7,46.4,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,17:45,36.4,29.9,76.8,0.0,0,30.36,SE,3.4,4.9,0.0,46.6,46.5,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,18:00,35.4,29.5,78.9,0.0,0,30.36,E,3.3,4.9,0.0,46.5,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,18:15,34.2,29.3,81.9,0.0,0,30.36,E,4.2,5.3,0.0,46.4,46.6,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,18:30,35.9,30.3,80.0,0.0,0,30.36,E,4.5,6.0,0.0,46.2,46.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,18:45,34.1,29.5,83.2,0.0,0,30.37,E,4.6,7.1,0.0,46.1,46.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,19:00,32.9,28.6,84.1,0.0,0,30.37,E,3.8,5.3,0.0,45.9,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,19:15,31.9,28.1,86.1,0.0,0,30.37,E,3.4,4.6,0.0,45.8,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,19:30,31.7,28.3,87.3,0.0,0,30.37,SE,3.1,4.2,0.0,45.6,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,19:45,32.0,28.5,86.8,0.0,0,30.37,SE,1.8,3.5,0.0,45.5,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,20:00,31.6,28.2,87.7,0.0,0,30.37,SE,2.8,5.7,0.0,45.3,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,20:15,31.6,28.4,88.1,0.0,0,30.37,E,3.8,5.7,0.0,45.2,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,20:30,31.1,27.9,88.6,0.0,0,30.37,SE,2.8,4.2,0.0,45.0,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,20:45,32.0,28.8,88.4,0.0,0,30.37,E,2.8,3.9,0.0,44.9,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,21:00,29.9,26.5,88.5,0.0,0,30.37,SE,3.1,4.2,0.0,44.7,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,21:15,30.1,27.1,89.9,0.0,0,30.37,E,4.2,5.7,0.0,44.6,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,21:30,29.2,26.3,90.8,0.0,0,30.37,E,4.8,6.0,0.0,44.4,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,21:45,29.8,27.1,91.1,0.0,0,30.37,E,4.7,6.0,0.0,44.3,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,22:00,28.7,25.9,91.3,0.0,0,30.38,E,2.8,3.9,0.0,44.1,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,22:15,28.5,25.8,91.7,0.0,0,30.38,SE,3.2,4.2,0.0,44.0,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,22:30,28.9,26.2,91.7,0.0,0,30.38,E,3.2,4.9,0.0,43.9,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,22:45,28.6,26.0,91.7,0.0,0,30.38,SE,3.7,4.6,0.0,43.7,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,23:00,29.1,26.4,91.6,0.0,0,30.38,E,4.6,5.7,0.0,43.6,46.9,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,23:15,28.4,25.6,91.6,0.0,0,30.38,SE,4.9,6.0,0.0,43.5,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,23:30,28.5,25.8,91.9,0.0,0,30.38,E,5.3,6.7,0.04,43.4,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,23:45,28.1,25.4,92.1,0.0,0,30.38,SE,4.8,6.0,0.05,43.2,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-01,24:00,28.3,25.7,92.2,0.0,0,30.38,E,4.6,6.4,0.05,43.1,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-02,00:15,27.5,24.8,92.3,0.0,0,30.38,E,4.3,5.3,0.05,43.0,46.8,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
2020-11-02,00:30,27.3,24.6,92.6,0.0,0,30.38,SE,4.7,6.0,0.06,42.9,46.7,15.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:40:00.628315
