Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,16:30,56.9,52.5,85.1,0.01,SW@15.6,24.6,0.62,42,56.4,56.2,17.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,16:45,56.7,52.1,84.6,0.0,SW@14.6,20.0,0.58,19,56.4,56.3,17.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,17:00,56.2,52.3,86.5,0.0,SW@14.0,18.2,0.57,14,56.4,56.3,17.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,17:15,55.9,52.3,87.6,0.0,SW@13.7,18.5,0.57,6,56.4,56.3,17.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,17:30,55.5,52.4,89.3,0.0,SW@10.0,13.5,0.68,4,56.4,56.3,17.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,17:45,55.0,52.5,91.3,0.0,SW@8.6,11.7,0.78,0,56.3,56.3,17.8,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,18:00,54.8,52.6,92.3,0.0,SW@8.9,11.7,0.82,0,56.3,56.3,17.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,18:15,54.4,52.0,91.7,0.0,SW@7.4,9.9,0.85,0,56.3,56.3,17.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,18:30,53.6,51.2,91.4,0.0,W@5.5,9.9,0.86,0,56.2,56.3,17.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,18:45,53.2,50.9,91.9,0.0,W@5.0,6.4,0.88,0,56.2,56.4,17.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,19:00,52.9,50.5,91.8,0.0,W@4.6,6.7,0.89,0,56.1,56.4,17.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,19:15,52.4,50.2,92.1,0.0,W@4.0,6.4,0.9,0,56.1,56.4,17.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,19:30,52.4,50.2,91.9,0.0,SW@4.4,6.4,0.9,0,56.0,56.4,17.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,19:45,52.4,49.8,91.0,0.0,SW@4.8,7.4,0.91,0,55.9,56.4,17.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,20:00,52.2,49.5,90.6,0.0,S@6.0,8.2,0.92,0,55.9,56.4,17.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,20:15,52.0,49.5,91.0,0.0,S@5.9,8.5,0.92,0,55.8,56.4,17.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,20:30,52.1,49.7,91.3,0.0,S@7.2,10.3,0.93,0,55.7,56.4,17.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,20:45,52.4,49.9,91.2,0.0,S@8.6,13.5,0.93,0,55.6,56.4,17.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,21:00,53.1,50.2,90.0,0.0,S@12.6,18.9,0.93,0,55.6,56.4,17.8,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,21:15,53.3,50.4,89.8,0.0,S@15.7,23.5,0.92,0,55.5,56.4,17.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,21:30,53.4,50.3,89.3,0.0,S@17.7,28.6,0.92,0,55.4,56.4,17.8,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,21:45,52.9,49.7,88.8,0.0,S@17.8,28.2,0.92,0,55.4,56.4,17.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,22:00,52.3,48.9,88.1,0.0,S@18.5,27.8,0.91,0,55.3,56.4,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,22:15,51.6,48.3,88.5,0.0,S@15.9,22.8,0.9,0,55.2,56.4,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,22:30,51.0,47.6,88.0,0.0,S@17.2,24.3,0.89,0,55.2,56.4,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,22:45,50.7,47.2,87.7,0.0,S@17.8,25.0,0.88,0,55.1,56.4,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,23:00,50.5,46.9,87.4,0.0,S@15.5,20.7,0.87,0,55.0,56.4,17.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,23:15,50.4,46.7,86.8,0.0,S@16.5,22.8,0.86,0,55.0,56.4,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,23:30,50.3,46.4,86.3,0.0,S@14.7,21.4,0.85,0,54.9,56.4,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,23:45,50.1,46.2,86.2,0.0,S@12.3,18.5,0.83,0,54.8,56.3,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-10-31,24:00,50.0,45.8,85.5,0.0,S@10.8,16.0,0.82,0,54.7,56.3,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,00:15,50.0,45.5,84.5,0.0,SW@8.1,12.8,0.8,0,54.6,56.3,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,00:30,50.1,45.3,83.5,0.0,S@11.7,17.5,0.79,0,54.4,56.3,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,00:45,50.0,45.1,83.1,0.0,SW@10.8,15.3,0.77,0,54.3,56.3,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,01:00,50.0,44.8,82.1,0.0,SW@8.6,14.6,0.74,0,54.2,56.3,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,01:15,49.7,44.5,82.1,0.0,SW@9.4,14.2,0.72,0,54.1,56.3,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,01:30,49.8,44.4,81.5,0.0,SW@10.1,15.0,0.69,0,54.0,56.3,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,01:45,49.8,44.2,80.9,0.0,SW@10.5,15.0,0.67,0,53.8,56.2,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,01:00,49.5,44.0,81.1,0.0,SW@8.6,12.8,0.64,0,53.7,56.2,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,01:15,49.2,43.9,81.9,0.0,SW@7.3,11.7,0.62,0,53.6,56.2,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,01:30,50.1,44.4,80.5,0.0,SW@9.3,16.4,0.61,0,53.4,56.2,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,01:45,50.5,44.4,79.3,0.0,SW@11.3,16.7,0.58,0,53.3,56.1,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,02:00,49.9,44.1,80.6,0.0,SW@9.8,13.9,0.55,0,53.2,56.1,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,02:15,50.0,44.1,80.2,0.0,SW@10.2,15.0,0.54,0,53.1,56.1,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,02:30,49.3,43.8,80.9,0.0,SW@7.8,12.4,0.51,0,52.9,56.1,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,02:45,49.1,43.9,82.1,0.0,SW@7.9,11.7,0.51,0,52.8,56.0,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,03:00,48.0,43.4,84.0,0.0,SW@7.8,14.2,0.51,0,52.7,56.0,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,03:15,49.9,44.5,81.4,0.0,SW@11.9,16.4,0.54,0,52.6,56.0,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,03:30,50.3,44.3,79.7,0.0,S@11.0,16.4,0.53,0,52.5,55.9,17.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,03:45,50.5,43.9,78.1,0.0,S@13.0,18.9,0.5,0,52.4,55.9,17.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,04:00,50.0,43.4,78.0,0.0,S@12.1,16.7,0.45,0,52.3,55.9,17.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,04:15,49.5,43.2,78.9,0.0,S@10.1,14.6,0.42,0,52.2,55.8,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,04:30,50.0,43.3,77.5,0.0,S@11.6,19.2,0.41,0,52.1,55.8,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,04:45,50.0,43.5,78.1,0.0,SW@9.9,15.0,0.38,0,52.0,55.7,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,05:00,49.1,43.2,79.8,0.0,SW@6.9,9.2,0.36,0,51.9,55.7,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,05:15,49.6,43.6,79.7,0.0,S@10.1,16.0,0.37,0,51.8,55.7,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,05:30,49.7,43.8,80.0,0.0,S@10.1,15.3,0.37,0,51.8,55.6,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,05:45,49.2,43.7,81.2,0.0,S@8.4,13.5,0.37,0,51.7,55.6,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,06:00,48.1,43.4,83.5,0.0,SW@6.3,11.4,0.39,0,51.6,55.5,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,06:15,47.0,42.7,84.8,0.0,SW@4.5,9.9,0.45,0,51.5,55.5,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,06:30,48.8,43.5,81.6,0.0,S@11.5,16.0,0.52,2,51.5,55.5,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,06:45,49.0,41.9,76.4,0.0,SW@11.9,17.1,0.5,7,51.4,55.4,17.7,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,07:00,48.9,40.5,72.5,0.0,SW@12.2,18.2,0.44,32,51.3,55.4,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,07:15,49.0,40.0,70.8,0.0,SW@12.2,18.2,0.37,64,51.2,55.4,17.7,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,07:30,49.5,39.8,69.1,0.0,SW@12.8,18.5,0.3,56,51.1,55.3,17.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,07:45,50.3,39.9,67.5,0.0,SW@11.7,17.5,0.23,95,51.1,55.3,17.7,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,08:00,51.5,40.5,65.8,0.0,SW@12.0,19.2,0.18,83,51.0,55.3,17.7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,08:15,52.8,41.7,65.8,0.0,SW@12.6,18.5,0.13,97,51.0,55.2,17.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,08:30,54.0,41.7,62.9,0.0,SW@15.9,23.2,0.09,176,51.0,55.2,17.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,08:45,55.2,40.9,58.4,0.0,SW@16.4,25.7,0.06,226,51.0,55.1,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,09:00,55.2,39.5,55.3,0.0,SW@21.6,30.0,0.0,152,51.0,55.1,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,09:15,56.2,38.9,52.1,0.0,SW@23.3,34.3,0.0,305,51.1,55.1,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,09:30,56.5,38.7,51.2,0.0,SW@21.7,30.7,0.0,285,51.2,55.0,17.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,09:45,56.5,38.9,51.6,0.0,SW@23.2,32.8,0.0,333,51.3,55.0,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,10:00,57.2,39.5,51.4,0.0,SW@22.9,32.5,0.0,393,51.5,55.0,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,10:15,56.3,39.5,53.3,0.0,SW@23.5,33.2,0.0,196,51.6,54.9,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,10:30,56.0,40.3,55.6,0.0,SW@24.8,31.4,0.0,268,51.8,54.9,17.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,10:45,51.7,42.6,71.1,0.02,SW@20.1,26.0,0.0,162,52.0,54.9,17.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,11:00,53.3,45.5,74.8,0.0,SW@17.0,25.7,0.0,504,52.1,54.8,17.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,11:15,54.4,46.0,73.1,0.0,SW@15.7,20.7,0.0,386,52.3,54.8,17.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,11:30,56.2,44.4,64.5,0.0,SW@20.7,30.7,0.0,514,52.4,54.8,17.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,11:45,56.3,43.1,61.1,0.0,SW@20.1,29.6,0.0,463,52.6,54.8,17.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,12:00,56.2,43.5,62.1,0.0,SW@19.3,26.4,0.0,342,52.8,54.8,17.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,12:15,56.5,43.2,60.9,0.0,SW@21.1,30.3,0.0,434,53.1,54.8,17.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,12:30,55.7,42.1,60.0,0.0,SW@20.8,27.8,0.0,232,53.3,54.8,17.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,12:45,56.1,40.9,56.5,0.0,SW@19.8,27.1,0.0,276,53.5,54.8,17.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,13:00,55.5,39.7,55.0,0.0,SW@17.9,25.3,0.0,182,53.7,54.8,17.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,13:15,56.7,39.6,52.6,0.0,SW@19.1,25.7,0.0,448,53.8,54.8,17.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,13:30,57.4,39.5,51.1,0.0,SW@17.9,26.8,0.0,459,53.9,54.8,17.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,13:45,56.9,41.0,55.0,0.0,SW@16.2,23.5,0.0,355,54.0,54.8,17.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,14:00,56.5,41.0,55.8,0.0,SW@15.5,21.0,0.0,389,54.1,54.8,17.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,14:15,56.3,38.4,50.8,0.0,SW@16.6,23.5,0.0,347,54.2,54.9,17.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,14:30,56.1,37.8,50.2,0.0,SW@17.8,23.9,0.0,310,54.3,54.9,17.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,14:45,55.6,38.7,52.8,0.0,SW@16.9,22.8,0.0,278,54.4,54.9,17.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,15:00,55.4,39.3,54.6,0.0,SW@15.9,22.8,0.0,245,54.4,54.9,17.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,15:15,54.9,39.1,55.1,0.0,SW@16.2,22.8,0.0,211,54.4,55.0,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,15:30,54.4,38.7,55.3,0.0,SW@16.2,23.2,0.0,175,54.4,55.0,17.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,15:45,53.9,38.5,55.8,0.0,SW@16.9,23.2,0.0,135,54.3,55.0,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,16:00,53.2,38.6,57.6,0.0,SW@14.5,22.8,0.0,99,54.3,55.0,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,16:15,52.4,38.1,58.1,0.0,SW@15.1,21.4,0.0,58,54.1,55.0,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,16:30,51.3,38.0,60.2,0.0,SW@13.0,18.9,0.0,11,54.0,55.1,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,16:45,50.5,38.0,62.2,0.0,SW@10.7,16.4,0.0,3,53.9,55.1,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,17:00,49.5,39.2,67.7,0.0,S@8.0,12.4,0.0,0,53.7,55.1,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,17:15,49.0,40.8,73.2,0.0,S@8.0,11.7,0.0,0,53.5,55.1,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,17:30,48.7,41.3,75.5,0.0,S@8.8,13.2,0.0,0,53.4,55.1,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,17:45,48.0,41.4,77.8,0.0,S@10.5,16.4,0.0,0,53.2,55.1,17.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,18:00,47.8,41.4,78.6,0.0,S@7.6,10.7,0.0,0,53.1,55.2,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,18:15,48.1,41.1,76.6,0.0,S@8.2,12.1,0.0,0,52.9,55.2,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,18:30,47.8,40.6,75.8,0.0,S@7.1,12.1,0.0,0,52.8,55.1,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,18:45,47.2,40.0,75.9,0.0,S@6.5,11.7,0.0,0,52.6,55.1,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,19:00,46.6,39.8,77.1,0.0,S@6.6,11.4,0.0,0,52.5,55.1,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,19:15,47.9,40.2,74.5,0.0,SW@10.1,15.3,0.0,0,52.3,55.1,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,19:30,48.1,39.8,72.8,0.0,SW@8.4,14.2,0.0,0,52.1,55.1,17.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,19:45,47.3,39.5,74.3,0.0,SW@6.8,9.6,0.0,0,52.0,55.1,17.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,20:00,47.2,39.4,74.0,0.0,SW@8.4,11.0,0.0,0,51.8,55.1,17.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,20:15,47.1,38.8,72.5,0.0,SW@7.6,10.3,0.0,0,51.7,55.1,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,20:30,46.4,38.0,72.3,0.0,SW@4.8,7.4,0.0,0,51.5,55.0,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,20:45,46.1,37.9,72.8,0.0,S@6.6,12.1,0.0,0,51.4,55.0,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,21:00,46.5,37.7,70.9,0.0,SW@7.9,10.7,0.0,0,51.2,55.0,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,21:15,46.0,37.2,71.2,0.0,SW@7.9,11.7,0.0,0,51.1,54.9,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,21:30,45.8,36.9,70.8,0.0,S@6.3,11.4,0.0,0,51.0,54.9,17.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,21:45,44.5,36.2,72.5,0.0,SW@2.7,6.4,0.0,0,50.8,54.9,17.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,22:00,45.3,36.3,70.5,0.0,SW@5.0,10.3,0.0,0,50.7,54.8,17.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,22:15,46.4,36.7,68.8,0.0,SW@9.1,12.4,0.0,0,50.5,54.8,17.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,22:30,46.2,36.5,68.6,0.0,SW@7.5,11.4,0.0,0,50.4,54.8,17.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,22:45,44.9,36.0,70.7,0.0,SW@1.8,4.2,0.0,0,50.2,54.8,17.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,23:00,42.1,34.4,74.0,0.0,SE@3.4,6.4,0.0,0,50.1,54.7,17.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,23:15,43.0,35.6,75.1,0.0,S@4.9,6.7,0.01,0,50.0,54.7,17.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
2015-11-01,23:30,43.9,36.2,74.2,0.0,S@5.6,9.2,0.05,0,49.8,54.6,17.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:29.488394
