Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,16:30,37.2,36.5,97.3,0.0,7,29.98,S,2.2,3.9,0.53,42.7,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,16:45,37.1,36.5,97.5,0.0,1,29.98,S,4.1,6.7,0.53,42.7,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,17:00,36.6,36.0,97.6,0.0,0,29.98,S,2.2,8.5,0.52,42.7,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,17:15,37.4,36.8,97.7,0.0,0,29.98,S,7.0,13.2,0.54,42.8,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,17:30,37.4,36.9,97.8,0.0,0,29.98,S,4.6,12.1,0.54,42.7,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,17:45,37.0,36.5,97.9,0.0,0,29.98,SW,2.5,7.8,0.54,42.7,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,18:00,35.6,35.1,98.0,0.02,0,29.99,W,10.0,13.9,0.55,42.7,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,18:15,34.6,34.1,98.0,0.03,0,29.98,SW,7.5,12.4,0.57,42.7,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,18:30,35.0,34.5,98.0,0.01,0,29.99,SW,4.0,6.7,0.59,42.7,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,18:45,35.0,34.5,98.1,0.02,0,29.99,SW,6.9,10.3,0.6,42.6,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,19:00,35.0,34.6,98.1,0.01,0,29.98,SW,5.9,9.6,0.62,42.6,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,19:15,35.3,34.8,98.1,0.0,0,29.98,SW,2.0,4.6,0.64,42.6,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,19:30,35.1,34.6,98.2,0.0,0,29.98,N ,0.0,0.0,0.65,42.5,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,19:45,34.8,34.3,98.2,0.0,0,29.98,NE,0.1,1.7,0.67,42.5,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,20:00,34.2,33.7,98.2,0.0,0,29.98,SE,1.8,4.6,0.68,42.4,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,20:15,34.3,33.9,98.3,0.0,0,29.98,E,2.5,3.9,0.69,42.4,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,20:30,34.0,33.6,98.3,0.0,0,29.98,SE,1.4,2.8,0.7,42.3,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,20:45,33.8,33.4,98.3,0.0,0,29.98,SE,2.1,3.5,0.71,42.3,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,21:00,33.1,32.6,98.4,0.0,0,29.98,SE,2.3,3.5,0.72,42.2,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,21:15,33.4,33.0,98.4,0.0,0,29.98,SE,0.9,3.1,0.73,42.2,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,21:30,33.6,33.2,98.4,0.0,0,29.99,SE,2.0,3.5,0.74,42.1,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,21:45,33.8,33.4,98.4,0.0,0,29.99,SE,1.4,3.5,0.75,42.0,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,22:00,33.9,33.5,98.4,0.0,0,29.99,S,2.9,5.7,0.76,42.0,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,22:15,34.0,33.6,98.4,0.0,0,29.99,S,3.4,5.7,0.77,41.9,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,22:30,33.5,33.1,98.4,0.0,0,29.99,S,1.7,4.2,0.77,41.9,44.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,22:45,33.0,32.6,98.4,0.0,0,29.99,S,0.6,2.1,0.77,41.8,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-04,23:00,33.1,32.8,98.4,0.0,0,29.99,S,1.2,3.5,0.78,41.7,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,23:15,33.5,33.1,98.4,0.0,0,29.98,SE,1.5,3.9,0.78,41.7,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,23:30,33.6,33.2,98.4,0.0,0,29.98,SE,1.0,3.1,0.78,41.6,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,23:45,33.5,33.1,98.4,0.0,0,29.98,NE,2.9,4.9,0.79,41.6,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,24:00,33.5,33.1,98.4,0.0,0,29.97,E,3.6,4.9,0.8,41.6,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,00:15,33.2,32.8,98.4,0.0,0,29.96,E,3.8,4.9,0.8,41.5,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,00:30,33.1,32.7,98.4,0.0,0,29.96,E,4.6,5.7,0.81,41.5,44.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,00:45,33.2,32.8,98.4,0.0,0,29.95,E,5.7,7.8,0.81,41.5,44.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,01:00,33.4,33.0,98.4,0.0,0,29.95,E,6.9,9.6,0.82,41.4,44.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,01:15,33.8,33.4,98.4,0.0,0,29.94,E,7.4,9.2,0.82,41.4,44.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,01:30,34.3,33.9,98.4,0.0,0,29.94,E,8.4,11.0,0.83,41.4,44.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,01:45,34.5,34.1,98.5,0.0,0,29.94,E,7.8,10.3,0.83,41.3,44.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,02:00,34.0,33.6,98.5,0.0,0,29.94,E,6.4,8.2,0.83,41.3,44.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,02:15,34.1,33.7,98.5,0.0,0,29.93,E,5.9,9.2,0.83,41.3,44.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,02:30,34.5,34.1,98.5,0.01,0,29.93,E,7.2,9.9,0.84,41.3,44.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,02:45,34.8,34.5,98.5,0.0,0,29.93,E,6.0,8.5,0.84,41.2,44.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,03:00,34.9,34.5,98.5,0.0,0,29.93,E,5.2,7.4,0.84,41.2,44.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,03:15,35.2,34.8,98.5,0.0,0,29.92,E,5.0,7.1,0.85,41.2,44.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,03:30,36.0,35.6,98.5,0.0,0,29.92,E,5.0,7.1,0.85,41.2,44.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,03:45,36.0,35.6,98.5,0.01,0,29.92,SE,5.0,7.4,0.85,41.2,44.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,04:00,36.2,35.9,98.5,0.0,0,29.92,SE,6.9,10.3,0.86,41.1,44.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,04:15,35.8,35.4,98.5,0.01,0,29.92,SE,6.6,9.6,0.86,41.1,44.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,04:30,35.6,35.2,98.5,0.0,0,29.92,SE,5.1,7.1,0.86,41.1,44.2,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,04:45,35.3,34.9,98.6,0.01,0,29.92,S,4.9,8.5,0.86,41.1,44.2,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,05:00,34.9,34.5,98.6,0.0,0,29.92,SE,5.1,7.1,0.86,41.1,44.2,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,05:15,34.7,34.3,98.6,0.0,0,29.92,SE,4.5,6.0,0.86,41.1,44.2,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,05:30,34.4,34.1,98.6,0.01,0,29.92,SE,4.7,6.0,0.86,41.1,44.2,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,05:45,34.3,33.9,98.6,0.0,0,29.92,SE,3.8,6.4,0.87,41.1,44.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,06:00,34.1,33.8,98.6,0.01,0,29.92,S,2.8,4.9,0.87,41.1,44.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,06:15,33.7,33.4,98.6,0.01,0,29.92,SE,4.4,6.0,0.87,41.1,44.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,06:30,33.4,33.1,98.6,0.01,0,29.92,SE,4.7,6.0,0.87,41.1,44.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,06:45,33.5,33.2,98.6,0.01,0,29.92,SE,4.9,7.4,0.87,41.1,44.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,07:00,33.7,33.3,98.6,0.0,3,29.92,SE,6.4,8.5,0.87,41.1,44.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,07:15,33.9,33.6,98.6,0.0,5,29.92,SE,5.3,7.1,0.87,41.0,44.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,07:30,34.1,33.8,98.6,0.01,8,29.92,SE,5.5,8.5,0.88,41.0,44.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,07:45,34.0,33.7,98.6,0.0,17,29.92,E,6.3,8.2,0.88,41.0,44.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,08:00,33.9,33.5,98.6,0.01,15,29.92,E,6.4,8.2,0.88,41.0,44.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,08:15,33.6,33.3,98.6,0.01,49,29.92,E,6.8,8.9,0.88,41.0,44.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,08:30,33.9,33.5,98.6,0.01,57,29.92,E,7.1,9.6,0.88,41.0,44.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,08:45,33.9,33.5,98.5,0.02,49,29.93,E,6.4,7.8,0.88,41.0,44.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,09:00,34.3,34.0,98.5,0.0,47,29.93,SE,6.8,9.9,0.88,40.9,43.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,09:15,34.7,34.3,98.5,0.01,54,29.93,SE,6.0,8.2,0.89,40.9,43.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,09:30,35.3,35.0,98.5,0.01,66,29.93,SE,6.2,8.5,0.89,40.9,43.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,09:45,36.0,35.6,98.5,0.0,80,29.93,SE,5.9,8.2,0.89,40.9,43.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,10:00,36.4,36.0,98.4,0.01,62,29.93,SE,6.9,10.3,0.89,41.0,43.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,10:15,36.3,35.9,98.4,0.0,51,29.93,SE,7.5,10.3,0.89,41.0,43.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,10:30,36.2,35.8,98.4,0.02,55,29.94,SE,7.4,10.7,0.89,41.0,43.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,10:45,35.5,35.1,98.4,0.01,48,29.94,SE,7.1,9.2,0.89,41.1,43.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,11:00,35.5,35.1,98.4,0.0,71,29.94,SE,6.2,8.9,0.9,41.1,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,11:15,35.6,35.2,98.4,0.0,96,29.94,S,5.6,9.6,0.9,41.1,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,11:30,35.5,35.1,98.4,0.0,67,29.94,S,5.1,7.4,0.9,41.2,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,11:45,35.3,34.9,98.4,0.0,51,29.94,S,4.8,7.1,0.9,41.2,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,12:00,34.8,34.4,98.4,0.02,96,29.94,S,3.7,6.0,0.9,41.3,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,12:15,35.3,35.0,98.4,0.0,144,29.94,SE,0.8,3.1,0.9,41.3,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,12:30,35.8,35.4,98.5,0.0,90,29.94,E,1.7,4.2,0.9,41.4,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,12:45,35.8,35.4,98.4,0.0,56,29.94,E,0.7,2.8,0.9,41.5,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,13:00,36.1,35.7,98.4,0.01,63,29.94,NW,0.6,3.1,0.9,41.5,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,13:15,36.1,35.7,98.4,0.01,53,29.94,NW,0.4,2.8,0.9,41.6,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,13:30,36.0,35.6,98.4,0.02,42,29.94,W,0.4,2.1,0.91,41.6,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,13:45,35.6,35.2,98.5,0.02,18,29.94,W,2.3,5.7,0.9,41.7,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,14:00,33.6,33.2,98.5,0.0,24,29.94,SW,3.7,6.0,0.9,41.7,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,14:15,32.6,32.2,98.5,0.0,30,29.95,SW,0.5,3.5,0.9,41.8,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,14:30,32.7,32.3,98.5,0.0,28,29.96,N ,0.0,0.0,0.9,41.8,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,14:45,33.2,32.9,98.5,0.0,43,29.96,N ,0.0,0.0,0.9,41.8,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,15:00,32.7,32.4,98.6,0.0,20,29.96,N ,0.0,0.0,0.9,41.8,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,15:15,32.7,32.3,98.6,0.0,24,29.97,N ,0.0,0.0,0.9,41.7,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,15:30,32.7,32.4,98.6,0.0,33,29.98,S,1.6,3.5,0.9,41.7,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,15:45,32.7,32.4,98.6,0.02,46,29.98,S,2.8,4.6,0.9,41.7,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,16:00,32.6,32.3,98.6,0.0,23,29.98,S,3.4,5.7,0.91,41.6,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,16:15,32.6,32.2,98.6,0.0,7,29.99,S,4.2,5.3,0.91,41.6,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,16:30,32.5,32.2,98.7,0.01,2,29.99,S,4.0,5.7,0.91,41.5,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,16:45,32.5,32.2,98.7,0.0,0,29.99,S,3.0,4.2,0.91,41.5,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,17:00,32.5,32.2,98.7,0.01,0,30.0,S,3.2,4.9,0.91,41.5,43.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,17:15,32.5,32.2,98.7,0.0,0,30.0,S,3.2,4.6,0.91,41.5,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,17:30,32.4,32.1,98.7,0.01,0,30.0,S,3.6,4.6,0.91,41.4,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,17:45,32.4,32.1,98.7,0.0,0,30.01,SW,4.2,5.3,0.91,41.4,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,18:00,32.4,32.1,98.7,0.0,0,30.01,SW,3.6,4.9,0.91,41.4,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,18:15,32.3,32.0,98.8,0.01,0,30.02,SW,4.4,6.4,0.91,41.3,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,18:30,32.4,32.1,98.8,0.0,0,30.02,SW,3.9,5.3,0.91,41.3,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,18:45,32.3,32.0,98.8,0.0,0,30.03,SW,4.4,6.0,0.91,41.3,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,19:00,32.3,32.0,98.9,0.0,0,30.03,SW,4.3,7.1,0.91,41.2,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,19:15,32.3,32.0,98.9,0.0,0,30.04,SW,5.1,7.4,0.91,41.2,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,19:30,32.2,32.0,98.9,0.0,0,30.04,SW,5.7,7.8,0.91,41.2,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,19:45,32.3,32.0,98.9,0.0,0,30.04,SW,5.1,7.1,0.91,41.1,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,20:00,32.2,32.0,98.9,0.0,0,30.05,SW,5.4,7.8,0.91,41.1,43.8,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,20:15,32.2,32.0,99.0,0.0,0,30.05,SW,4.6,7.4,0.91,41.1,43.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,20:30,32.2,32.0,98.9,0.0,0,30.06,SW,5.1,7.4,0.91,41.1,43.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,20:45,32.1,31.9,99.0,0.0,0,30.06,SW,5.1,7.1,0.91,41.0,43.7,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,21:00,32.1,31.9,99.0,0.0,0,30.07,SW,4.8,7.1,0.91,41.0,43.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,21:15,32.1,31.8,99.0,0.0,0,30.08,SW,5.7,8.2,0.91,41.0,43.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,21:30,32.0,31.8,99.0,0.0,0,30.08,SW,5.8,8.2,0.91,40.9,43.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,21:45,31.9,31.6,99.0,0.0,0,30.09,SW,6.3,8.9,0.91,40.9,43.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,22:00,31.8,31.4,99.0,0.0,0,30.09,SW,7.9,9.9,0.91,40.9,43.7,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,22:15,31.8,31.4,99.0,0.0,0,30.1,SW,7.8,9.9,0.91,40.8,43.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,22:30,31.7,31.3,99.0,0.0,0,30.1,SW,8.8,11.7,0.91,40.8,43.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,22:45,31.6,31.2,99.0,0.0,0,30.1,SW,8.4,11.7,0.91,40.8,43.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,23:00,31.7,31.3,99.0,0.0,0,30.11,SW,7.6,11.0,0.91,40.7,43.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,23:15,31.7,31.3,99.0,0.0,0,30.11,SW,7.3,10.3,0.91,40.7,43.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,23:30,31.7,31.3,99.0,0.0,0,30.12,SW,6.7,9.2,0.91,40.7,43.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,23:45,31.6,31.2,99.0,0.0,0,30.12,SW,7.0,10.3,0.91,40.6,43.6,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-05,24:00,31.7,31.2,99.0,0.0,0,30.13,SW,6.3,8.9,0.91,40.6,43.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-06,00:15,31.6,31.2,98.9,0.0,0,30.14,SW,6.3,9.2,0.91,40.6,43.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
2017-11-06,00:30,31.5,31.1,98.9,0.0,0,30.14,SW,6.1,8.9,0.91,40.6,43.5,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:59.948651
