Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-05,16:45,54.1,42.6,64.9,0.0,1,29.98,E,1.5,2.8,0.0,51.9,50.3,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,17:00,51.6,43.5,73.8,0.0,0,29.97,E,1.4,3.9,0.0,51.9,50.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,17:15,50.4,43.6,77.3,0.0,0,29.97,E,2.8,3.9,0.0,51.9,50.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,17:30,50.8,43.4,75.5,0.0,0,29.96,E,2.2,3.5,0.0,51.8,50.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,17:45,50.2,43.3,77.0,0.0,0,29.96,SE,2.1,3.5,0.0,51.8,50.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,18:00,49.4,43.9,81.2,0.0,0,29.96,E,1.6,3.5,0.0,51.7,50.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,18:15,50.0,43.4,78.0,0.0,0,29.96,S,1.3,2.4,0.0,51.6,50.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,18:30,47.4,42.4,82.5,0.0,0,29.95,E,1.4,2.4,0.0,51.6,50.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,18:45,46.9,42.3,84.0,0.0,0,29.95,SE,1.2,3.5,0.0,51.5,50.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,19:00,45.3,42.1,88.4,0.0,0,29.94,E,3.5,5.3,0.0,51.4,50.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,19:15,45.5,42.5,89.2,0.0,0,29.94,E,3.3,4.6,0.0,51.3,50.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,19:30,44.8,42.2,90.6,0.0,0,29.94,E,2.7,4.6,0.01,51.2,50.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,19:45,43.8,41.6,91.7,0.0,0,29.94,E,1.3,2.8,0.06,51.1,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,20:00,43.9,41.7,91.6,0.0,0,29.94,E,1.3,3.5,0.06,51.0,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,20:15,43.3,41.2,92.3,0.0,0,29.94,E,1.7,2.8,0.11,50.9,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,20:30,42.7,41.0,93.6,0.0,0,29.93,E,2.6,3.1,0.2,50.8,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,20:45,41.4,40.1,94.8,0.0,0,29.93,E,3.0,4.2,0.24,50.7,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,21:00,42.3,41.3,96.4,0.0,0,29.93,E,3.7,5.3,0.26,50.6,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,21:15,42.7,41.7,96.2,0.0,0,29.94,E,3.5,4.6,0.27,50.5,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,21:30,43.0,41.8,95.3,0.0,0,29.94,E,3.2,4.9,0.3,50.4,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,21:45,43.3,42.0,95.1,0.0,0,29.94,E,3.2,5.7,0.32,50.3,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,22:00,42.8,41.5,95.1,0.0,0,29.94,N ,0.0,0.0,0.35,50.2,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,22:15,43.0,42.0,96.0,0.0,0,29.94,E,3.2,5.3,0.38,50.1,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,22:30,43.2,42.1,96.2,0.0,0,29.93,E,4.5,6.4,0.41,50.0,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,22:45,43.6,42.5,95.9,0.0,0,29.93,E,5.7,8.2,0.43,50.0,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-05,23:00,43.9,42.7,95.6,0.0,0,29.92,E,5.1,6.7,0.44,49.9,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,23:15,44.4,43.0,94.8,0.0,0,29.93,E,4.0,5.3,0.46,49.8,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,23:30,44.2,42.9,95.1,0.0,0,29.93,E,3.4,4.9,0.46,49.8,51.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,23:45,44.4,43.3,95.8,0.0,0,29.93,E,4.0,5.3,0.48,49.7,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,24:00,44.9,43.7,95.6,0.0,0,29.92,E,5.9,8.2,0.49,49.6,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,00:15,45.0,43.8,95.5,0.0,0,29.91,E,8.3,11.4,0.5,49.6,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,00:30,45.8,44.0,93.5,0.0,0,29.92,E,6.2,8.9,0.51,49.5,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,00:45,46.1,44.1,92.9,0.0,0,29.92,SE,2.5,4.6,0.5,49.5,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,01:00,46.8,44.9,93.0,0.0,0,29.93,W,4.0,8.5,0.5,49.5,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,01:15,47.1,45.5,93.9,0.0,0,29.95,SW,5.4,7.4,0.5,49.4,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,01:30,47.3,45.7,94.0,0.0,0,29.95,SW,3.1,4.2,0.51,49.4,50.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,01:45,47.5,45.9,94.1,0.0,0,29.96,S,1.1,3.9,0.53,49.4,50.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,02:00,47.6,46.2,94.7,0.0,0,29.96,SW,1.2,3.1,0.59,49.3,50.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,02:15,47.7,46.6,95.8,0.0,0,29.97,S,2.6,3.9,0.65,49.3,50.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,02:30,48.0,46.9,96.1,0.0,0,29.97,S,3.0,4.2,0.69,49.3,50.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,02:45,47.5,46.8,97.1,0.01,0,29.97,E,1.1,2.4,0.72,49.3,50.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,03:00,47.4,46.9,98.2,0.0,0,29.97,E,1.8,3.5,0.73,49.3,50.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,03:15,47.6,47.3,98.9,0.0,0,29.98,S,1.9,4.2,0.76,49.3,50.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,03:30,47.8,47.6,99.1,0.04,0,29.99,S,4.2,6.4,0.78,49.3,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,03:45,48.1,48.0,99.4,0.01,0,30.0,S,5.1,8.2,0.79,49.3,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,04:00,48.5,48.2,98.8,0.01,0,30.0,S,6.3,9.2,0.81,49.3,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,04:15,49.0,48.6,98.7,0.01,0,30.01,SW,7.9,13.9,0.82,49.3,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,04:30,49.4,48.7,97.6,0.01,0,30.01,S,10.1,14.6,0.83,49.3,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,04:45,49.0,48.4,97.5,0.02,0,30.01,S,9.0,14.6,0.84,49.3,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,05:00,49.0,48.3,97.4,0.0,0,30.02,S,9.4,13.2,0.85,49.3,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,05:15,49.1,48.4,97.5,0.0,0,30.04,S,10.9,17.1,0.86,49.3,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,05:30,49.2,48.1,96.1,0.0,0,30.05,S,11.3,17.1,0.86,49.3,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,05:45,49.1,47.6,94.8,0.0,0,30.06,S,13.0,17.5,0.86,49.3,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,06:00,48.9,47.6,95.1,0.0,0,30.06,S,12.5,19.2,0.86,49.3,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,06:15,48.8,46.9,93.2,0.0,0,30.07,S,14.3,20.3,0.85,49.3,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,06:30,48.0,46.0,92.6,0.0,0,30.08,SW,12.6,18.9,0.84,49.3,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,06:45,47.6,45.5,92.3,0.0,3,30.08,SW,12.6,18.5,0.83,49.3,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,07:00,47.2,45.1,92.5,0.0,7,30.08,SW,12.6,18.9,0.82,49.3,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,07:15,46.9,44.5,91.3,0.0,38,30.09,SW,12.3,18.2,0.82,49.3,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,07:30,47.1,44.3,89.9,0.0,88,30.1,SW,11.5,17.1,0.81,49.3,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,07:45,47.5,44.3,88.7,0.0,121,30.11,S,9.7,13.2,0.8,49.3,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,08:00,47.9,44.2,87.1,0.0,160,30.11,S,9.1,13.5,0.78,49.2,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,08:15,48.6,44.6,85.8,0.0,230,30.12,S,9.6,14.2,0.76,49.2,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,08:30,49.6,44.9,83.6,0.0,284,30.13,SW,11.4,15.0,0.74,49.2,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,08:45,49.8,44.4,81.5,0.0,267,30.13,SW,13.6,18.2,0.7,49.2,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,09:00,50.3,43.9,78.6,0.0,289,30.14,SW,14.4,20.7,0.66,49.2,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,09:15,50.9,43.9,76.7,0.0,319,30.15,SW,13.8,18.9,0.63,49.2,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,09:30,51.6,44.1,75.4,0.0,347,30.15,SW,13.1,19.2,0.59,49.2,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,09:45,52.2,44.2,74.1,0.0,374,30.16,SW,14.0,21.4,0.56,49.3,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,10:00,52.5,44.1,72.8,0.0,398,30.16,SW,14.7,18.9,0.53,49.3,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,10:15,53.0,44.0,71.3,0.0,420,30.17,S,13.8,21.4,0.5,49.4,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,10:30,53.7,43.6,68.5,0.0,438,30.17,SW,14.5,20.7,0.48,49.5,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,10:45,54.5,43.2,65.5,0.0,454,30.17,SW,13.6,20.0,0.45,49.7,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,11:00,55.0,42.8,63.3,0.0,461,30.18,SW,13.0,18.2,0.42,49.8,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,11:15,55.1,42.8,63.2,0.0,458,30.18,SW,13.2,21.0,0.39,50.0,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,11:30,55.6,42.7,61.6,0.0,478,30.18,SW,13.9,18.9,0.35,50.2,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,11:45,55.9,42.5,60.6,0.0,500,30.18,SW,13.9,20.3,0.32,50.4,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,12:00,56.7,42.4,58.5,0.0,477,30.19,S,14.8,20.7,0.3,50.6,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,12:15,55.0,41.2,59.6,0.0,198,30.19,SW,14.7,20.3,0.26,50.9,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,12:30,55.3,41.1,58.5,0.0,289,30.2,SW,14.9,21.0,0.23,51.1,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,12:45,56.4,40.7,55.5,0.0,430,30.19,SW,14.0,18.5,0.2,51.3,50.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,13:00,57.0,40.6,54.2,0.0,452,30.19,SW,12.3,18.5,0.17,51.5,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,13:15,57.8,40.3,51.9,0.0,469,30.2,SW,12.4,17.5,0.12,51.7,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,13:30,57.7,39.5,50.5,0.0,414,30.2,S,11.1,15.7,0.08,51.8,50.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,13:45,57.9,39.0,49.2,0.0,375,30.2,SW,9.0,12.8,0.03,51.9,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,14:00,58.0,39.2,49.5,0.0,345,30.19,SW,7.5,11.7,0.0,52.1,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,14:15,57.8,39.9,51.2,0.0,315,30.18,W,8.3,11.0,0.0,52.2,50.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,14:30,58.0,39.7,50.4,0.0,285,30.18,SW,6.4,10.3,0.0,52.2,50.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,14:45,58.1,39.3,49.6,0.0,252,30.18,SW,5.0,8.5,0.0,52.3,50.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,15:00,57.9,39.2,49.6,0.0,215,30.18,SW,4.4,7.1,0.0,52.3,50.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,15:15,57.4,39.2,50.6,0.0,179,30.18,SW,4.6,7.1,0.0,52.4,50.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,15:30,57.0,39.0,50.9,0.0,143,30.18,S,4.7,12.1,0.0,52.4,50.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,15:45,55.9,38.9,52.6,0.0,109,30.19,S,5.1,7.1,0.0,52.4,51.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,16:00,54.6,39.2,55.9,0.0,75,30.19,SW,3.7,6.4,0.0,52.4,51.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,16:15,53.1,38.8,58.0,0.0,43,30.18,SW,2.9,3.5,0.0,52.3,51.1,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,16:30,51.5,38.1,59.9,0.0,9,30.18,S,1.9,2.8,0.0,52.3,51.1,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,16:45,43.8,37.7,78.9,0.0,1,30.17,E,3.0,5.3,0.0,52.2,51.2,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,17:00,41.5,38.0,87.1,0.0,0,30.17,E,3.5,4.6,0.0,52.1,51.2,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,17:15,40.9,37.6,87.9,0.0,0,30.17,E,4.0,4.6,0.0,52.0,51.2,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,17:30,39.9,37.2,89.9,0.0,0,30.18,E,3.8,5.7,0.0,51.9,51.2,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,17:45,39.8,37.3,90.7,0.0,0,30.19,E,4.5,6.7,0.0,51.8,51.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,18:00,39.1,37.1,92.5,0.0,0,30.19,E,4.4,5.7,0.03,51.6,51.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,18:15,38.6,36.8,92.9,0.0,0,30.19,E,4.6,6.4,0.06,51.5,51.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,18:30,39.3,37.4,92.6,0.0,0,30.19,E,4.7,6.4,0.07,51.3,51.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,18:45,38.3,36.6,93.7,0.0,0,30.2,E,5.3,6.4,0.1,51.2,51.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,19:00,37.6,36.2,94.8,0.0,0,30.2,E,5.5,7.4,0.13,51.0,51.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,19:15,37.7,36.3,94.8,0.0,0,30.21,E,5.5,7.4,0.16,50.8,51.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,19:30,37.5,36.3,95.6,0.0,0,30.21,E,5.0,6.0,0.2,50.7,51.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,19:45,37.2,36.1,95.6,0.0,0,30.21,E,5.1,6.4,0.23,50.5,51.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,20:00,37.3,36.1,95.4,0.0,0,30.21,E,4.5,6.0,0.27,50.4,51.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,20:15,36.3,35.2,95.8,0.0,0,30.21,E,4.2,5.3,0.3,50.2,51.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,20:30,36.3,35.5,96.6,0.0,0,30.21,E,4.5,5.7,0.33,50.1,51.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,20:45,36.1,35.3,96.6,0.0,0,30.22,E,3.6,4.9,0.37,49.9,51.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,21:00,36.4,35.5,96.6,0.0,0,30.22,SE,2.9,4.2,0.4,49.8,51.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,21:15,36.7,35.5,95.6,0.0,0,30.22,E,2.7,3.9,0.43,49.6,51.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,21:30,36.6,35.4,95.3,0.0,0,30.22,E,2.4,3.5,0.46,49.5,51.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,21:45,36.5,35.4,95.9,0.0,0,30.22,NE,2.2,3.5,0.49,49.3,51.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,22:00,37.4,36.3,95.9,0.0,0,30.22,NE,1.7,2.8,0.52,49.2,51.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,22:15,37.6,36.5,95.4,0.0,0,30.22,NE,1.8,3.1,0.55,49.1,51.2,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,22:30,37.4,36.2,95.5,0.0,0,30.21,N ,2.4,3.9,0.57,48.9,51.2,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,22:45,37.5,36.5,96.0,0.0,0,30.21,NE,3.6,4.9,0.6,48.8,51.2,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,23:00,36.9,36.0,96.3,0.0,0,30.22,NE,3.2,4.6,0.61,48.7,51.1,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,23:15,37.2,36.5,97.0,0.0,0,30.21,NE,4.2,5.3,0.64,48.6,51.1,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,23:30,37.8,37.1,97.2,0.0,0,30.22,NE,1.4,3.5,0.66,48.5,51.1,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,23:45,39.3,38.5,96.9,0.0,0,30.22,E,1.6,4.9,0.68,48.4,51.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-06,24:00,41.7,39.9,93.4,0.0,0,30.22,E,4.7,6.7,0.72,48.3,51.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-07,00:15,42.6,40.0,90.4,0.0,0,30.22,E,2.5,5.3,0.74,48.2,51.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-07,00:30,41.1,39.0,92.4,0.0,0,30.22,NW,1.7,3.5,0.74,48.1,50.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
2016-11-07,00:45,41.1,39.6,94.3,0.0,0,30.22,NW,0.4,3.1,0.76,48.0,50.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:39.195066
