Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,15:45,62.2,31.0,30.7,0.0,SW@5.1,9.6,0.0,326,44.3,39.4,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,16:00,62.6,31.3,30.7,0.0,W@4.2,11.0,0.0,287,44.5,39.5,23.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,16:15,62.1,31.0,30.9,0.0,W@5.0,8.5,0.0,245,44.7,39.6,23.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,16:30,62.0,30.9,30.8,0.0,W@4.1,6.7,0.0,212,44.8,39.7,23.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,16:45,61.8,30.9,31.1,0.0,W@4.0,5.7,0.0,182,44.9,39.8,23.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,17:00,60.9,32.4,34.0,0.0,SW@4.6,6.0,0.0,124,44.9,39.9,23.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,17:15,57.4,35.0,42.9,0.0,SW@4.2,4.9,0.0,79,44.9,40.0,23.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,17:30,53.5,35.0,49.2,0.0,S@4.8,5.3,0.0,43,44.9,40.1,23.2,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,17:45,51.2,33.5,50.5,0.0,S@4.8,5.3,0.0,14,44.9,40.2,23.2,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,18:00,47.4,32.1,55.1,0.0,S@5.1,5.7,0.0,3,44.8,40.3,23.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,18:15,44.5,31.2,59.2,0.0,SE@2.5,3.9,0.02,0,44.7,40.3,23.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,18:30,41.6,30.0,63.1,0.0,SE@2.7,3.9,0.1,0,44.6,40.4,23.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,18:45,40.4,30.3,67.0,0.0,E@3.4,4.6,0.17,0,44.5,40.5,23.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,19:00,39.5,29.8,67.9,0.0,E@3.0,3.9,0.27,0,44.3,40.6,23.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,19:15,38.0,29.4,71.1,0.0,E@3.5,4.9,0.41,0,44.2,40.7,23.2,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,19:30,36.6,28.7,72.7,0.0,E@3.7,5.3,0.5,0,44.0,40.7,23.2,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,19:45,35.6,28.2,74.2,0.0,E@4.3,6.4,0.6,0,43.8,40.8,23.2,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,20:00,35.9,28.9,75.6,0.0,E@5.3,6.7,0.68,0,43.7,40.9,23.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,20:15,36.2,29.0,75.0,0.0,E@6.2,8.5,0.7,0,43.5,40.9,23.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,20:30,34.8,27.8,75.2,0.0,E@4.5,5.7,0.75,0,43.3,41.0,23.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,20:45,32.9,26.8,78.1,0.0,E@5.0,6.0,0.83,0,43.1,41.0,23.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,21:00,33.1,27.4,79.3,0.0,E@5.9,7.1,0.87,0,42.9,41.1,23.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,21:15,32.7,27.0,79.5,0.0,E@5.2,6.4,0.89,0,42.8,41.1,23.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,21:30,32.0,26.6,80.3,0.0,E@5.3,6.7,0.92,0,42.6,41.1,23.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,21:45,31.5,26.1,80.6,0.0,E@5.4,6.7,0.93,0,42.4,41.1,23.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,22:00,31.8,26.6,81.1,0.0,E@5.9,7.8,0.94,0,42.2,41.2,23.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,22:15,31.4,26.1,81.2,0.0,E@5.2,6.7,0.95,0,42.1,41.2,23.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,22:30,30.6,25.6,82.3,0.0,E@3.8,4.6,1.0,0,41.9,41.2,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,22:45,30.1,25.1,82.7,0.0,E@5.0,6.7,1.0,0,41.7,41.2,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,23:00,29.6,24.7,83.4,0.0,E@5.4,6.4,1.0,0,41.6,41.2,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,23:15,29.6,24.8,83.9,0.0,E@5.0,5.7,1.0,0,41.4,41.2,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,23:30,28.7,24.0,84.2,0.0,E@4.9,5.7,1.0,0,41.2,41.2,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,23:45,28.5,23.9,84.8,0.0,E@4.7,5.7,1.0,0,41.1,41.2,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-07,24:00,28.5,23.9,84.9,0.0,E@5.3,6.7,1.0,0,40.9,41.2,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,00:15,29.1,24.6,84.8,0.0,E@5.0,6.4,1.0,0,40.8,41.1,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,00:30,29.3,24.9,85.4,0.0,NE@2.8,4.9,1.0,0,40.6,41.1,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,00:45,29.2,24.5,84.0,0.0,E@2.7,3.9,1.0,0,40.5,41.1,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,01:00,27.5,22.7,84.7,0.0,E@2.6,4.2,1.0,0,40.3,41.1,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,01:15,27.2,22.7,85.7,0.0,E@4.4,5.7,1.0,0,40.2,41.1,23.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,01:30,27.0,22.6,85.8,0.0,E@5.2,6.4,1.0,0,40.1,41.0,23.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,01:45,27.0,22.6,85.9,0.0,E@4.7,5.7,1.0,0,39.9,41.0,23.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,03:00,27.3,22.9,86.2,0.0,E@4.9,7.1,1.0,0,39.8,41.0,23.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,03:15,28.1,23.7,85.7,0.0,E@4.7,5.7,1.0,0,39.7,41.0,23.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,03:30,26.8,22.3,85.7,0.0,E@4.1,5.7,1.0,0,39.5,40.9,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,03:45,27.3,23.0,86.3,0.0,NE@3.0,3.9,1.0,0,39.4,40.9,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,04:00,26.6,22.0,85.6,0.0,E@3.3,4.6,1.0,0,39.3,40.9,23.3,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,04:15,26.6,22.2,86.3,0.0,E@4.7,6.0,1.0,0,39.2,40.8,23.3,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,04:30,26.9,22.4,86.0,0.0,E@4.6,6.7,1.0,0,39.1,40.8,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,04:45,25.9,21.4,86.1,0.0,E@4.6,7.4,1.0,0,39.0,40.8,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,05:00,26.8,22.4,86.3,0.0,E@5.2,7.1,1.0,0,38.9,40.7,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,05:15,26.5,22.1,86.1,0.0,E@3.6,5.3,1.0,0,38.8,40.7,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,05:30,26.0,21.4,85.9,0.0,E@4.8,6.7,1.0,0,38.7,40.7,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,05:45,26.4,21.9,86.3,0.0,E@5.7,7.1,1.0,0,38.6,40.6,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,06:00,27.3,22.9,86.0,0.0,E@4.3,7.1,1.0,0,38.5,40.6,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,06:15,26.7,22.1,85.7,0.0,E@4.1,4.9,1.0,0,38.4,40.5,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,06:30,25.9,21.3,85.7,0.0,E@4.1,5.3,1.0,0,38.3,40.5,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,06:45,25.8,21.2,86.0,0.0,E@5.1,6.4,1.0,0,38.2,40.5,23.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,07:00,26.1,21.5,86.0,0.0,E@4.7,5.7,1.0,0,38.1,40.4,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,07:15,25.5,20.9,85.9,0.0,E@3.8,4.9,1.0,2,38.0,40.4,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,07:30,26.4,22.0,86.3,0.0,NE@3.6,4.6,1.0,11,37.9,40.3,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,07:45,26.5,21.8,85.2,0.0,E@3.2,4.2,1.0,36,37.9,40.3,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,08:00,27.7,23.0,84.9,0.0,NE@2.7,3.5,1.0,70,37.8,40.3,23.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,08:15,29.7,25.0,83.7,0.0,E@3.8,4.6,1.0,104,37.7,40.2,23.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,08:30,31.3,26.6,83.5,0.0,E@4.9,7.4,1.0,138,37.6,40.2,23.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,08:45,33.4,28.5,82.1,0.0,E@6.1,7.4,1.0,175,37.6,40.1,23.3,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,09:00,36.0,30.3,79.7,0.0,E@5.8,7.1,1.0,218,37.5,40.1,23.3,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,09:15,38.8,31.7,75.4,0.0,E@6.1,7.8,1.0,260,37.5,40.1,23.3,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,09:30,41.1,32.5,71.4,0.0,E@6.1,7.8,1.0,301,37.5,40.0,23.3,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,09:45,43.5,32.9,66.1,0.0,E@6.6,8.5,1.0,342,37.5,40.0,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,10:00,45.8,33.7,62.5,0.0,E@5.0,7.4,1.0,382,37.5,40.0,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,10:15,48.3,34.8,59.3,0.0,E@3.7,5.7,1.0,420,37.5,39.9,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,10:30,50.8,35.6,55.9,0.0,E@3.3,5.3,0.94,457,37.6,39.9,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,10:45,52.5,35.9,53.2,0.0,SW@3.0,5.3,0.89,490,37.7,39.8,23.3,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,11:00,53.4,34.8,49.1,0.0,S@3.1,7.4,0.81,521,37.8,39.8,23.3,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,11:15,54.7,34.9,47.0,0.0,SW@3.1,7.1,0.69,549,38.0,39.8,23.3,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,11:30,55.2,34.3,45.1,0.0,S@3.4,7.1,0.54,573,38.1,39.8,23.3,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,11:45,56.0,34.2,43.7,0.0,SW@3.6,6.4,0.38,597,38.2,39.7,23.3,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,12:00,57.1,34.6,42.7,0.0,S@3.8,7.1,0.26,618,38.4,39.7,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,12:15,57.9,34.3,40.9,0.0,S@3.6,8.2,0.17,634,38.5,39.7,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,12:30,58.8,34.2,39.4,0.0,SW@4.1,9.6,0.11,644,38.8,39.7,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,12:45,59.4,33.9,38.1,0.0,W@4.7,8.9,0.07,651,39.2,39.6,23.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,13:00,60.5,34.7,37.7,0.0,SW@4.6,8.5,0.03,655,39.6,39.6,23.3,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,13:15,60.8,34.0,36.5,0.0,SW@5.5,8.9,0.0,657,40.0,39.6,23.3,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,13:30,61.5,34.1,35.6,0.0,SW@5.4,9.6,0.0,656,40.4,39.6,23.3,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,13:45,62.5,34.1,34.4,0.0,SW@5.6,10.3,0.0,649,40.8,39.6,23.3,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,14:00,62.3,33.4,33.7,0.0,SW@6.1,12.1,0.0,640,41.3,39.6,23.3,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,14:15,62.8,32.4,31.8,0.0,W@5.9,10.3,0.0,627,41.8,39.7,23.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,14:30,63.2,31.8,30.6,0.0,SW@6.7,10.7,0.0,614,42.2,39.7,23.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,14:45,63.3,32.5,31.4,0.0,W@6.6,12.4,0.0,597,42.7,39.7,23.3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,15:00,63.3,31.8,30.5,0.0,SW@7.3,11.7,0.0,576,43.1,39.8,23.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,15:15,63.9,31.6,29.7,0.0,W@7.7,12.4,0.0,548,43.5,39.8,23.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,15:30,64.1,31.6,29.4,0.0,W@6.9,14.2,0.0,518,43.9,39.9,23.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,15:45,63.7,31.6,29.9,0.0,W@8.0,12.1,0.0,485,44.2,39.9,23.3,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,16:00,63.7,31.7,30.0,0.0,SW@7.5,11.7,0.0,423,44.6,40.0,23.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,16:15,63.3,31.7,30.5,0.0,SW@7.5,11.0,0.0,390,44.8,40.1,23.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,16:30,63.4,31.8,30.4,0.0,SW@6.7,11.7,0.0,347,45.1,40.2,23.3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,16:45,63.4,33.0,31.9,0.0,SW@6.6,11.0,0.0,325,45.3,40.3,23.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,17:00,63.4,33.0,32.0,0.0,SW@5.8,9.6,0.0,302,45.5,40.4,23.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,17:15,63.0,32.3,31.4,0.0,SW@6.9,8.9,0.0,261,45.6,40.5,23.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,17:30,62.5,32.4,32.1,0.0,SW@6.1,8.9,0.0,214,45.7,40.6,23.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,17:45,62.0,33.1,33.7,0.0,SW@5.8,9.6,0.0,172,45.8,40.7,23.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,18:00,60.8,34.3,36.9,0.0,SW@4.6,6.4,0.0,129,45.8,40.8,23.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,18:15,57.9,35.0,41.9,0.0,SW@4.4,5.3,0.0,88,45.8,40.9,23.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,18:30,53.8,35.0,48.7,0.0,S@4.9,5.3,0.0,51,45.8,41.0,23.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,18:45,51.6,33.1,48.9,0.0,S@4.7,5.7,0.0,15,45.8,41.1,23.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,19:00,49.4,31.5,49.9,0.0,S@3.8,4.9,0.0,2,45.7,41.2,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,19:15,46.0,30.7,54.9,0.0,SE@1.5,2.8,0.0,0,45.6,41.2,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,19:30,42.6,30.4,61.8,0.0,E@3.8,4.6,0.01,0,45.5,41.3,23.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,19:45,41.4,30.2,64.1,0.0,SE@3.4,4.2,0.07,0,45.4,41.4,23.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,20:00,40.0,29.3,65.4,0.0,E@3.1,4.2,0.11,0,45.2,41.5,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,20:15,38.1,28.4,67.7,0.0,E@3.9,5.3,0.16,0,45.0,41.6,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,20:30,36.2,27.7,71.0,0.0,E@5.2,6.4,0.24,0,44.9,41.6,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,20:45,37.3,29.0,71.6,0.0,E@5.4,6.4,0.29,0,44.7,41.7,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,21:00,35.8,27.9,72.7,0.0,E@6.0,7.1,0.36,0,44.5,41.8,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,21:15,35.0,27.8,74.8,0.0,E@6.5,8.2,0.47,0,44.3,41.8,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,21:30,34.0,27.3,76.2,0.0,E@6.2,7.1,0.56,0,44.1,41.9,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,21:45,33.3,26.9,77.3,0.0,E@6.3,7.8,0.66,0,43.9,41.9,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,22:00,32.7,26.7,78.1,0.0,E@5.0,6.4,0.74,0,43.7,41.9,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,22:15,31.9,26.2,79.3,0.0,E@5.7,6.7,0.81,0,43.5,42.0,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,22:30,32.2,26.6,79.6,0.0,E@6.3,7.8,0.85,0,43.4,42.0,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,22:45,31.9,26.2,79.6,0.0,E@5.3,7.1,0.88,0,43.2,42.0,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,23:00,31.8,26.4,80.5,0.0,E@6.0,8.2,0.9,0,43.0,42.0,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,23:15,31.3,25.8,80.5,0.0,E@4.4,6.0,0.92,0,42.8,42.0,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,23:30,31.0,25.8,81.6,0.0,E@4.6,5.7,0.94,0,42.6,42.0,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,23:45,31.1,25.9,81.6,0.0,E@4.8,6.0,0.95,0,42.5,42.0,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-08,24:00,30.4,25.3,82.2,0.0,E@5.5,6.7,0.99,0,42.3,42.0,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,00:15,30.5,25.5,82.5,0.0,E@5.2,7.1,1.0,0,42.1,42.0,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,00:30,30.2,25.2,82.6,0.0,E@3.5,4.6,1.0,0,42.0,42.0,23.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,00:45,30.2,25.3,83.1,0.0,E@4.7,6.4,1.0,0,41.8,42.0,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-09,01:00,30.5,25.6,82.7,0.0,E@5.1,6.7,1.0,0,41.6,42.0,23.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
