Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,16:30,47.4,44.9,90.9,0.01,SW@11.0,16.0,0.83,15,51.7,53.7,11.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,16:45,47.3,44.8,90.8,0.0,SW@11.2,16.0,0.83,10,51.7,53.7,11.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,17:00,47.3,44.8,90.8,0.0,SW@11.8,15.3,0.83,8,51.7,53.7,11.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,17:15,47.3,44.7,90.7,0.0,SW@12.2,15.7,0.81,6,51.7,53.7,11.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,17:30,47.3,44.6,90.3,0.0,SW@12.0,16.0,0.78,4,51.7,53.7,11.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,17:45,47.2,44.5,90.1,0.0,SW@10.7,13.9,0.75,5,51.7,53.7,11.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,18:00,47.2,44.5,90.2,0.0,SW@10.7,15.0,0.7,0,51.6,53.7,11.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,18:15,47.1,44.3,89.9,0.0,SW@11.1,15.0,0.64,0,51.6,53.7,11.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,18:30,47.1,44.2,89.5,0.0,SW@10.5,13.5,0.58,0,51.6,53.7,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,18:45,47.1,43.8,88.3,0.0,SW@11.3,15.3,0.46,0,51.5,53.7,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,19:00,47.1,43.5,87.2,0.0,SW@13.2,16.7,0.27,0,51.5,53.7,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,19:15,46.9,43.2,86.8,0.0,SW@13.5,17.8,0.11,0,51.4,53.7,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,19:30,46.8,42.9,86.2,0.0,SW@12.8,16.7,0.01,0,51.4,53.7,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,19:45,46.7,42.5,85.3,0.0,SW@13.3,17.8,0.0,0,51.3,53.7,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,20:00,46.3,42.0,85.0,0.0,SW@13.0,16.7,0.0,0,51.3,53.7,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,20:15,45.8,41.1,83.7,0.0,SW@13.0,17.1,0.0,0,51.2,53.7,11.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,20:30,45.2,40.3,82.8,0.0,SW@13.0,16.7,0.0,0,51.1,53.7,11.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,20:45,44.8,39.7,82.4,0.0,SW@12.9,16.7,0.0,0,51.1,53.6,11.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,21:00,44.3,39.3,82.3,0.0,SW@12.4,15.7,0.0,0,51.0,53.6,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,21:15,43.9,39.0,82.5,0.0,SW@12.1,15.7,0.0,0,50.9,53.6,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,21:30,43.4,38.5,83.0,0.0,SW@12.4,16.4,0.0,0,50.8,53.6,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,21:45,42.9,38.2,83.1,0.0,SW@13.4,17.1,0.0,0,50.7,53.6,11.4,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,22:00,42.4,37.7,83.1,0.0,SW@12.7,15.7,0.0,0,50.5,53.6,11.4,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,22:15,42.0,37.2,82.9,0.0,SW@12.8,15.7,0.0,0,50.4,53.6,11.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,22:30,41.7,36.7,82.4,0.0,SW@13.3,17.5,0.0,0,50.3,53.6,11.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,22:45,41.4,36.2,81.6,0.0,SW@14.1,18.5,0.0,0,50.1,53.5,11.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,23:00,41.1,35.7,81.0,0.0,SW@13.6,17.1,0.0,0,50.0,53.5,11.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,23:15,41.5,35.6,79.4,0.0,SW@14.5,17.8,0.0,0,49.9,53.5,11.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,23:30,41.2,35.3,79.2,0.0,SW@14.1,18.9,0.0,0,49.7,53.5,11.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,23:45,40.8,34.9,79.1,0.0,SW@14.4,19.6,0.0,0,49.6,53.4,11.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-01,24:00,40.8,34.5,77.9,0.0,SW@14.6,19.6,0.0,0,49.4,53.4,11.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,00:15,40.9,34.1,76.7,0.0,SW@15.7,20.3,0.0,0,49.3,53.4,11.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,00:30,40.7,33.8,76.1,0.0,SW@15.5,23.5,0.0,0,49.2,53.3,11.4,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,00:45,41.0,33.6,74.9,0.0,SW@16.7,23.9,0.0,0,49.0,53.3,11.4,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,01:00,40.6,33.5,75.5,0.0,SW@15.3,22.5,0.0,0,48.9,53.3,11.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,01:15,40.3,33.4,76.2,0.0,SW@13.8,18.5,0.0,0,48.7,53.2,11.4,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,01:30,40.2,33.3,76.1,0.0,SW@12.6,17.5,0.0,0,48.6,53.2,11.4,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,01:45,40.6,33.2,74.8,0.0,SW@15.2,22.8,0.0,0,48.4,53.2,11.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,01:00,40.4,33.1,75.0,0.0,SW@16.5,22.8,0.0,0,48.3,53.1,11.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,01:15,40.3,32.9,74.6,0.0,SW@15.9,20.0,0.0,0,48.2,53.1,11.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,01:30,40.4,32.7,73.9,0.0,SW@15.9,20.7,0.0,0,48.0,53.0,11.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,01:45,40.4,32.6,73.7,0.0,SW@16.2,21.8,0.0,0,47.9,53.0,11.5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,02:00,40.0,32.7,74.7,0.0,SW@14.7,21.4,0.0,0,47.8,52.9,11.5,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,02:15,40.0,32.7,75.0,0.0,SW@14.3,19.6,0.0,0,47.6,52.9,11.5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,02:30,40.0,32.7,75.1,0.0,SW@15.4,21.4,0.0,0,47.5,52.8,11.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,02:45,39.6,32.9,76.7,0.0,SW@15.6,21.0,0.0,0,47.4,52.8,11.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,03:00,39.6,33.1,77.4,0.0,SW@16.6,22.1,0.0,0,47.3,52.7,11.4,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,03:15,39.4,33.1,78.2,0.0,SW@16.5,21.0,0.0,0,47.1,52.7,11.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,03:30,39.2,33.3,78.9,0.0,SW@16.3,25.3,0.0,0,47.0,52.6,11.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,03:45,38.9,33.2,79.8,0.0,SW@14.8,19.6,0.0,0,46.9,52.5,11.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,04:00,38.5,33.2,81.0,0.0,SW@13.8,19.2,0.0,0,46.8,52.5,11.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,04:15,38.5,33.3,81.4,0.0,SW@13.9,18.5,0.0,0,46.6,52.4,11.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,04:30,38.5,33.4,81.8,0.0,SW@15.0,18.9,0.0,0,46.5,52.4,11.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,04:45,38.5,33.5,82.0,0.0,SW@14.8,18.9,0.0,0,46.4,52.3,11.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,05:00,38.7,33.7,81.9,0.0,SW@15.3,20.3,0.0,0,46.3,52.3,11.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,05:15,39.0,33.8,81.5,0.0,SW@15.1,20.7,0.0,0,46.2,52.2,11.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,05:30,38.8,33.6,81.5,0.0,SW@13.9,18.2,0.0,0,46.1,52.1,11.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,05:45,38.6,33.5,81.7,0.0,SW@13.2,17.5,0.0,0,46.0,52.1,11.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,06:00,38.8,33.7,81.6,0.0,SW@14.3,18.2,0.0,0,45.9,52.0,11.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,06:15,39.0,33.7,80.9,0.0,SW@13.8,17.5,0.0,0,45.8,52.0,11.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,06:30,39.1,33.5,80.3,0.0,SW@13.3,17.8,0.0,1,45.7,51.9,11.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,06:45,37.9,33.1,82.9,0.0,SW@11.0,14.2,0.0,5,45.6,51.9,11.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,07:00,36.9,32.7,84.5,0.0,SW@8.5,11.7,0.0,32,45.5,51.8,11.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,07:15,38.0,33.7,84.4,0.0,SW@10.1,14.6,0.0,66,45.4,51.7,11.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,07:30,39.4,34.5,82.4,0.0,SW@12.1,17.1,0.0,99,45.3,51.7,11.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,07:45,40.5,35.1,80.7,0.0,SW@12.3,17.1,0.0,134,45.3,51.6,11.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,08:00,41.5,35.6,79.3,0.0,SW@12.0,16.0,0.0,170,45.2,51.6,11.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,08:15,42.4,36.2,78.4,0.0,SW@12.2,16.7,0.0,206,45.2,51.5,11.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,08:30,43.2,36.3,76.4,0.0,SW@13.2,18.5,0.0,242,45.1,51.5,11.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,08:45,44.2,36.5,74.3,0.0,SW@13.5,18.2,0.0,276,45.1,51.4,11.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,09:00,44.8,36.4,72.4,0.0,SW@14.2,18.9,0.0,310,45.1,51.4,11.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,09:15,45.3,36.6,71.2,0.0,SW@14.9,20.0,0.0,342,45.2,51.3,11.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,09:30,46.0,36.7,69.8,0.0,SW@14.4,19.6,0.0,372,45.2,51.2,11.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,09:45,46.7,36.9,68.4,0.0,SW@14.9,20.7,0.0,399,45.3,51.2,11.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,10:00,47.3,36.9,67.1,0.0,SW@14.8,20.0,0.0,423,45.4,51.1,11.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,10:15,47.8,37.3,66.7,0.0,SW@15.1,20.0,0.0,443,45.6,51.1,11.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,10:30,48.3,37.2,65.4,0.0,SW@16.2,20.0,0.0,461,45.7,51.1,11.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,10:45,49.0,37.3,63.7,0.0,SW@14.7,20.3,0.0,474,45.9,51.0,11.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,11:00,49.6,37.6,63.2,0.0,SW@14.0,18.2,0.0,487,46.1,51.0,11.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,11:15,50.1,37.8,62.3,0.0,SW@14.3,17.8,0.0,496,46.4,50.9,11.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,11:30,50.8,37.6,60.5,0.0,SW@13.9,19.6,0.0,502,46.6,50.9,11.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,11:45,51.2,37.6,59.6,0.0,SW@14.4,18.9,0.0,503,46.9,50.9,11.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,12:00,51.6,37.8,59.0,0.0,SW@15.1,20.7,0.0,502,47.2,50.9,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,12:15,51.3,37.5,59.0,0.0,SW@14.9,18.9,0.0,475,47.5,50.8,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,12:30,51.8,38.0,59.2,0.0,SW@14.8,20.0,0.0,503,47.8,50.8,11.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,12:45,52.3,37.2,56.2,0.0,SW@13.5,17.8,0.0,453,48.1,50.8,11.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,13:00,52.6,36.8,54.7,0.0,SW@13.1,20.0,0.0,463,48.4,50.8,11.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,13:15,52.8,35.4,51.5,0.0,SW@12.2,16.7,0.0,443,48.6,50.8,11.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,13:30,53.0,34.9,50.2,0.0,SW@12.5,15.3,0.0,421,48.9,50.8,11.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,13:45,52.9,35.8,52.0,0.0,SW@11.6,15.0,0.0,394,49.1,50.9,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,14:00,53.1,36.0,52.1,0.0,SW@11.7,15.3,0.0,368,49.3,50.9,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,14:15,53.2,35.6,50.9,0.0,SW@11.0,14.6,0.0,340,49.5,50.9,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,14:30,53.6,35.8,50.7,0.0,SW@10.4,15.3,0.0,323,49.7,50.9,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,14:45,53.4,35.5,50.5,0.0,SW@11.0,14.6,0.0,275,49.8,51.0,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,15:00,53.1,35.6,51.2,0.0,SW@9.5,15.0,0.0,221,49.9,51.0,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,15:15,52.9,35.7,51.8,0.0,SW@9.9,14.2,0.0,192,50.0,51.1,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,15:30,52.1,35.7,53.4,0.0,SW@8.9,13.2,0.0,139,50.1,51.1,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,15:45,51.8,36.2,55.1,0.0,SW@7.5,11.0,0.0,131,50.1,51.1,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,16:00,51.1,36.0,56.1,0.0,S@7.2,9.6,0.0,103,50.1,51.2,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,16:15,50.0,36.0,58.4,0.0,SW@6.5,9.9,0.0,63,50.1,51.2,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,16:30,48.3,35.9,61.9,0.0,S@6.4,9.6,0.0,16,50.1,51.3,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,16:45,47.3,35.7,63.7,0.0,S@5.1,8.5,0.0,5,50.0,51.3,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,17:00,42.9,34.2,71.1,0.0,S@1.9,2.8,0.0,0,49.9,51.3,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,17:15,40.8,33.9,76.1,0.0,SE@3.5,4.6,0.0,0,49.8,51.4,11.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,17:30,40.8,33.8,76.0,0.0,SE@4.1,4.9,0.0,0,49.7,51.4,11.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,17:45,42.1,34.3,73.8,0.0,S@3.5,4.6,0.0,0,49.6,51.4,11.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,18:00,41.7,34.1,74.1,0.0,S@3.9,5.3,0.0,0,49.5,51.5,11.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,18:15,41.6,34.2,74.8,0.0,S@3.6,4.9,0.0,0,49.3,51.5,11.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,18:30,40.5,33.9,77.0,0.0,S@3.8,4.9,0.0,0,49.2,51.5,11.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,18:45,40.6,34.0,77.2,0.0,S@4.2,5.3,0.0,0,49.0,51.5,11.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,19:00,40.0,33.9,78.3,0.0,SE@4.4,5.7,0.0,0,48.9,51.6,11.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,19:15,39.1,33.6,80.4,0.0,SE@4.0,5.7,0.0,0,48.7,51.6,11.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,19:30,39.3,33.8,80.4,0.0,E@4.5,7.1,0.0,0,48.6,51.6,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,19:45,38.3,33.0,81.0,0.0,SE@4.0,5.7,0.0,0,48.4,51.6,11.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,20:00,38.5,33.5,82.3,0.0,E@3.4,4.6,0.0,0,48.2,51.6,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,20:15,39.0,34.0,82.1,0.0,E@4.8,7.4,0.0,0,48.1,51.5,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,20:30,39.4,34.5,82.6,0.0,SE@3.2,5.3,0.0,0,47.9,51.5,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,20:45,38.6,34.0,83.5,0.0,E@5.1,6.7,0.0,0,47.8,51.5,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,21:00,38.0,33.6,84.1,0.0,E@5.7,7.4,0.0,0,47.7,51.5,11.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,21:15,37.7,33.4,84.3,0.0,SE@6.0,7.8,0.0,0,47.5,51.5,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,21:30,37.8,33.5,84.3,0.0,E@6.2,7.8,0.0,0,47.4,51.5,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,21:45,37.6,33.4,84.4,0.0,E@5.2,6.7,0.0,0,47.3,51.4,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,22:00,37.5,33.3,84.8,0.0,E@5.1,6.7,0.0,0,47.2,51.4,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,22:15,37.3,33.3,85.0,0.0,E@3.6,6.0,0.0,0,47.0,51.4,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,22:30,37.1,33.1,85.3,0.0,E@4.0,6.0,0.0,0,46.9,51.3,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,22:45,36.8,33.1,86.3,0.0,E@4.1,5.3,0.0,0,46.8,51.3,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,23:00,36.8,33.2,86.8,0.0,E@4.4,6.0,0.0,0,46.7,51.3,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,23:15,38.2,34.8,87.3,0.0,SE@4.7,6.0,0.0,0,46.6,51.3,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
2014-11-02,23:30,39.4,36.0,87.3,0.0,E@5.2,6.7,0.0,0,46.5,51.2,11.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:17.014841
