Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,08:15,38.7,37.0,93.6,0.0,N@1.3,2.4,0.79,33,47.5,50.5,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,08:30,40.2,37.8,91.3,0.0,NW@1.3,3.1,0.81,106,47.4,50.4,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,08:45,42.2,39.7,90.8,0.0,NW@1.7,3.1,0.82,143,47.3,50.4,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,09:00,45.8,41.3,84.2,0.0,N@1.6,3.9,0.84,176,47.2,50.4,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,09:15,49.1,42.0,76.5,0.0,E@2.8,5.3,0.85,200,47.1,50.4,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,09:30,50.9,42.8,73.7,0.0,E@6.0,9.2,0.85,228,47.1,50.3,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,09:45,52.7,43.5,70.6,0.0,E@7.8,10.7,0.83,263,47.0,50.3,22.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,10:00,54.7,43.2,65.1,0.0,E@8.6,11.0,0.78,296,47.0,50.3,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,10:15,56.2,43.0,61.1,0.0,E@8.8,12.1,0.7,327,47.0,50.2,22.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,10:30,57.1,41.5,55.9,0.0,E@11.3,14.2,0.56,357,47.1,50.2,22.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,10:45,58.3,42.5,55.5,0.0,E@9.7,13.2,0.4,383,47.1,50.2,22.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,11:00,59.3,41.8,52.2,0.0,E@10.0,12.4,0.25,406,47.2,50.1,22.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,11:15,59.9,41.9,51.3,0.0,E@9.8,14.2,0.15,428,47.3,50.1,22.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,11:30,60.7,42.3,50.6,0.0,SE@9.4,13.5,0.09,446,47.5,50.1,22.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,11:45,61.0,42.0,49.4,0.0,E@10.3,13.2,0.06,461,47.7,50.1,22.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,12:00,61.7,42.6,49.4,0.0,SE@10.2,13.5,0.0,473,47.9,50.0,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,12:15,62.7,41.9,46.5,0.0,SE@9.5,12.1,0.0,480,48.1,50.0,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,12:30,63.3,41.5,44.7,0.0,SE@7.9,10.7,0.0,485,48.4,50.0,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,12:45,64.2,41.4,43.1,0.0,SE@6.4,8.5,0.0,486,48.7,50.0,22.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,13:00,64.9,41.8,42.9,0.0,SE@6.0,8.9,0.0,485,49.0,50.0,22.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,13:15,65.2,40.2,39.8,0.0,S@5.5,9.6,0.0,480,49.3,50.0,22.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,13:30,65.6,40.4,39.6,0.0,SE@5.0,7.8,0.0,471,49.7,50.0,22.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,13:45,66.0,40.7,39.6,0.0,SE@5.4,9.6,0.0,460,50.0,50.0,22.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,14:00,66.1,40.0,38.3,0.0,SE@5.0,7.4,0.0,444,50.3,50.0,22.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,14:15,66.6,40.5,38.4,0.0,SE@4.2,7.4,0.0,424,50.6,50.0,22.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,14:30,66.9,40.1,37.5,0.0,S@4.0,6.4,0.0,404,50.9,50.0,22.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,14:45,67.3,40.0,36.7,0.0,SE@3.4,5.7,0.0,377,51.1,50.1,22.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,15:00,67.4,40.0,36.6,0.0,SE@3.2,6.0,0.0,350,51.3,50.1,22.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,15:15,67.3,40.3,37.2,0.0,SE@3.5,6.4,0.0,320,51.5,50.1,22.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,15:30,67.4,39.8,36.4,0.0,SE@3.0,5.7,0.0,288,51.7,50.2,22.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,15:45,67.1,39.8,36.8,0.0,SE@3.5,5.7,0.0,255,51.8,50.2,22.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,16:00,67.2,39.8,36.5,0.0,S@2.8,5.3,0.0,220,51.9,50.3,22.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,16:15,67.6,39.6,35.8,0.0,SW@2.9,4.2,0.0,185,52.0,50.3,22.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,16:30,67.3,39.6,36.2,0.0,S@1.5,3.9,0.0,141,52.1,50.4,22.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,16:45,67.4,41.6,39.0,0.0,S@0.8,2.8,0.0,98,52.2,50.4,22.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,17:00,62.9,44.7,51.3,0.0,SE@1.0,2.4,0.0,67,52.2,50.5,22.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,17:15,58.4,45.4,61.8,0.0,NE@0.6,2.8,0.0,25,52.2,50.6,22.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,17:30,54.6,43.8,66.7,0.0,E@1.3,3.1,0.0,8,52.2,50.6,22.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,17:45,52.3,43.2,70.9,0.0,E@2.1,2.8,0.0,2,52.2,50.7,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,18:00,49.6,42.4,76.2,0.0,E@2.8,4.6,0.0,0,52.2,50.7,22.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,18:15,47.7,42.2,81.1,0.0,E@1.9,2.8,0.0,0,52.1,50.8,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,18:30,46.2,41.7,84.2,0.0,SE@2.7,4.9,0.0,0,52.0,50.8,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,18:45,45.0,41.2,86.5,0.0,SE@2.4,4.6,0.0,0,51.9,50.9,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,19:00,44.7,41.0,86.5,0.0,E@3.1,4.2,0.0,0,51.8,50.9,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,19:15,43.2,40.3,89.3,0.0,E@4.1,5.3,0.0,0,51.7,51.0,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,19:30,42.0,39.6,91.3,0.0,NE@2.9,3.9,0.04,0,51.6,51.0,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,19:45,41.9,39.9,92.3,0.0,E@2.7,3.9,0.13,0,51.4,51.1,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,20:00,42.3,39.9,91.2,0.0,NE@2.8,3.5,0.16,0,51.3,51.1,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,20:15,42.2,39.5,90.0,0.0,E@3.5,4.6,0.17,0,51.2,51.1,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,20:30,41.2,39.2,92.2,0.0,NE@3.1,4.2,0.21,0,51.0,51.2,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,20:45,40.8,38.8,92.6,0.0,E@1.6,3.1,0.25,0,50.9,51.2,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,21:00,40.2,38.6,93.7,0.0,E@2.3,5.3,0.29,0,50.7,51.2,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,21:15,38.8,37.5,95.3,0.0,E@5.0,7.1,0.33,0,50.6,51.2,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,21:30,39.0,38.1,96.5,0.0,E@5.4,7.8,0.37,0,50.5,51.2,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,21:45,38.6,37.8,96.6,0.0,E@5.7,6.7,0.41,0,50.3,51.2,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,22:00,38.4,37.5,96.9,0.0,E@5.0,6.4,0.45,0,50.2,51.2,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,22:15,38.2,37.5,97.0,0.0,E@3.9,6.7,0.48,0,50.1,51.2,22.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,22:30,38.0,37.3,97.3,0.0,E@4.9,7.1,0.51,0,49.9,51.2,22.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,22:45,38.2,37.4,96.8,0.0,E@3.7,5.3,0.54,0,49.8,51.2,22.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,23:00,37.6,36.7,96.3,0.0,E@3.2,4.6,0.56,0,49.6,51.2,22.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,23:15,37.2,36.3,96.4,0.0,NE@2.4,4.6,0.58,0,49.5,51.2,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,23:30,37.7,36.9,96.7,0.0,NE@2.9,5.3,0.6,0,49.4,51.2,22.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,23:45,39.0,37.8,95.4,0.0,NE@3.2,4.9,0.63,0,49.3,51.1,22.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-04,24:00,40.0,38.1,93.0,0.0,E@5.3,8.5,0.66,0,49.1,51.1,22.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,00:15,40.3,38.1,91.8,0.0,NE@3.5,5.7,0.68,0,49.0,51.1,22.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,00:30,41.7,38.9,89.5,0.0,E@4.3,9.6,0.7,0,48.9,51.1,22.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,00:45,42.8,39.2,87.0,0.0,E@8.3,10.3,0.72,0,48.8,51.1,22.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,01:00,42.1,38.7,87.6,0.0,E@7.2,9.9,0.72,0,48.7,51.0,22.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,01:15,42.4,39.1,88.0,0.0,E@4.1,6.7,0.73,0,48.6,51.0,22.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,01:30,42.0,38.7,87.8,0.0,E@3.6,6.7,0.72,0,48.5,51.0,22.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,01:45,42.1,38.9,88.4,0.0,E@5.0,8.2,0.73,0,48.4,50.9,22.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,02:00,44.6,39.8,83.0,0.0,E@6.4,8.9,0.73,0,48.3,50.9,22.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,02:15,42.7,38.5,85.2,0.0,NE@2.2,4.6,0.7,0,48.2,50.9,22.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,02:30,41.6,38.5,88.6,0.0,E@5.6,6.7,0.69,0,48.1,50.8,22.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,02:45,41.1,38.2,89.3,0.0,E@6.6,8.9,0.68,0,48.1,50.8,22.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,03:00,41.3,38.5,89.5,0.0,E@9.1,12.1,0.68,0,48.0,50.8,22.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,03:15,41.9,38.7,88.5,0.0,E@8.4,10.3,0.67,0,47.9,50.7,22.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,03:30,44.1,39.2,82.8,0.0,E@7.1,9.9,0.66,0,47.8,50.7,22.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,03:45,43.7,39.0,83.1,0.0,E@7.5,10.7,0.62,0,47.8,50.7,22.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,04:00,45.6,39.4,78.8,0.0,E@8.5,10.7,0.6,0,47.7,50.6,22.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,04:15,45.1,39.0,78.8,0.0,E@8.7,12.4,0.53,0,47.6,50.6,22.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,04:30,42.0,38.1,85.9,0.0,E@8.6,11.0,0.47,0,47.6,50.6,22.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,04:45,42.8,38.6,84.9,0.0,E@7.0,8.5,0.45,0,47.5,50.5,22.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,05:00,43.1,38.3,82.9,0.0,E@6.0,8.2,0.42,0,47.5,50.5,22.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,05:15,43.5,38.5,82.4,0.0,E@6.6,9.2,0.4,0,47.4,50.5,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,05:30,42.6,38.1,84.2,0.0,E@5.5,7.1,0.37,0,47.4,50.4,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,05:45,43.2,38.3,82.7,0.0,E@6.5,7.8,0.35,0,47.3,50.4,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,06:00,43.7,38.2,80.8,0.0,E@5.5,7.8,0.33,0,47.3,50.4,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,06:15,42.5,37.9,83.5,0.0,SE@3.5,5.3,0.29,0,47.2,50.3,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,06:30,42.1,37.8,84.6,0.0,E@4.5,6.7,0.28,0,47.2,50.3,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,06:45,42.2,37.6,83.6,0.0,NE@1.1,4.2,0.27,0,47.1,50.3,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,07:00,41.6,37.1,83.6,0.0,E@1.5,3.5,0.26,0,47.1,50.2,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,07:15,41.1,36.9,84.6,0.0,NW@2.0,3.9,0.28,0,47.0,50.2,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,07:30,40.5,36.8,86.3,0.0,E@4.8,7.1,0.29,2,47.0,50.1,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,07:45,40.6,36.8,86.2,0.0,E@6.8,8.9,0.29,11,46.9,50.1,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,08:00,40.7,36.9,86.3,0.0,E@5.9,8.2,0.29,26,46.9,50.1,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,08:15,41.9,37.4,83.8,0.0,E@4.7,6.4,0.29,58,46.8,50.1,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,08:30,43.8,37.9,79.7,0.0,E@3.0,6.0,0.28,79,46.8,50.0,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,08:45,43.3,37.9,81.1,0.0,E@6.0,7.8,0.24,31,46.7,50.0,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,09:00,45.1,38.7,78.2,0.0,E@6.8,8.9,0.23,125,46.7,50.0,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,09:15,47.1,39.8,75.4,0.0,E@6.5,8.2,0.2,166,46.7,49.9,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,09:30,49.5,40.7,71.7,0.0,E@7.2,9.2,0.17,203,46.6,49.9,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,09:45,51.9,41.7,67.9,0.0,E@7.4,9.2,0.13,238,46.6,49.9,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,10:00,54.1,42.3,64.1,0.0,E@7.6,9.6,0.09,282,46.6,49.8,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,10:15,55.7,41.1,57.8,0.0,E@8.6,11.0,0.06,318,46.6,49.8,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,10:30,57.0,41.1,55.2,0.0,E@10.2,15.7,0.0,366,46.7,49.8,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,10:45,58.2,41.0,52.6,0.0,E@10.4,14.2,0.0,409,46.7,49.8,22.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,11:00,60.0,41.3,50.0,0.0,E@9.9,12.8,0.0,476,46.8,49.7,22.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,11:15,60.6,41.0,48.3,0.0,E@9.5,12.1,0.0,372,46.9,49.7,22.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,11:30,60.8,41.7,49.2,0.0,SE@9.8,12.8,0.0,435,47.1,49.7,22.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,11:45,61.7,41.6,47.5,0.0,SE@9.8,13.2,0.0,456,47.3,49.7,22.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,12:00,62.8,41.7,45.9,0.0,SE@9.4,12.4,0.0,487,47.5,49.6,22.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,12:15,64.0,41.7,43.9,0.0,E@8.3,10.7,0.0,492,47.8,49.6,22.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,12:30,65.0,41.4,41.9,0.0,E@7.1,9.6,0.0,478,48.1,49.6,22.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,12:45,66.2,40.2,38.5,0.0,E@6.6,9.2,0.0,507,48.4,49.6,22.3,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,13:00,67.0,38.8,35.4,0.0,E@5.3,8.9,0.0,485,48.7,49.6,22.3,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,13:15,67.0,39.1,35.8,0.0,E@6.0,8.9,0.0,469,49.0,49.6,22.3,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,13:30,67.0,39.4,36.2,0.0,E@6.1,9.9,0.0,465,49.3,49.6,22.3,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,13:45,67.2,39.8,36.6,0.0,E@6.8,9.9,0.0,447,49.7,49.6,22.3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,14:00,67.2,39.5,36.2,0.0,E@5.8,8.9,0.0,423,50.0,49.6,22.3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,14:15,67.3,39.8,36.4,0.0,SE@5.9,8.5,0.0,412,50.3,49.6,22.3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,14:30,67.5,39.7,36.1,0.0,E@5.9,7.8,0.0,391,50.5,49.7,22.3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,14:45,67.4,39.0,35.2,0.0,E@5.0,7.4,0.0,362,50.8,49.7,22.3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,15:00,67.8,38.0,33.4,0.0,SE@4.3,6.4,0.0,356,51.0,49.7,22.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,15:15,67.5,39.6,35.8,0.0,E@5.1,6.7,0.0,301,51.2,49.8,22.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,15:30,67.1,41.1,38.6,0.0,E@5.1,7.4,0.0,225,51.3,49.8,22.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,15:45,64.7,42.0,43.5,0.0,SE@3.4,6.0,0.0,94,51.5,49.9,22.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,16:00,65.6,43.3,44.2,0.0,S@0.7,2.4,0.0,212,51.6,49.9,22.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,16:15,68.5,40.1,35.3,0.0,SE@1.5,3.1,0.0,242,51.7,50.0,22.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
2016-11-05,16:30,68.3,40.5,36.2,0.0,E@0.8,2.4,0.0,164,51.7,50.0,22.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:41.420781
