Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,07:15,38.5,34.3,84.6,0.0,E@7.0,8.9,0.49,57,39.3,43.0,24.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,07:30,39.0,34.7,84.2,0.0,E@8.3,10.3,0.46,80,39.2,43.0,24.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,07:45,40.5,35.7,82.8,0.0,E@8.1,10.7,0.43,114,39.2,42.9,24.6,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,08:00,42.5,36.3,78.3,0.0,E@10.5,13.5,0.4,119,39.2,42.9,24.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,08:15,43.8,36.6,75.5,0.0,E@12.3,17.5,0.34,123,39.3,42.8,24.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,08:30,44.5,36.9,74.5,0.0,E@10.5,14.6,0.27,118,39.3,42.8,24.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,08:45,44.7,37.4,75.2,0.0,E@13.5,19.6,0.21,124,39.4,42.7,24.6,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,09:00,45.3,37.3,73.5,0.0,E@15.0,19.6,0.17,151,39.6,42.7,24.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,09:15,45.1,37.8,75.5,0.0,E@15.6,22.1,0.13,154,39.7,42.6,24.6,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,09:30,45.2,38.6,77.5,0.0,E@14.5,18.2,0.11,164,39.9,42.6,24.6,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,09:45,47.3,39.8,75.1,0.0,E@13.2,20.3,0.1,279,40.1,42.5,24.6,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,10:00,49.1,38.2,65.8,0.0,E@17.0,23.9,0.07,301,40.3,42.5,24.6,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,10:15,48.7,38.2,67.0,0.0,E@17.9,23.5,0.01,227,40.5,42.5,24.6,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,10:30,48.8,38.5,67.6,0.0,E@17.8,25.3,0.0,199,40.7,42.5,24.6,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,10:45,49.4,38.6,66.4,0.0,SE@21.8,30.0,0.0,332,41.0,42.4,24.6,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,11:00,50.8,39.1,64.1,0.0,E@21.1,26.4,0.0,379,41.3,42.4,24.6,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,11:15,51.9,40.2,64.2,0.0,E@20.6,26.8,0.0,487,41.5,42.4,24.6,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,11:30,52.0,40.4,64.5,0.0,E@16.8,21.8,0.0,221,41.8,42.4,24.6,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,11:45,52.0,40.2,63.9,0.0,E@16.8,22.8,0.0,247,42.1,42.4,24.6,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,12:00,53.1,40.6,62.2,0.0,E@17.7,22.8,0.0,302,42.3,42.4,24.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,12:15,53.4,40.6,61.7,0.0,E@18.8,23.2,0.0,272,42.6,42.4,24.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,12:30,53.4,41.4,63.5,0.0,SE@15.3,19.6,0.0,175,42.9,42.4,24.6,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,12:45,53.6,41.6,63.5,0.0,SE@14.2,18.9,0.0,170,43.1,42.4,24.6,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,13:00,53.7,41.5,63.3,0.0,SE@13.4,18.9,0.0,149,43.4,42.4,24.6,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,13:15,52.8,42.5,67.7,0.0,E@12.5,16.0,0.0,120,43.6,42.5,24.7,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,13:30,52.3,42.5,69.0,0.0,E@14.1,17.8,0.0,117,43.8,42.5,24.6,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,13:45,52.3,43.0,70.5,0.0,E@13.1,16.7,0.0,162,43.9,42.5,24.6,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,14:00,53.6,43.5,68.4,0.0,E@14.0,18.2,0.0,223,44.1,42.6,24.6,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,14:15,54.0,43.3,66.9,0.0,E@14.3,17.1,0.0,134,44.2,42.6,24.6,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,14:30,54.2,43.3,66.5,0.0,SE@14.9,18.9,0.0,123,44.4,42.7,24.6,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,14:45,54.4,43.3,66.1,0.0,SE@13.6,17.8,0.0,141,44.5,42.7,24.6,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,15:00,54.2,43.9,68.0,0.0,SE@11.1,15.0,0.0,110,44.6,42.8,24.6,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,15:15,54.0,44.0,68.9,0.0,SE@10.4,13.5,0.0,95,44.8,42.8,24.6,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,15:30,54.0,44.0,68.8,0.0,E@9.2,12.1,0.0,89,44.9,42.9,24.6,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,15:45,53.7,44.1,69.7,0.0,E@9.2,12.1,0.0,46,45.0,42.9,24.6,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,16:00,53.0,44.7,73.0,0.0,E@7.2,9.2,0.0,37,45.1,43.0,24.6,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,16:15,52.7,45.7,76.9,0.0,E@7.4,10.7,0.0,37,45.2,43.0,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,16:30,51.9,46.3,81.1,0.0,E@6.3,8.5,0.04,28,45.3,43.1,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,16:45,51.2,46.8,84.9,0.0,E@6.0,7.4,0.17,34,45.3,43.1,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,17:00,50.7,47.3,88.0,0.0,E@6.2,7.8,0.17,26,45.4,43.2,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,17:15,50.6,47.0,87.1,0.0,E@7.4,9.2,0.1,21,45.4,43.2,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,17:30,50.4,46.4,86.0,0.0,E@6.4,8.5,0.1,12,45.5,43.3,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,17:45,50.4,45.7,83.9,0.0,E@7.2,10.7,0.1,7,45.5,43.3,24.6,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,18:00,50.6,44.8,80.4,0.0,E@9.6,12.1,0.09,2,45.5,43.4,24.6,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,18:15,50.2,44.8,81.4,0.0,E@9.0,11.0,0.08,0,45.5,43.4,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,18:30,50.3,44.9,81.9,0.0,SE@10.0,14.2,0.07,0,45.5,43.5,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,18:45,50.5,45.3,82.4,0.0,SE@9.8,13.2,0.07,0,45.5,43.5,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,19:00,50.1,45.5,84.3,0.0,E@7.7,9.9,0.07,0,45.5,43.6,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,19:15,49.8,45.8,86.0,0.0,E@8.2,10.3,0.12,0,45.5,43.6,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,19:30,49.6,45.5,85.7,0.0,E@8.7,12.1,0.13,0,45.4,43.6,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,19:45,48.9,45.5,88.1,0.0,E@6.9,9.2,0.13,0,45.4,43.7,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,20:00,48.1,45.9,91.9,0.0,E@7.0,8.9,0.17,0,45.4,43.7,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,20:15,48.3,46.0,91.7,0.0,E@6.2,8.5,0.25,0,45.4,43.8,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,20:30,48.8,46.0,90.0,0.0,S@4.7,7.8,0.31,0,45.3,43.8,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,20:45,48.5,45.8,90.3,0.0,SW@3.6,5.7,0.35,0,45.3,43.8,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,21:00,47.6,45.8,93.7,0.0,S@2.7,4.2,0.47,0,45.3,43.9,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,21:15,47.3,46.0,95.0,0.01,S@3.6,5.3,0.56,0,45.3,43.9,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,21:30,46.8,45.8,96.1,0.0,SW@2.6,3.1,0.63,0,45.2,43.9,24.6,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,21:45,46.4,45.6,97.0,0.0,W@2.6,3.5,0.67,0,45.2,43.9,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,22:00,46.1,45.5,97.6,0.0,SW@2.1,3.5,0.71,0,45.2,44.0,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,22:15,45.8,45.2,97.8,0.0,NE@0.2,2.4,0.74,0,45.1,44.0,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,22:30,45.8,45.3,98.2,0.0,S@0.0,1.4,0.77,0,45.1,44.0,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,22:45,45.5,45.1,98.4,0.0,S@2.6,4.6,0.79,0,45.1,44.0,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,23:00,45.4,45.0,98.7,0.0,S@2.0,3.9,0.8,0,45.0,44.0,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,23:15,45.2,44.9,98.7,0.0,S@1.5,3.5,0.82,0,45.0,44.0,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,23:30,45.1,44.8,98.8,0.0,N @0.0,0.0,0.82,0,44.9,44.0,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,23:45,44.8,44.6,99.0,0.0,E@0.1,2.8,0.83,0,44.9,44.1,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-11,24:00,44.8,44.7,99.3,0.0,E@1.3,4.2,0.84,0,44.8,44.1,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,00:15,44.8,44.6,99.4,0.0,N @0.0,0.0,0.85,0,44.8,44.1,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,00:30,44.3,44.3,99.6,0.0,E@2.3,3.1,0.86,0,44.7,44.1,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,00:45,44.2,44.2,100.0,0.0,SE@0.9,3.5,0.86,0,44.7,44.1,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,01:00,44.0,44.0,100.0,0.0,S@0.9,3.5,0.87,0,44.7,44.1,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,01:15,44.0,44.0,100.0,0.0,SW@1.6,4.2,0.87,0,44.6,44.1,24.6,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,01:30,44.1,44.1,100.0,0.0,E@3.5,4.9,0.88,0,44.6,44.1,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,01:45,44.1,44.1,100.0,0.0,E@3.5,4.6,0.88,0,44.5,44.1,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,02:00,43.9,43.9,100.0,0.0,SE@2.9,4.2,0.88,0,44.5,44.1,24.6,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,02:15,43.7,43.7,100.0,0.0,S@2.6,5.3,0.88,0,44.5,44.1,24.6,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,02:30,43.6,43.6,100.0,0.0,SW@4.8,6.0,0.89,0,44.4,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,02:45,43.4,43.5,100.0,0.0,SW@4.4,6.4,0.89,0,44.4,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,03:00,43.4,43.4,100.0,0.0,W@1.1,4.2,0.89,0,44.3,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,03:15,43.5,43.5,100.0,0.0,NE@1.5,3.9,0.89,0,44.3,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,03:30,43.3,43.3,100.0,0.0,E@2.1,3.5,0.9,0,44.2,44.1,24.7,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,03:45,43.2,43.2,100.0,0.0,E@2.5,3.5,0.9,0,44.2,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,04:00,43.3,43.3,100.0,0.01,SE@2.4,4.2,0.9,0,44.1,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,04:15,43.2,43.2,100.0,0.0,S@1.5,3.1,0.9,0,44.1,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,04:30,42.7,42.8,100.0,0.0,E@2.6,3.9,0.9,0,44.1,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,04:45,43.1,43.1,100.0,0.0,E@4.3,6.4,0.9,0,44.0,44.1,24.7,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,05:00,43.2,43.3,100.0,0.0,SE@1.2,4.9,0.91,0,44.0,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,05:15,43.2,43.2,100.0,0.0,E@0.0,1.4,0.91,0,44.0,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,05:30,42.7,42.7,100.0,0.0,W@0.2,2.1,0.91,0,44.0,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,05:45,42.2,42.2,100.0,0.0,S@0.3,2.8,0.91,0,43.9,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,06:00,42.1,42.1,100.0,0.0,S@0.6,3.5,0.91,0,43.9,44.1,24.7,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,06:15,41.5,41.5,100.0,0.0,W@0.3,2.1,0.91,1,43.8,44.1,24.7,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,06:30,41.7,41.8,100.0,0.0,SW@1.9,4.6,0.91,5,43.7,44.1,24.7,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,06:45,41.7,41.7,100.0,0.0,S@1.3,4.2,0.91,17,43.7,44.1,24.7,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,07:00,41.9,41.9,100.0,0.0,E@2.4,3.5,0.91,34,43.6,44.0,24.7,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,07:15,42.2,42.2,100.0,0.0,E@1.5,3.5,0.92,44,43.6,44.0,24.7,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,07:30,42.3,42.3,100.0,0.0,E@3.2,5.3,0.92,49,43.5,44.0,24.7,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,07:45,43.2,43.2,100.0,0.0,E@3.9,5.3,0.92,76,43.5,44.0,24.7,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,08:00,44.0,44.0,100.0,0.0,E@2.7,3.9,0.92,108,43.5,44.0,24.7,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,08:15,45.4,45.4,100.0,0.0,E@2.7,3.9,0.92,130,43.5,44.0,24.7,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,08:30,46.7,46.7,100.0,0.0,E@2.1,3.5,0.92,138,43.6,44.0,24.7,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,08:45,47.9,47.5,98.3,0.0,S@2.5,5.7,0.93,177,43.6,44.0,24.7,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,09:00,49.9,45.2,83.8,0.0,SE@4.4,6.4,0.93,261,43.7,44.0,24.7,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,09:15,51.0,45.0,79.7,0.0,SE@5.0,8.2,0.92,395,43.9,43.9,24.7,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,09:30,51.3,44.7,77.9,0.0,S@4.2,7.1,0.9,245,44.0,43.9,24.7,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,09:45,50.9,44.8,79.6,0.0,SW@4.2,7.1,0.88,180,44.3,43.9,24.7,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,10:00,50.8,45.0,80.3,0.0,S@5.5,8.9,0.84,154,44.6,43.9,24.7,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,10:15,50.9,44.8,79.5,0.0,SW@4.1,6.4,0.79,236,44.9,43.9,24.6,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,10:30,51.7,45.6,79.7,0.0,SW@4.6,8.2,0.72,319,45.1,43.9,24.6,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,10:45,53.3,45.3,74.3,0.0,SW@9.2,18.5,0.63,432,45.4,43.9,24.6,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,11:00,53.1,44.4,72.1,0.0,SW@18.9,27.1,0.5,410,45.6,43.9,24.6,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,11:15,51.8,44.1,75.0,0.0,SW@17.2,23.5,0.37,316,45.9,44.0,24.6,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,11:30,51.5,43.4,73.7,0.0,SW@17.2,22.5,0.27,237,46.2,44.0,24.6,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,11:45,50.9,42.6,72.9,0.0,SW@16.8,22.5,0.19,129,46.4,44.0,24.6,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,12:00,50.0,43.1,77.2,0.0,SW@15.2,20.3,0.14,214,46.6,44.0,24.6,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,12:15,49.8,44.4,81.4,0.0,SW@14.7,19.2,0.11,182,46.8,44.1,24.6,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,12:30,48.7,44.6,85.6,0.0,SW@13.3,18.2,0.11,115,46.8,44.1,24.6,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,12:45,48.0,45.1,89.4,0.0,SW@12.0,16.0,0.19,132,46.9,44.2,24.7,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,13:00,48.0,45.5,90.8,0.01,SW@12.0,19.6,0.21,158,47.0,44.2,24.7,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,13:15,46.6,44.0,90.4,0.01,W@15.6,20.3,0.32,93,47.0,44.3,24.7,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,13:30,46.7,42.7,85.8,0.0,W@12.8,17.5,0.28,156,47.0,44.3,24.7,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,13:45,46.3,42.2,85.4,0.01,SW@13.6,19.2,0.29,74,47.0,44.4,24.7,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,14:00,45.4,40.8,83.6,0.01,SW@18.1,23.2,0.27,70,47.1,44.4,24.7,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,14:15,43.3,40.2,88.5,0.03,SW@16.4,22.1,0.31,56,47.0,44.4,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,14:30,42.1,39.5,90.3,0.01,SW@13.9,20.3,0.39,81,47.0,44.5,24.8,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,14:45,42.2,39.2,89.2,0.0,S@9.5,13.5,0.42,69,46.9,44.5,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,15:00,42.1,39.1,89.0,0.0,S@10.6,16.0,0.43,63,46.8,44.6,24.7,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,15:15,41.8,39.2,90.5,0.0,S@10.9,17.1,0.42,53,46.7,44.6,24.7,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
2016-03-12,15:30,42.0,39.7,91.7,0.0,S@12.2,18.5,0.41,55,46.5,44.7,24.7,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:35.452299
