Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,16:45,36.9,35.9,96.0,0.0,S@4.2,6.4,0.48,21,42.7,44.5,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,17:00,37.1,36.2,96.7,0.0,S@3.2,5.3,0.5,30,42.7,44.5,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,17:15,37.3,36.5,97.1,0.01,S@2.8,4.2,0.51,19,42.7,44.5,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,17:30,37.2,36.5,97.3,0.0,S@2.2,3.9,0.53,7,42.7,44.6,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,17:45,37.1,36.5,97.5,0.0,S@4.1,6.7,0.53,1,42.7,44.6,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,18:00,36.6,36.0,97.6,0.0,S@2.2,8.5,0.52,0,42.7,44.6,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,18:15,37.4,36.8,97.7,0.0,S@7.0,13.2,0.54,0,42.8,44.6,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,18:30,37.4,36.9,97.8,0.0,S@4.6,12.1,0.54,0,42.7,44.6,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,18:45,37.0,36.5,97.9,0.0,SW@2.5,7.8,0.54,0,42.7,44.6,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,19:00,35.6,35.1,98.0,0.02,W@10.0,13.9,0.55,0,42.7,44.6,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,19:15,34.6,34.1,98.0,0.03,SW@7.5,12.4,0.57,0,42.7,44.6,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,19:30,35.0,34.5,98.0,0.01,SW@4.0,6.7,0.59,0,42.7,44.7,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,19:45,35.0,34.5,98.1,0.02,SW@6.9,10.3,0.6,0,42.6,44.7,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,20:00,35.0,34.6,98.1,0.01,SW@5.9,9.6,0.62,0,42.6,44.7,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,20:15,35.3,34.8,98.1,0.0,SW@2.0,4.6,0.64,0,42.6,44.7,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,20:30,35.1,34.6,98.2,0.0,N @0.0,0.0,0.65,0,42.5,44.7,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,20:45,34.8,34.3,98.2,0.0,NE@0.1,1.7,0.67,0,42.5,44.7,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,21:00,34.2,33.7,98.2,0.0,SE@1.8,4.6,0.68,0,42.4,44.7,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,21:15,34.3,33.9,98.3,0.0,E@2.5,3.9,0.69,0,42.4,44.7,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,21:30,34.0,33.6,98.3,0.0,SE@1.4,2.8,0.7,0,42.3,44.7,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,21:45,33.8,33.4,98.3,0.0,SE@2.1,3.5,0.71,0,42.3,44.7,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,22:00,33.1,32.6,98.4,0.0,SE@2.3,3.5,0.72,0,42.2,44.7,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,22:15,33.4,33.0,98.4,0.0,SE@0.9,3.1,0.73,0,42.2,44.7,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,22:30,33.6,33.2,98.4,0.0,SE@2.0,3.5,0.74,0,42.1,44.7,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,22:45,33.8,33.4,98.4,0.0,SE@1.4,3.5,0.75,0,42.0,44.7,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,23:00,33.9,33.5,98.4,0.0,S@2.9,5.7,0.76,0,42.0,44.7,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,23:15,34.0,33.6,98.4,0.0,S@3.4,5.7,0.77,0,41.9,44.7,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,23:30,33.5,33.1,98.4,0.0,S@1.7,4.2,0.77,0,41.9,44.7,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,23:45,33.0,32.6,98.4,0.0,S@0.6,2.1,0.77,0,41.8,44.6,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-04,24:00,33.1,32.8,98.4,0.0,S@1.2,3.5,0.78,0,41.7,44.6,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,00:15,33.5,33.1,98.4,0.0,SE@1.5,3.9,0.78,0,41.7,44.6,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,00:30,33.6,33.2,98.4,0.0,SE@1.0,3.1,0.78,0,41.6,44.6,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,00:45,33.5,33.1,98.4,0.0,NE@2.9,4.9,0.79,0,41.6,44.6,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,01:00,33.5,33.1,98.4,0.0,E@3.6,4.9,0.8,0,41.6,44.6,18.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,01:15,33.2,32.8,98.4,0.0,E@3.8,4.9,0.8,0,41.5,44.6,18.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,01:30,33.1,32.7,98.4,0.0,E@4.6,5.7,0.81,0,41.5,44.6,18.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,01:45,33.2,32.8,98.4,0.0,E@5.7,7.8,0.81,0,41.5,44.5,18.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,01:00,33.4,33.0,98.4,0.0,E@6.9,9.6,0.82,0,41.4,44.5,18.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,01:15,33.8,33.4,98.4,0.0,E@7.4,9.2,0.82,0,41.4,44.5,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,01:30,34.3,33.9,98.4,0.0,E@8.4,11.0,0.83,0,41.4,44.5,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,01:45,34.5,34.1,98.5,0.0,E@7.8,10.3,0.83,0,41.3,44.5,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,02:00,34.0,33.6,98.5,0.0,E@6.4,8.2,0.83,0,41.3,44.4,18.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,02:15,34.1,33.7,98.5,0.0,E@5.9,9.2,0.83,0,41.3,44.4,18.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,02:30,34.5,34.1,98.5,0.01,E@7.2,9.9,0.84,0,41.3,44.4,18.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,02:45,34.8,34.5,98.5,0.0,E@6.0,8.5,0.84,0,41.2,44.4,18.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,03:00,34.9,34.5,98.5,0.0,E@5.2,7.4,0.84,0,41.2,44.4,18.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,03:15,35.2,34.8,98.5,0.0,E@5.0,7.1,0.85,0,41.2,44.3,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,03:30,36.0,35.6,98.5,0.0,E@5.0,7.1,0.85,0,41.2,44.3,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,03:45,36.0,35.6,98.5,0.01,SE@5.0,7.4,0.85,0,41.2,44.3,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,04:00,36.2,35.9,98.5,0.0,SE@6.9,10.3,0.86,0,41.1,44.3,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,04:15,35.8,35.4,98.5,0.01,SE@6.6,9.6,0.86,0,41.1,44.3,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,04:30,35.6,35.2,98.5,0.0,SE@5.1,7.1,0.86,0,41.1,44.2,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,04:45,35.3,34.9,98.6,0.01,S@4.9,8.5,0.86,0,41.1,44.2,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,05:00,34.9,34.5,98.6,0.0,SE@5.1,7.1,0.86,0,41.1,44.2,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,05:15,34.7,34.3,98.6,0.0,SE@4.5,6.0,0.86,0,41.1,44.2,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,05:30,34.4,34.1,98.6,0.01,SE@4.7,6.0,0.86,0,41.1,44.2,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,05:45,34.3,33.9,98.6,0.0,SE@3.8,6.4,0.87,0,41.1,44.1,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,06:00,34.1,33.8,98.6,0.01,S@2.8,4.9,0.87,0,41.1,44.1,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,06:15,33.7,33.4,98.6,0.01,SE@4.4,6.0,0.87,0,41.1,44.1,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,06:30,33.4,33.1,98.6,0.01,SE@4.7,6.0,0.87,0,41.1,44.1,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,06:45,33.5,33.2,98.6,0.01,SE@4.9,7.4,0.87,0,41.1,44.1,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,07:00,33.7,33.3,98.6,0.0,SE@6.4,8.5,0.87,3,41.1,44.1,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,07:15,33.9,33.6,98.6,0.0,SE@5.3,7.1,0.87,5,41.0,44.1,18.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,07:30,34.1,33.8,98.6,0.01,SE@5.5,8.5,0.88,8,41.0,44.0,18.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,07:45,34.0,33.7,98.6,0.0,E@6.3,8.2,0.88,17,41.0,44.0,18.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,08:00,33.9,33.5,98.6,0.01,E@6.4,8.2,0.88,15,41.0,44.0,18.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,08:15,33.6,33.3,98.6,0.01,E@6.8,8.9,0.88,49,41.0,44.0,18.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,08:30,33.9,33.5,98.6,0.01,E@7.1,9.6,0.88,57,41.0,44.0,18.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,08:45,33.9,33.5,98.5,0.02,E@6.4,7.8,0.88,49,41.0,44.0,18.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,09:00,34.3,34.0,98.5,0.0,SE@6.8,9.9,0.88,47,40.9,43.9,18.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,09:15,34.7,34.3,98.5,0.01,SE@6.0,8.2,0.89,54,40.9,43.9,18.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,09:30,35.3,35.0,98.5,0.01,SE@6.2,8.5,0.89,66,40.9,43.9,18.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,09:45,36.0,35.6,98.5,0.0,SE@5.9,8.2,0.89,80,40.9,43.9,18.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,10:00,36.4,36.0,98.4,0.01,SE@6.9,10.3,0.89,62,41.0,43.9,18.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,10:15,36.3,35.9,98.4,0.0,SE@7.5,10.3,0.89,51,41.0,43.9,18.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,10:30,36.2,35.8,98.4,0.02,SE@7.4,10.7,0.89,55,41.0,43.9,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,10:45,35.5,35.1,98.4,0.01,SE@7.1,9.2,0.89,48,41.1,43.9,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,11:00,35.5,35.1,98.4,0.0,SE@6.2,8.9,0.9,71,41.1,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,11:15,35.6,35.2,98.4,0.0,S@5.6,9.6,0.9,96,41.1,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,11:30,35.5,35.1,98.4,0.0,S@5.1,7.4,0.9,67,41.2,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,11:45,35.3,34.9,98.4,0.0,S@4.8,7.1,0.9,51,41.2,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,12:00,34.8,34.4,98.4,0.02,S@3.7,6.0,0.9,96,41.3,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,12:15,35.3,35.0,98.4,0.0,SE@0.8,3.1,0.9,144,41.3,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,12:30,35.8,35.4,98.5,0.0,E@1.7,4.2,0.9,90,41.4,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,12:45,35.8,35.4,98.4,0.0,E@0.7,2.8,0.9,56,41.5,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,13:00,36.1,35.7,98.4,0.01,NW@0.6,3.1,0.9,63,41.5,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,13:15,36.1,35.7,98.4,0.01,NW@0.4,2.8,0.9,53,41.6,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,13:30,36.0,35.6,98.4,0.02,W@0.4,2.1,0.91,42,41.6,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,13:45,35.6,35.2,98.5,0.02,W@2.3,5.7,0.9,18,41.7,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,14:00,33.6,33.2,98.5,0.0,SW@3.7,6.0,0.9,24,41.7,43.8,18.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,14:15,32.6,32.2,98.5,0.0,SW@0.5,3.5,0.9,30,41.8,43.8,18.7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,14:30,32.7,32.3,98.5,0.0,N @0.0,0.0,0.9,28,41.8,43.8,18.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,14:45,33.2,32.9,98.5,0.0,N @0.0,0.0,0.9,43,41.8,43.8,18.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,15:00,32.7,32.4,98.6,0.0,N @0.0,0.0,0.9,20,41.8,43.8,18.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,15:15,32.7,32.3,98.6,0.0,N @0.0,0.0,0.9,24,41.7,43.8,18.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,15:30,32.7,32.4,98.6,0.0,S@1.6,3.5,0.9,33,41.7,43.8,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,15:45,32.7,32.4,98.6,0.02,S@2.8,4.6,0.9,46,41.7,43.8,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,16:00,32.6,32.3,98.6,0.0,S@3.4,5.7,0.91,23,41.6,43.8,18.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,16:15,32.6,32.2,98.6,0.0,S@4.2,5.3,0.91,7,41.6,43.8,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,16:30,32.5,32.2,98.7,0.01,S@4.0,5.7,0.91,2,41.5,43.8,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,16:45,32.5,32.2,98.7,0.0,S@3.0,4.2,0.91,0,41.5,43.8,18.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,17:00,32.5,32.2,98.7,0.01,S@3.2,4.9,0.91,0,41.5,43.8,18.7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,17:15,32.5,32.2,98.7,0.0,S@3.2,4.6,0.91,0,41.5,43.8,18.8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,17:30,32.4,32.1,98.7,0.01,S@3.6,4.6,0.91,0,41.4,43.8,18.8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,17:45,32.4,32.1,98.7,0.0,SW@4.2,5.3,0.91,0,41.4,43.8,18.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,18:00,32.4,32.1,98.7,0.0,SW@3.6,4.9,0.91,0,41.4,43.8,18.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,18:15,32.3,32.0,98.8,0.01,SW@4.4,6.4,0.91,0,41.3,43.8,18.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,18:30,32.4,32.1,98.8,0.0,SW@3.9,5.3,0.91,0,41.3,43.8,18.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,18:45,32.3,32.0,98.8,0.0,SW@4.4,6.0,0.91,0,41.3,43.8,18.8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,19:00,32.3,32.0,98.9,0.0,SW@4.3,7.1,0.91,0,41.2,43.8,18.8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,19:15,32.3,32.0,98.9,0.0,SW@5.1,7.4,0.91,0,41.2,43.8,18.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,19:30,32.2,32.0,98.9,0.0,SW@5.7,7.8,0.91,0,41.2,43.8,18.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,19:45,32.3,32.0,98.9,0.0,SW@5.1,7.1,0.91,0,41.1,43.8,18.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,20:00,32.2,32.0,98.9,0.0,SW@5.4,7.8,0.91,0,41.1,43.8,18.8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,20:15,32.2,32.0,99.0,0.0,SW@4.6,7.4,0.91,0,41.1,43.7,18.8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,20:30,32.2,32.0,98.9,0.0,SW@5.1,7.4,0.91,0,41.1,43.7,18.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,20:45,32.1,31.9,99.0,0.0,SW@5.1,7.1,0.91,0,41.0,43.7,18.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,21:00,32.1,31.9,99.0,0.0,SW@4.8,7.1,0.91,0,41.0,43.7,18.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,21:15,32.1,31.8,99.0,0.0,SW@5.7,8.2,0.91,0,41.0,43.7,18.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,21:30,32.0,31.8,99.0,0.0,SW@5.8,8.2,0.91,0,40.9,43.7,18.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,21:45,31.9,31.6,99.0,0.0,SW@6.3,8.9,0.91,0,40.9,43.7,18.9,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,22:00,31.8,31.4,99.0,0.0,SW@7.9,9.9,0.91,0,40.9,43.7,18.9,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,22:15,31.8,31.4,99.0,0.0,SW@7.8,9.9,0.91,0,40.8,43.6,18.9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,22:30,31.7,31.3,99.0,0.0,SW@8.8,11.7,0.91,0,40.8,43.6,18.9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,22:45,31.6,31.2,99.0,0.0,SW@8.4,11.7,0.91,0,40.8,43.6,18.9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,23:00,31.7,31.3,99.0,0.0,SW@7.6,11.0,0.91,0,40.7,43.6,18.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,23:15,31.7,31.3,99.0,0.0,SW@7.3,10.3,0.91,0,40.7,43.6,18.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,23:30,31.7,31.3,99.0,0.0,SW@6.7,9.2,0.91,0,40.7,43.6,18.9,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-05,23:45,31.6,31.2,99.0,0.0,SW@7.0,10.3,0.91,0,40.6,43.6,18.9,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
