Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,16:30,34.7,26.5,71.9,0.0,225,30.12,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,16:45,35.1,26.3,69.9,0.0,182,30.12,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,17:00,33.6,26.1,73.6,0.0,139,30.12,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,17:15,31.4,25.2,78.1,0.0,98,30.12,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,17:30,29.8,23.8,79.5,0.0,61,30.13,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,17:45,26.4,21.7,85.5,0.0,27,30.13,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,18:00,25.1,21.2,88.8,0.0,5,30.14,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,18:15,24.1,20.0,88.4,0.0,0,30.15,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,18:30,24.4,20.2,87.8,0.0,0,30.15,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,18:45,23.6,19.5,88.4,0.0,0,30.16,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,19:00,22.5,19.0,91.0,0.0,0,30.16,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,19:15,22.5,18.5,89.4,0.0,0,30.16,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,19:30,20.2,16.6,91.8,0.0,0,30.16,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,19:45,19.6,16.1,92.2,0.0,0,30.16,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,20:00,18.5,15.0,92.8,0.0,0,30.16,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,20:15,17.7,14.2,93.1,0.0,0,30.16,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,20:30,17.0,13.6,93.7,0.0,0,30.16,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,20:45,15.7,12.1,93.3,0.0,0,30.17,E,0.5,6.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,21:00,15.7,12.3,94.0,0.0,0,30.17,E,4.7,5.7,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,21:15,14.5,10.9,94.0,0.0,0,30.17,E,4.3,6.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,21:30,14.1,10.5,93.9,0.0,0,30.18,E,4.5,6.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,21:45,14.3,10.5,93.1,0.0,0,30.18,E,2.7,4.9,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,22:00,13.3,9.4,92.9,0.0,0,30.19,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,22:15,13.4,9.7,94.0,0.0,0,30.19,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,22:30,12.9,8.9,92.4,0.0,0,30.19,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,22:45,12.1,8.3,93.7,0.0,0,30.19,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,23:00,12.0,8.1,93.2,0.0,0,30.19,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,23:15,11.4,7.4,93.1,0.0,0,30.19,N ,0.0,0.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,23:30,10.9,6.9,93.3,0.0,0,30.19,E,1.6,6.0,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,23:45,10.2,5.9,92.5,0.0,0,30.2,E,3.6,4.9,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-09,24:00,9.6,5.4,92.4,0.0,0,30.2,E,3.6,4.9,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,00:15,10.1,5.9,92.5,0.0,0,30.2,E,2.1,4.6,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,00:30,10.5,6.3,92.3,0.0,0,30.2,E,1.6,5.7,0.0,32.8,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,00:45,10.4,5.9,91.5,0.0,0,30.21,E,1.4,5.3,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,01:00,10.5,6.1,91.5,0.0,0,30.21,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,01:15,11.4,7.1,92.2,0.0,0,30.22,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,01:30,12.4,9.0,95.1,0.0,0,30.22,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,01:45,13.4,10.0,95.0,0.0,0,30.23,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,03:00,14.0,11.1,96.7,0.0,0,30.24,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,03:15,14.5,11.3,95.8,0.0,0,30.24,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,03:30,15.1,12.1,95.9,0.0,0,30.24,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,03:45,15.7,12.7,96.1,0.0,0,30.24,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,03:00,16.2,13.1,95.3,0.0,0,30.24,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,03:15,16.6,13.7,96.0,0.0,0,30.25,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,03:30,16.9,14.2,96.5,0.0,0,30.25,SE,0.5,4.6,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,03:45,17.2,14.5,96.5,0.0,0,30.26,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,04:00,17.7,14.7,95.2,0.0,0,30.26,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,04:15,18.0,15.1,95.5,0.0,0,30.26,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,04:30,18.3,15.5,95.5,0.0,0,30.26,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,04:45,18.6,15.7,95.5,0.0,0,30.27,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,05:00,19.0,16.3,95.9,0.0,0,30.27,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,05:15,19.4,16.8,96.2,0.0,0,30.28,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,05:30,19.9,17.3,95.9,0.0,0,30.28,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,05:45,20.1,17.5,96.3,0.0,0,30.29,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,06:00,20.1,17.6,96.3,0.0,0,30.29,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,06:15,20.2,17.6,96.2,0.0,2,30.29,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,06:30,20.1,17.6,96.2,0.0,8,30.3,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,06:45,20.4,17.9,96.2,0.0,19,30.3,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,07:00,20.8,18.2,95.7,0.0,32,30.31,N ,0.0,0.0,0.02,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,07:15,20.8,18.2,95.6,0.0,52,30.32,N ,0.0,0.0,0.05,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,07:30,20.9,18.3,95.3,0.0,74,30.32,N ,0.0,0.0,0.06,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,07:45,21.1,18.4,95.1,0.0,96,30.33,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,08:00,21.1,18.4,95.1,0.0,125,30.34,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,08:15,21.0,18.3,94.9,0.0,156,30.35,N ,0.0,0.0,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,08:30,20.9,18.1,94.8,0.0,181,30.35,N ,0.0,0.0,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,08:45,20.8,17.9,94.6,0.0,213,30.35,N ,0.0,0.0,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,09:00,21.1,18.2,94.2,0.0,251,30.36,N ,0.0,0.0,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,09:15,21.0,18.1,94.1,0.0,282,30.36,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,09:30,21.1,18.1,93.6,0.0,318,30.36,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,09:45,20.4,17.3,93.4,0.0,356,30.37,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,10:00,20.2,17.0,93.2,0.0,377,30.37,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,10:15,19.8,16.5,92.9,0.0,397,30.38,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,10:30,19.7,16.2,92.7,0.0,424,30.38,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,10:45,19.9,16.4,92.4,0.0,444,30.38,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,11:00,19.9,16.4,92.2,0.0,480,30.38,N ,0.0,0.0,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,11:15,20.9,17.5,92.3,0.0,496,30.39,N ,0.0,0.0,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,11:30,21.1,17.7,92.2,0.0,509,30.39,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,11:45,21.1,17.5,91.3,0.0,540,30.39,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,12:00,21.4,17.9,91.5,0.0,545,30.4,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,12:15,22.0,18.6,91.9,0.0,524,30.4,N ,0.0,0.0,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,12:30,22.2,18.6,91.4,0.0,535,30.39,N ,0.0,0.0,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,12:45,22.3,18.7,91.3,0.0,522,30.39,N ,0.0,0.0,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,13:00,22.6,19.0,91.2,0.0,506,30.39,N ,0.0,0.0,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,13:15,23.6,20.1,91.0,0.0,510,30.39,N ,0.0,0.0,0.12,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,13:30,22.5,19.0,91.4,0.0,468,30.38,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,13:45,23.8,20.4,91.1,0.0,473,30.38,N ,0.0,0.0,0.11,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,14:00,23.6,20.0,90.7,0.0,412,30.38,N ,0.0,0.0,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,14:15,23.4,19.8,90.7,0.0,449,30.38,N ,0.0,0.0,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,14:30,24.0,20.0,88.6,0.0,435,30.37,N ,0.0,0.0,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,14:45,24.4,20.2,87.9,0.0,495,30.38,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,15:00,25.7,21.5,87.5,0.0,444,30.38,N ,0.0,0.0,0.03,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,15:15,26.3,21.7,85.4,0.0,449,30.37,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,15:30,26.7,21.8,84.3,0.0,411,30.36,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,15:45,24.3,19.8,86.8,0.0,291,30.37,N ,0.0,0.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,16:00,22.7,19.3,91.8,0.0,160,30.38,NW,3.2,8.2,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,16:15,22.5,19.8,94.7,0.0,133,30.39,NW,5.7,8.5,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,16:30,22.8,20.2,94.8,0.0,103,30.4,NW,5.1,9.6,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,16:45,22.5,20.0,95.2,0.0,82,30.4,NW,5.9,10.3,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,17:00,22.3,19.9,95.6,0.0,64,30.4,NW,4.6,8.5,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,17:15,22.4,20.1,96.2,0.0,39,30.41,NW,0.4,6.4,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,17:30,22.7,20.5,96.5,0.0,23,30.4,NW,3.8,6.7,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,17:45,22.7,20.5,96.5,0.0,9,30.41,NW,0.9,6.0,0.0,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,18:00,22.7,20.6,96.7,0.0,2,30.42,N,1.2,6.7,0.02,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,18:15,22.7,20.6,96.9,0.0,0,30.42,N ,0.0,0.0,0.05,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,18:30,22.7,20.6,96.8,0.0,0,30.42,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,18:45,22.6,20.4,96.8,0.0,0,30.42,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,19:00,22.5,20.4,96.6,0.0,0,30.41,N ,0.0,0.0,0.06,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,19:15,22.2,20.1,96.8,0.0,0,30.4,SE,5.7,9.2,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,19:30,21.4,19.1,96.6,0.0,0,30.39,SE,8.3,10.7,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,19:45,21.0,18.6,96.4,0.0,0,30.39,SE,8.7,12.1,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,20:00,20.7,18.2,96.1,0.0,0,30.39,SE,8.6,11.0,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,20:15,21.0,18.6,96.4,0.0,0,30.39,SE,8.3,11.0,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,20:30,21.0,18.6,96.4,0.0,0,30.39,SE,7.9,10.7,0.07,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,20:45,21.2,18.9,96.5,0.0,0,30.39,SE,6.5,9.2,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,21:00,21.3,18.9,96.2,0.0,0,30.39,SE,6.0,8.5,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,21:15,21.2,18.8,96.1,0.0,0,30.39,SE,3.0,6.7,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,21:30,21.2,18.7,96.0,0.0,0,30.4,SE,1.0,4.9,0.08,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,21:45,21.1,18.7,96.1,0.0,0,30.41,N,0.0,1.4,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,22:00,21.0,18.6,96.2,0.0,0,30.41,NE,1.5,4.2,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,22:15,20.7,18.1,95.8,0.0,0,30.42,NE,1.6,6.0,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,22:30,20.4,18.0,96.4,0.0,0,30.42,N,4.9,7.4,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,22:45,20.4,18.1,96.7,0.0,0,30.42,N,5.0,7.1,0.09,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-10,23:00,20.3,18.0,96.8,0.0,0,30.42,NW,5.6,7.1,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,23:15,20.1,17.6,96.5,0.0,0,30.42,N,5.5,8.5,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,23:30,20.0,17.4,96.1,0.0,0,30.42,N,4.0,8.2,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,23:45,19.9,17.3,96.0,0.0,0,30.41,N ,5.8,8.5,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,24:00,20.0,17.3,95.6,0.0,0,30.4,NE,5.1,7.1,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,00:15,20.2,17.5,95.5,0.0,0,30.4,E,6.4,10.3,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-11,00:30,19.9,17.2,95.4,0.0,0,30.39,E,6.7,8.9,0.1,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
