Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-12,16:30,44.6,39.6,82.4,0.0,212,29.83,S,10.7,15.3,0.3,46.0,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,16:45,44.3,39.3,82.6,0.0,156,29.82,S,10.0,13.9,0.26,46.0,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,17:00,43.9,39.1,83.1,0.0,53,29.82,S,9.7,13.2,0.22,45.9,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,17:15,43.2,38.5,83.2,0.0,38,29.83,S,8.2,13.2,0.2,45.9,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,17:30,43.9,38.0,79.4,0.0,33,29.82,S,8.3,12.1,0.18,45.8,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,17:45,43.6,38.4,81.6,0.0,25,29.83,S,6.7,12.8,0.15,45.7,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,18:00,43.3,38.2,82.0,0.0,8,29.83,S,5.8,8.9,0.14,45.6,44.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,18:15,43.3,38.3,82.2,0.0,0,29.85,S,6.6,11.7,0.13,45.4,44.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,18:30,43.9,38.3,80.4,0.0,0,29.85,S,8.5,13.9,0.12,45.3,44.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,18:45,43.4,37.9,80.8,0.0,0,29.85,S,7.2,11.7,0.1,45.2,44.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,19:00,42.1,37.7,84.3,0.0,0,29.86,S,6.0,9.2,0.1,45.1,44.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,19:15,41.5,37.5,85.5,0.0,0,29.86,S,4.9,8.2,0.1,45.0,44.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,19:30,41.9,37.1,82.7,0.0,0,29.87,S,7.6,11.4,0.11,44.8,44.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,19:45,41.0,36.5,83.9,0.0,0,29.87,S,6.4,9.9,0.11,44.6,44.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,20:00,40.3,36.5,86.0,0.0,0,29.88,S,6.7,10.7,0.12,44.5,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,20:15,40.0,35.5,83.9,0.0,0,29.88,S,7.2,11.7,0.13,44.3,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,20:30,39.0,35.6,87.7,0.0,0,29.89,S,5.4,7.8,0.14,44.1,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,20:45,38.8,35.7,88.5,0.0,0,29.9,S,5.7,10.3,0.16,43.9,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,21:00,38.5,35.1,87.4,0.0,0,29.9,S,6.9,10.3,0.19,43.8,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,21:15,37.6,34.6,89.0,0.0,0,29.91,S,4.8,7.4,0.2,43.6,44.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,21:30,38.3,34.7,86.9,0.0,0,29.91,S,5.9,9.2,0.24,43.4,44.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,21:45,38.5,34.9,86.6,0.0,0,29.91,S,4.2,6.7,0.24,43.2,44.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,22:00,37.6,34.6,88.7,0.0,0,29.91,SE,3.5,5.3,0.24,43.0,44.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,22:15,36.9,34.3,90.2,0.0,0,29.91,SE,4.2,5.3,0.25,42.8,44.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,22:30,37.9,34.7,88.1,0.0,0,29.91,S,5.2,7.8,0.28,42.7,44.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,22:45,38.3,34.5,86.1,0.0,0,29.91,S,5.5,7.8,0.29,42.5,44.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,23:00,37.2,34.0,88.2,0.0,0,29.92,SE,5.3,7.8,0.27,42.4,44.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,23:15,36.8,33.7,88.5,0.0,0,29.92,SE,5.4,7.8,0.29,42.2,44.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,23:30,37.6,33.7,85.5,0.0,0,29.91,S,5.9,10.3,0.3,42.1,44.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,23:45,37.8,33.6,84.7,0.0,0,29.91,S,7.3,10.7,0.29,42.0,44.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-12,24:00,37.2,33.7,87.0,0.0,0,29.92,SW,3.5,7.1,0.27,41.8,44.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,00:15,36.7,33.4,87.9,0.0,0,29.92,N ,0.8,3.1,0.26,41.7,44.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,00:30,35.9,33.1,89.2,0.0,0,29.93,SE,3.7,5.3,0.28,41.6,44.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,00:45,36.7,33.3,87.5,0.0,0,29.93,S,4.2,6.0,0.31,41.5,44.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,01:00,36.5,33.1,87.3,0.0,0,29.93,SE,3.5,4.6,0.3,41.4,44.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,01:15,37.1,32.9,84.5,0.0,0,29.93,S,3.6,5.7,0.31,41.3,44.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,01:30,37.6,32.7,82.2,0.0,0,29.93,S,4.4,7.4,0.3,41.2,44.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,01:45,36.5,32.5,85.0,0.0,0,29.92,S,3.8,5.3,0.27,41.1,44.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,03:00,36.1,32.2,85.7,0.0,0,29.92,SE,4.0,6.7,0.27,40.9,43.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,03:15,34.8,31.8,88.7,0.0,0,29.92,E,5.5,8.5,0.26,40.8,43.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,03:30,34.1,32.0,91.8,0.0,0,29.91,E,6.4,8.2,0.28,40.7,43.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,03:45,33.7,32.0,93.5,0.0,0,29.91,E,6.5,7.8,0.3,40.6,43.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,03:00,33.1,31.8,94.8,0.0,0,29.9,E,5.2,7.1,0.32,40.5,43.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,03:15,32.9,31.7,95.3,0.0,0,29.9,E,5.0,7.8,0.35,40.4,43.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,03:30,34.2,32.1,91.7,0.0,0,29.9,E,6.4,7.8,0.39,40.3,43.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,03:45,34.1,31.9,91.5,0.0,0,29.89,E,4.3,7.1,0.4,40.1,43.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,04:00,34.4,32.0,90.7,0.0,0,29.89,E,5.3,7.8,0.42,40.0,43.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,04:15,35.3,32.1,88.1,0.0,0,29.88,E,6.8,9.2,0.42,39.9,43.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,04:30,34.9,32.2,89.7,0.0,0,29.88,E,7.8,9.2,0.41,39.8,43.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,04:45,34.4,32.4,92.2,0.0,0,29.87,E,7.7,9.2,0.39,39.7,43.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,05:00,33.8,32.3,94.2,0.0,0,29.87,E,7.5,9.6,0.39,39.6,43.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,05:15,34.2,32.7,94.3,0.0,0,29.86,E,7.5,9.2,0.41,39.5,43.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,05:30,34.9,33.0,92.8,0.0,0,29.86,E,8.0,9.9,0.42,39.4,43.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,05:45,34.7,32.7,92.4,0.0,0,29.85,E,8.3,11.0,0.42,39.4,43.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,06:00,34.4,32.6,93.2,0.0,0,29.84,E,8.7,11.4,0.42,39.3,43.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,06:15,33.8,32.5,94.8,0.0,4,29.84,E,9.0,10.7,0.42,39.3,43.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,06:30,33.7,32.5,95.4,0.0,12,29.83,E,9.2,11.0,0.44,39.2,43.0,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,06:45,34.2,32.7,94.3,0.0,68,29.83,E,8.9,10.7,0.46,39.1,42.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,07:00,35.2,33.3,92.7,0.0,72,29.82,E,9.3,12.4,0.48,39.0,42.9,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,07:15,35.7,33.8,92.4,0.0,59,29.81,E,8.0,9.9,0.48,39.0,42.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,07:30,36.8,34.4,91.1,0.0,75,29.81,E,8.5,11.4,0.48,38.9,42.8,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,07:45,39.0,35.6,87.5,0.0,104,29.8,E,9.9,13.5,0.47,38.9,42.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,08:00,41.6,35.6,79.1,0.0,178,29.79,E,12.5,16.4,0.44,39.0,42.7,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,08:15,43.0,36.1,76.5,0.0,214,29.77,SE,13.2,17.8,0.38,39.0,42.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,08:30,44.0,36.5,74.9,0.0,214,29.76,SE,13.9,18.9,0.31,39.1,42.6,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,08:45,45.5,37.1,72.3,0.0,371,29.75,SE,14.2,19.2,0.24,39.2,42.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,09:00,46.1,36.7,69.5,0.0,318,29.74,SE,16.3,21.8,0.17,39.3,42.5,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,09:15,46.7,36.6,67.8,0.0,351,29.72,SE,16.7,20.7,0.12,39.5,42.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,09:30,47.0,37.0,67.9,0.0,326,29.71,E,16.9,21.4,0.08,39.8,42.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,09:45,47.5,36.0,64.2,0.0,314,29.7,SE,17.4,21.8,0.05,40.0,42.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,10:00,47.8,36.2,63.9,0.0,278,29.69,SE,17.2,22.8,0.0,40.3,42.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,10:15,47.5,36.4,65.2,0.0,211,29.67,E,17.8,21.8,0.0,40.6,42.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,10:30,47.4,36.8,66.3,0.0,171,29.66,E,16.9,22.8,0.0,40.8,42.3,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,10:45,47.5,36.6,65.5,0.0,173,29.64,E,17.9,23.2,0.0,41.0,42.2,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,11:00,47.5,36.0,64.3,0.0,94,29.64,SE,18.4,22.8,0.0,41.3,42.2,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,11:15,46.7,37.2,69.5,0.0,51,29.64,SE,13.6,19.2,0.0,41.5,42.2,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,11:30,46.1,38.7,75.3,0.01,54,29.64,SE,11.9,15.3,0.0,41.6,42.2,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,11:45,45.5,39.4,78.8,0.03,54,29.64,SE,16.1,23.9,0.0,41.7,42.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,12:00,44.7,40.8,86.3,0.02,86,29.62,SE,13.4,17.5,0.07,41.8,42.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,12:15,44.9,41.0,86.0,0.01,65,29.61,SE,12.4,17.1,0.06,41.9,42.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,12:30,44.6,41.2,87.7,0.04,60,29.6,SE,14.4,17.8,0.13,42.0,42.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,12:45,44.9,41.2,86.8,0.01,156,29.59,SE,14.3,19.2,0.25,42.0,42.3,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,13:00,46.8,42.3,84.1,0.0,403,29.57,SE,15.2,18.9,0.18,42.1,42.3,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,13:15,48.0,42.5,81.2,0.0,211,29.56,SE,15.9,20.0,0.17,42.2,42.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,13:30,48.5,42.8,80.5,0.0,282,29.54,SE,16.2,23.2,0.14,42.3,42.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,13:45,49.0,42.2,77.2,0.0,210,29.53,E,17.9,22.1,0.1,42.5,42.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,14:00,49.3,42.2,76.3,0.0,86,29.52,E,12.0,20.3,0.08,42.7,42.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,14:15,49.4,42.5,76.8,0.0,48,29.53,E,4.0,8.5,0.11,42.9,42.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,14:30,47.9,44.3,87.2,0.03,11,29.55,W,3.2,6.4,0.24,43.1,42.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,14:45,47.6,43.8,86.4,0.01,45,29.55,S,5.7,9.6,0.34,43.3,42.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,15:00,47.2,44.0,88.7,0.02,14,29.56,SW,9.6,16.0,0.43,43.4,42.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,15:15,46.8,44.4,91.2,0.0,26,29.56,S,8.2,12.1,0.45,43.5,42.5,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,15:30,46.6,44.1,90.8,0.01,21,29.58,S,9.7,14.6,0.46,43.5,42.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,15:45,46.8,43.8,89.4,0.0,108,29.57,S,8.0,11.7,0.46,43.6,42.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,16:00,48.9,45.0,86.5,0.0,387,29.58,S,7.9,12.4,0.46,43.6,42.6,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,16:15,50.4,44.5,80.1,0.0,271,29.58,SW,12.0,22.1,0.39,43.6,42.7,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,16:30,51.0,42.4,72.2,0.0,296,29.6,SW,15.1,22.8,0.31,43.7,42.7,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,16:45,50.6,40.1,67.0,0.0,185,29.61,SW,16.8,22.8,0.19,43.9,42.7,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,17:00,49.7,40.2,69.7,0.0,166,29.6,SW,11.5,17.5,0.11,44.0,42.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,17:15,48.4,43.1,81.7,0.0,112,29.6,S,6.7,9.2,0.08,44.1,42.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,17:30,47.2,43.6,87.2,0.0,111,29.6,S,6.3,10.7,0.08,44.2,42.8,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,17:45,46.6,43.0,87.1,0.0,55,29.61,S,7.1,12.8,0.08,44.2,42.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,18:00,45.8,42.2,87.2,0.0,13,29.61,S,8.6,12.8,0.1,44.2,42.9,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,18:15,45.1,41.4,86.8,0.0,1,29.61,S,6.4,8.9,0.1,44.2,43.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,18:30,43.6,40.2,87.6,0.0,0,29.61,S,5.7,7.8,0.12,44.2,43.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,18:45,42.5,39.4,88.9,0.0,0,29.61,S,6.3,10.3,0.14,44.1,43.0,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,19:00,42.9,38.7,85.1,0.0,0,29.61,SW,7.2,12.1,0.18,44.0,43.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,19:15,42.6,37.4,81.5,0.0,0,29.62,SW,7.2,9.6,0.18,43.9,43.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,19:30,42.1,35.9,78.3,0.0,0,29.63,S,7.7,11.7,0.16,43.7,43.1,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,19:45,41.4,35.9,80.6,0.0,0,29.63,S,6.7,9.6,0.14,43.6,43.2,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,20:00,41.3,35.9,80.8,0.0,0,29.63,S,8.6,12.1,0.13,43.4,43.2,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,20:15,41.5,35.7,79.7,0.0,0,29.63,S,9.3,13.5,0.13,43.2,43.2,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,20:30,41.4,35.5,79.3,0.0,0,29.64,S,10.4,13.9,0.12,43.1,43.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,20:45,40.8,35.2,80.2,0.0,0,29.65,S,7.3,12.8,0.1,42.9,43.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,21:00,39.2,34.8,84.0,0.0,0,29.65,SW,3.9,6.7,0.1,42.7,43.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,21:15,38.9,34.8,85.1,0.0,0,29.66,S,6.0,9.2,0.11,42.5,43.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,21:30,39.7,35.1,83.4,0.0,0,29.66,S,8.9,11.7,0.13,42.4,43.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,21:45,38.6,34.7,85.6,0.0,0,29.66,S,8.7,11.7,0.12,42.2,43.3,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,22:00,38.5,34.3,84.8,0.0,0,29.67,SW,9.5,13.5,0.13,42.0,43.3,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,22:15,38.8,33.7,81.7,0.0,0,29.67,SW,12.2,17.5,0.13,41.9,43.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,22:30,37.5,33.4,85.0,0.0,0,29.67,SW,7.8,12.1,0.12,41.7,43.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,22:45,37.2,33.4,86.0,0.0,0,29.68,SW,7.8,12.1,0.13,41.6,43.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-13,23:00,36.6,33.2,87.4,0.0,0,29.68,S,7.5,11.7,0.13,41.4,43.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,23:15,37.1,33.5,86.7,0.0,0,29.68,S,10.4,15.7,0.15,41.2,43.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,23:30,37.2,33.5,86.1,0.0,0,29.69,SW,9.3,16.0,0.16,41.1,43.2,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,23:45,35.6,32.8,89.6,0.0,0,29.69,S,5.4,9.2,0.16,40.9,43.1,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,24:00,35.6,32.9,89.6,0.0,0,29.69,S,6.0,9.2,0.19,40.8,43.1,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,00:15,35.0,32.5,90.4,0.0,0,29.7,S,4.1,6.7,0.22,40.6,43.1,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,00:30,34.3,32.0,91.3,0.0,0,29.71,SE,3.0,5.7,0.25,40.5,43.0,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-14,00:45,34.1,32.0,92.0,0.0,0,29.71,E,2.2,3.5,0.32,40.3,43.0,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
