Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-23,15:15,35.3,S@2.4,5.1,0.0,50,35.3,100.0,30.02,-200.6,0.69,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,15:30,35.2,S@3.1,4.9,0.0,38,35.2,100.0,30.02,-200.6,0.69,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,15:45,35.3,S@3.4,6.1,0.0,27,35.2,99.8,30.01,-200.4,0.69,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,16:00,35.2,S@5.9,9.9,0.0,22,35.1,99.9,30.01,-200.4,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,16:15,35.1,SE@4.3,6.3,0.0,13,35.0,99.8,30.0,-200.3,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,16:30,35.0,S@1.3,5.4,0.0,5,35.0,100.0,30.01,-200.0,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,16:45,34.9,SE@2.8,5.8,0.0,1,34.9,100.0,30.0,-200.1,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,17:00,34.8,N@3.2,5.6,0.0,0,34.8,100.0,30.01,-199.7,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,17:15,34.7,SE@2.7,4.8,0.0,0,34.7,100.0,30.01,-199.8,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,17:30,34.9,SE@1.5,3.6,0.0,0,34.9,100.0,30.01,-199.5,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,17:45,34.9,S@2.2,4.9,0.0,0,34.9,100.0,30.0,-199.5,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,18:00,35.0,S@3.8,7.2,0.0,0,35.0,99.8,30.0,-199.2,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,18:15,35.1,S@4.3,6.7,0.0,0,35.1,100.0,29.99,-199.5,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,18:30,35.1,S@2.9,5.9,0.0,0,35.0,99.6,30.0,-199.2,0.68,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,18:45,34.9,SE@1.1,4.2,0.0,0,34.9,100.0,29.99,-199.0,0.69,31.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,19:00,34.8,S@1.8,3.1,0.0,0,34.7,99.6,29.99,-199.0,0.69,31.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,19:15,34.8,S@1.3,2.9,0.0,0,34.7,99.7,29.99,-198.9,0.69,31.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,19:30,34.8,S@2.3,3.9,0.0,0,34.8,100.0,29.99,-198.8,0.69,31.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,19:45,34.9,S@1.8,3.1,0.0,0,34.9,100.0,29.99,-198.9,0.71,31.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,20:00,35.0,S@1.4,2.6,0.01,0,35.0,99.8,29.99,-197.7,0.68,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,20:15,34.9,S@1.9,2.8,0.01,0,34.9,100.0,29.98,-196.3,0.64,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,20:30,35.0,SE@3.2,6.0,0.01,0,35.0,100.0,29.98,-195.4,0.69,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,20:45,34.9,S@4.7,7.5,0.01,0,34.9,100.0,29.97,-191.6,0.69,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,21:00,34.9,S@3.7,5.8,0.01,0,34.9,100.0,29.97,-191.2,0.68,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,21:15,34.9,S@2.6,5.7,0.01,0,34.9,100.0,29.97,-190.6,0.76,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,21:30,34.8,S@1.1,3.6,0.01,0,34.7,99.7,29.97,-190.8,0.59,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,21:45,34.7,NW@0.9,1.9,0.01,0,34.7,100.0,29.96,-190.6,0.71,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,22:00,34.8,SE@0.7,1.6,0.01,0,34.8,100.0,29.96,-191.2,0.79,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,22:15,34.9,SE@0.6,1.4,0.01,0,34.9,100.0,29.95,-191.7,0.73,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,22:30,34.7,N@0.8,1.4,0.01,0,34.6,100.0,29.95,-192.2,0.7,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,22:45,34.7,NE@1.1,2.6,0.01,0,34.7,100.0,29.95,-193.6,0.72,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,23:00,34.7,S@1.2,2.6,0.01,0,34.7,99.9,29.94,-193.9,0.71,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,23:15,34.7,S@1.2,2.5,0.0,0,34.7,100.0,29.94,-194.7,0.73,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,23:30,34.8,SW@1.5,3.0,0.01,0,34.7,99.8,29.94,-194.3,0.71,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,23:45,34.9,SW@1.8,4.0,0.01,0,34.8,99.8,29.93,-193.8,0.69,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-23,24:00,34.8,W@1.4,2.8,0.01,0,34.8,100.0,29.93,-194.2,0.74,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,00:15,34.8,SW@1.0,1.9,0.0,0,34.8,100.0,29.92,-192.0,0.75,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,00:30,34.8,NW@0.9,1.4,0.0,0,34.8,99.8,29.92,-191.0,0.9,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,00:45,34.9,S@1.4,3.7,0.0,0,34.9,100.0,29.91,-189.5,0.79,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,01:00,34.8,S@2.6,4.3,0.0,0,34.8,100.0,29.91,-188.8,0.77,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,01:15,34.8,S@2.7,4.7,0.01,0,34.8,100.0,29.9,-188.5,0.66,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,01:30,34.8,S@2.2,5.7,0.01,0,34.8,100.0,29.9,-188.1,0.8,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,01:45,35.0,S@4.2,6.6,0.0,0,34.9,99.9,29.89,-187.6,0.68,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,02:00,34.8,S@2.5,4.9,0.0,0,34.8,100.0,29.89,-187.3,0.72,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,02:15,35.0,SW@1.9,3.7,0.0,0,35.0,99.8,29.89,-186.6,0.86,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,02:30,35.1,NW@1.5,4.2,0.0,0,35.1,99.8,29.89,-186.0,0.68,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,02:45,35.0,N @1.8,4.1,0.01,0,35.0,100.0,29.89,-185.0,0.77,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,03:00,34.8,S@2.0,4.1,0.0,0,34.7,99.8,29.89,-183.0,0.69,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,03:15,34.6,S@2.4,4.2,0.0,0,34.6,100.0,29.89,-181.2,0.68,32.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,03:30,34.6,S@2.6,5.8,0.0,0,34.6,99.9,29.88,-180.0,0.81,32.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,03:45,34.5,S@2.0,2.8,0.0,0,34.5,100.0,29.88,-179.2,0.74,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,04:00,34.5,S@1.2,2.4,0.0,0,34.5,100.0,29.87,-178.0,0.79,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,04:15,34.5,W@1.0,2.1,0.0,0,34.5,100.0,29.87,-174.1,0.8,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,04:30,34.4,N @1.9,4.3,0.0,0,34.4,100.0,29.87,-170.1,0.8,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,04:45,34.7,SE@2.4,4.2,0.0,0,34.7,100.0,29.87,-164.9,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,05:00,34.6,NE@1.4,3.4,0.0,0,34.6,100.0,29.86,-157.9,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,05:15,34.5,W@2.2,4.1,0.0,0,34.5,99.9,29.87,-148.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,05:30,34.8,S@1.8,4.0,0.0,0,34.8,100.0,29.87,-138.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,05:45,34.7,SE@2.1,5.2,0.0,0,34.7,100.0,29.87,-127.9,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,06:00,34.6,S@2.7,5.1,0.0,0,34.5,99.7,29.87,-117.7,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,06:15,34.7,S@3.3,5.1,0.0,0,34.7,100.0,29.87,-109.4,0.81,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,06:30,34.8,S@3.2,5.3,0.0,0,34.8,100.0,29.86,-103.2,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,06:45,34.7,S@3.0,5.2,0.0,0,34.7,99.9,29.86,-97.8,0.82,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,07:00,34.7,S@3.9,9.9,0.0,0,34.7,100.0,29.86,-92.5,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,07:15,34.7,S@3.5,7.2,0.0,0,34.7,99.9,29.86,-86.9,0.68,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,07:30,34.6,S@3.9,8.7,0.0,0,34.6,100.0,29.86,-80.8,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,07:45,34.6,S@1.2,3.4,0.0,0,34.6,100.0,29.87,-75.1,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,08:00,34.6,S@3.7,7.8,0.0,2,34.6,100.0,29.87,-69.9,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,08:15,34.5,S@4.8,8.8,0.0,7,34.5,100.0,29.87,-65.3,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,08:30,34.5,S@1.9,5.8,0.0,6,34.5,100.0,29.87,-61.3,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,08:45,34.6,E@0.9,2.8,0.0,14,34.6,100.0,29.88,-57.0,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,09:00,34.8,E@0.9,2.3,0.0,22,34.7,99.7,29.88,-52.9,0.68,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,09:15,34.8,NE@1.7,4.6,0.0,27,34.7,99.5,29.89,-49.6,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,09:30,34.8,E@2.3,4.8,0.0,32,34.8,99.8,29.89,-47.1,0.72,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,09:45,35.6,SE@3.5,6.5,0.0,40,35.5,100.0,29.89,-45.0,0.73,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,10:00,35.7,S@5.8,10.2,0.0,68,35.7,100.0,29.89,-43.1,0.72,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,10:15,35.7,S@7.3,12.1,0.0,102,35.7,100.0,29.89,-41.2,0.71,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,10:30,36.2,S@5.7,10.8,0.0,129,36.2,100.0,29.9,-38.7,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,10:45,36.6,S@7.0,11.4,0.0,126,36.6,100.0,29.9,-35.1,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,11:00,36.9,S@4.2,8.0,0.0,152,36.9,100.0,29.91,-31.9,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,11:15,37.0,SE@5.7,11.4,0.0,144,37.0,100.0,29.91,-29.3,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,11:30,37.3,S@5.9,12.1,0.0,129,37.2,99.9,29.91,-27.0,0.64,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,11:45,37.9,S@8.3,15.9,0.0,191,37.8,99.7,29.9,-24.9,0.61,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,12:00,38.1,S@9.4,14.6,0.0,212,38.1,100.0,29.9,-22.7,0.57,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,12:15,38.3,S@8.5,12.3,0.0,263,38.2,99.6,29.91,-20.7,0.54,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,12:30,38.4,S@7.0,12.6,0.0,277,38.4,100.0,29.91,-19.2,0.52,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,12:45,38.4,S@7.9,14.0,0.0,208,38.4,100.0,29.91,-18.0,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,13:00,38.2,S@6.8,10.4,0.0,155,38.1,99.7,29.91,-17.2,0.48,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,13:15,38.2,S@6.4,10.0,0.0,133,38.1,99.9,29.91,-16.9,0.47,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,13:30,38.1,S@7.4,10.9,0.0,203,38.1,99.9,29.91,-17.7,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,13:45,38.4,SE@6.3,10.0,0.0,197,38.4,99.9,29.91,-19.4,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,14:00,38.4,S@5.8,10.6,0.0,199,38.4,100.0,29.91,-20.3,0.43,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,14:15,38.4,S@5.3,7.9,0.0,75,38.4,100.0,29.91,-19.6,0.42,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,14:30,38.4,SE@4.1,7.2,0.0,87,38.2,99.0,29.92,-18.4,0.41,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,14:45,38.6,E@3.0,8.1,0.0,161,38.4,99.5,29.92,-17.2,0.41,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,15:00,38.6,E@4.3,7.9,0.0,122,38.6,99.7,29.93,-16.3,0.4,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,15:15,38.9,SE@4.7,8.9,0.0,60,38.1,96.7,29.93,-15.5,0.4,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,15:30,38.7,SE@3.7,7.6,0.0,65,37.8,96.5,29.93,-14.9,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,15:45,38.7,SE@2.7,5.7,0.0,53,37.8,96.7,29.94,-14.5,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,16:00,38.5,SE@2.6,6.0,0.0,36,37.6,96.7,29.95,-14.2,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,16:15,37.9,S@2.7,6.3,0.0,30,37.3,97.6,29.94,-13.9,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,16:30,38.0,S@5.1,13.4,0.0,14,37.1,96.7,29.94,-13.7,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,16:45,38.3,S@8.1,12.3,0.0,4,37.1,95.4,29.95,-13.5,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,17:00,38.5,S@6.9,10.3,0.0,0,37.4,96.1,29.95,-13.3,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,17:15,37.9,SE@3.2,5.5,0.0,0,37.2,97.6,29.95,-13.1,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,17:30,37.9,S@3.7,7.0,0.0,0,37.1,97.1,29.96,-13.0,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,17:45,38.1,SE@4.3,7.7,0.0,0,37.1,96.4,29.96,-12.8,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,18:00,37.7,SE@4.6,7.5,0.0,0,37.1,98.0,29.97,-12.7,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,18:15,37.6,S@2.8,5.2,0.0,0,37.1,98.1,29.97,-12.6,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,18:30,37.7,S@1.6,3.4,0.0,0,37.1,97.7,29.98,-12.5,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,18:45,37.2,E@1.1,3.5,0.0,0,36.9,98.9,29.98,-12.4,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,19:00,37.5,SW@1.3,4.3,0.0,0,36.8,97.4,29.98,-12.3,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,19:15,37.4,W@1.4,3.8,0.0,0,36.8,97.9,29.99,-12.2,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,19:30,37.2,W@1.7,3.0,0.0,0,36.8,98.1,29.99,-12.1,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,19:45,36.9,NE@2.4,6.0,0.0,0,36.7,99.2,29.99,-12.0,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,20:00,36.8,NW@2.1,4.2,0.0,0,36.5,98.8,29.99,-12.0,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,20:15,37.3,E@1.2,2.6,0.0,0,36.6,97.1,30.0,-11.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,20:30,37.0,W@1.7,2.9,0.0,0,36.8,99.3,30.0,-11.8,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,20:45,37.0,NW@1.5,3.1,0.0,0,36.7,98.9,30.01,-11.8,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,21:00,36.5,NW@2.2,3.7,0.0,0,36.4,99.5,30.01,-11.7,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,21:15,36.6,NW@1.0,2.4,0.0,0,36.4,99.5,30.02,-11.6,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,21:30,36.5,NW@1.5,3.1,0.0,0,36.4,99.6,30.02,-11.6,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,21:45,36.0,N@2.0,3.1,0.0,0,35.9,99.6,30.02,-11.5,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,22:00,35.9,N @3.0,5.1,0.0,0,35.8,99.6,30.02,-11.5,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,22:15,35.8,N@3.1,3.8,0.0,0,35.8,99.7,30.02,-11.4,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,22:30,35.6,N@1.9,3.1,0.0,0,35.5,99.5,30.03,-11.4,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,22:45,35.5,NW@0.9,2.0,0.0,0,35.3,99.4,30.03,-11.4,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,23:00,35.5,N@2.0,3.5,0.0,0,35.4,99.3,30.03,-11.3,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-24,23:15,35.4,N@1.4,3.0,0.0,0,35.3,99.6,30.03,-11.3,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
