Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,08:00,78.6,56.4,46.5,0.0,416,30.01,E,1.7,3.3,0.36,84.9,-727.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,08:15,79.6,54.4,41.7,0.0,456,30.01,SE,1.7,3.4,0.36,84.9,-728.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,08:30,80.9,52.7,37.7,0.0,495,30.01,SE,1.8,3.6,0.36,85.1,-723.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,08:45,82.7,52.3,35.0,0.0,533,30.0,E,1.5,3.4,0.36,85.2,-721.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,09:00,82.7,52.6,35.4,0.0,403,30.0,SE,2.0,4.0,0.36,85.5,-717.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,09:15,81.7,51.4,35.0,0.0,308,30.0,SE,1.7,2.7,0.36,85.6,-715.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,09:30,82.0,51.3,34.4,0.0,379,29.99,SE,2.3,4.5,0.36,85.7,-714.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,09:45,82.5,51.9,34.7,0.0,460,29.99,SE,3.0,4.7,0.36,85.9,-705.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,10:00,84.8,50.8,31.0,0.0,678,29.99,SE,2.9,6.4,0.36,86.1,-698.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,10:15,87.2,50.9,28.7,0.0,736,29.98,SE,3.6,7.7,0.36,86.4,-674.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,10:30,89.2,51.0,27.1,0.0,752,29.98,SE,4.2,8.7,0.36,86.7,-665.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,10:45,89.9,51.0,26.5,0.0,622,29.97,SE,4.8,9.6,0.36,87.1,-635.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,11:00,90.3,50.5,25.7,0.0,629,29.96,S,6.8,11.4,0.36,87.4,-612.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,11:15,91.3,50.4,24.8,0.0,634,29.96,SE,5.9,10.5,0.36,87.8,-584.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,11:30,92.5,48.1,21.9,0.0,486,29.95,S,9.0,22.7,0.36,88.2,-575.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,11:45,94.1,40.2,15.5,0.0,294,29.94,S,11.3,22.0,0.36,88.5,-564.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,12:00,95.2,37.6,13.5,0.0,555,29.93,S,14.5,29.6,0.36,88.8,-557.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,12:15,96.4,37.9,13.2,0.0,770,29.91,S,18.0,29.7,0.36,89.1,-547.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,12:30,97.2,39.9,13.9,0.0,619,29.91,S,16.9,28.3,0.36,89.5,-538.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,12:45,97.4,41.0,14.4,0.0,653,29.91,S,14.3,26.4,0.36,89.9,-532.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,13:00,98.0,41.8,14.6,0.0,785,29.9,S,14.4,23.4,0.36,90.2,-528.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,13:15,98.4,41.2,14.1,0.0,614,29.9,S,13.7,25.1,0.36,90.5,-515.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,13:30,95.9,41.3,15.3,0.0,358,29.9,S,13.0,20.8,0.36,90.8,-522.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,13:45,95.0,41.8,16.0,0.0,286,29.9,S,10.6,18.5,0.36,91.0,-507.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,14:00,96.9,42.9,15.8,0.0,567,29.9,S,11.5,17.6,0.36,91.2,-499.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,14:15,98.9,40.2,13.4,0.0,659,29.88,S,14.2,24.9,0.36,91.5,-485.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,14:30,98.9,40.6,13.6,0.0,691,29.89,S,13.3,24.3,0.36,91.8,-474.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,14:45,99.5,40.0,13.0,0.0,659,29.88,S,9.4,20.3,0.36,92.0,-469.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,15:00,99.1,42.5,14.5,0.0,618,29.88,S,9.8,19.3,0.36,92.1,-465.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,15:15,99.1,41.7,14.1,0.0,535,29.87,S,9.1,21.2,0.36,92.3,-460.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,15:30,99.4,42.8,14.5,0.0,575,29.87,S,10.4,24.1,0.36,92.3,-456.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,15:45,99.0,43.3,15.0,0.0,512,29.86,S,8.0,18.1,0.36,92.5,-454.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,16:00,99.4,42.7,14.5,0.0,461,29.86,S,9.0,20.5,0.36,92.5,-454.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,16:15,98.5,44.1,15.7,0.0,414,29.85,S,8.7,17.5,0.36,92.6,-452.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,16:30,98.1,44.2,16.0,0.0,343,29.85,S,10.2,17.7,0.36,92.7,-449.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,16:45,98.2,42.3,14.8,0.0,308,29.84,S,11.9,21.3,0.36,92.7,-449.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,17:00,97.5,42.5,15.2,0.0,286,29.84,S,10.0,18.7,0.36,92.7,-450.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,17:15,97.5,42.4,15.2,0.0,240,29.84,S,10.8,19.9,0.36,92.8,-449.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,17:30,96.9,42.7,15.6,0.0,198,29.83,S,9.3,19.5,0.36,92.8,-449.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,17:45,96.3,42.7,15.9,0.0,159,29.83,S,8.1,14.5,0.36,92.8,-451.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,18:00,96.3,41.9,15.4,0.0,116,29.83,S,8.8,16.2,0.36,92.8,-449.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,18:15,95.6,42.1,15.9,0.0,91,29.82,S,5.3,12.1,0.36,92.8,-449.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,18:30,94.3,41.8,16.3,0.0,50,29.83,SW,3.2,5.7,0.36,92.7,-449.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,18:45,93.2,40.6,16.1,0.0,19,29.83,S,3.4,6.9,0.36,92.7,-451.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,19:00,93.2,40.1,15.8,0.0,11,29.83,SW,3.3,7.9,0.36,92.5,-453.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,19:15,92.9,39.7,15.8,0.0,2,29.83,SW,3.0,8.8,0.36,92.4,-457.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,19:30,91.6,39.9,16.5,0.0,0,29.84,SW,2.8,6.3,0.36,92.3,-458.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,19:45,88.0,40.9,19.2,0.0,0,29.84,NW,3.2,8.0,0.36,92.1,-464.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,20:00,86.4,39.7,19.3,0.0,0,29.85,NW,2.6,6.9,0.36,92.0,-469.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,20:15,84.4,39.4,20.3,0.0,0,29.85,NW,2.5,4.6,0.36,91.8,-478.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,20:30,78.7,43.3,28.4,0.0,0,29.85,N ,3.2,4.4,0.36,91.6,-488.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,20:45,80.8,40.7,24.0,0.0,0,29.85,NW,3.4,6.0,0.36,91.3,-497.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,21:00,83.3,38.0,19.9,0.0,0,29.85,NW,2.4,6.8,0.36,91.1,-506.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,21:15,82.2,39.3,21.7,0.0,0,29.86,W,2.1,3.8,0.36,90.9,-513.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,21:30,79.6,40.9,25.2,0.0,0,29.86,NW,2.6,4.4,0.36,90.7,-517.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,21:45,79.0,40.0,24.8,0.0,0,29.86,N,3.4,6.2,0.36,90.5,-523.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,22:00,78.3,38.5,23.9,0.0,0,29.86,N,4.0,6.8,0.36,90.3,-530.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,22:15,77.4,38.4,24.5,0.0,0,29.86,N,4.8,7.9,0.36,90.1,-531.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,22:30,77.9,37.6,23.4,0.0,0,29.87,N,4.4,7.2,0.36,89.9,-536.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,22:45,78.7,36.6,21.9,0.0,0,29.86,N,4.3,7.4,0.36,89.5,-536.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-18,23:00,76.4,37.4,24.3,0.0,0,29.87,NW,3.4,6.9,0.36,89.3,-545.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,23:15,74.5,38.9,27.7,0.0,0,29.87,N,2.1,4.0,0.36,89.1,-547.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,23:30,74.4,40.0,28.8,0.0,0,29.87,NW,3.8,7.4,0.36,88.9,-552.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,23:45,75.6,39.5,27.2,0.0,0,29.87,N,3.7,5.8,0.36,88.7,-562.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,24:00,75.0,39.6,27.9,0.0,0,29.87,N,3.3,7.9,0.36,88.5,-567.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,00:15,73.9,41.6,31.2,0.0,0,29.87,N,3.1,5.9,0.36,88.3,-576.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,00:30,73.8,42.4,32.3,0.0,0,29.87,N,3.1,5.0,0.36,88.1,-591.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,00:45,74.3,43.4,33.0,0.0,0,29.87,N,3.2,5.5,0.36,87.9,-606.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,01:00,73.8,44.2,34.6,0.0,0,29.87,N,3.1,8.2,0.36,87.6,-616.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,01:15,77.0,44.4,31.3,0.0,0,29.87,N,3.7,6.9,0.36,87.4,-638.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,01:30,77.0,44.9,32.0,0.0,0,29.88,N ,4.0,7.7,0.36,87.2,-651.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,01:45,76.6,45.0,32.4,0.0,0,29.89,N ,4.1,6.5,0.36,87.1,-664.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,02:00,76.7,44.8,32.2,0.0,0,29.89,N,4.4,8.4,0.36,86.9,-674.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,02:15,77.7,44.8,31.1,0.0,0,29.89,N,5.7,11.5,0.36,86.8,-677.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,02:30,76.7,44.9,32.2,0.0,0,29.89,N ,3.7,7.7,0.36,86.6,-682.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,02:45,74.6,45.4,35.3,0.0,0,29.89,N ,2.7,6.6,0.36,86.5,-693.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,03:00,75.5,45.0,33.7,0.0,0,29.89,N ,4.7,12.3,0.36,86.3,-696.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,03:15,76.2,44.9,32.8,0.0,0,29.89,N,5.0,9.6,0.36,86.2,-698.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,03:30,75.0,45.2,34.6,0.0,0,29.89,N ,4.0,8.0,0.36,86.0,-711.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,03:45,74.4,45.1,35.2,0.0,0,29.9,N ,3.1,9.1,0.36,85.8,-720.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,04:00,72.6,45.1,37.2,0.0,0,29.9,NE,1.2,3.3,0.36,85.7,-717.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,04:15,68.5,45.7,44.0,0.0,0,29.89,NW,1.3,3.2,0.36,85.5,-732.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,04:30,66.5,45.7,47.0,0.0,0,29.9,NW,1.5,2.9,0.36,85.3,-733.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,04:45,67.2,44.2,43.5,0.0,0,29.9,N,2.9,5.6,0.36,85.0,-740.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,05:00,68.5,41.4,37.2,0.0,1,29.9,NW,3.3,5.9,0.36,84.9,-749.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,05:15,69.1,40.5,35.1,0.0,5,29.91,NW,3.4,6.6,0.36,84.7,-750.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,05:30,67.4,40.8,37.8,0.0,11,29.91,NW,3.5,6.6,0.36,84.6,-762.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,05:45,67.3,40.5,37.6,0.0,27,29.92,NW,3.6,6.5,0.36,84.4,-772.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,06:00,65.9,41.8,41.3,0.0,52,29.92,W,1.5,2.8,0.36,84.2,-798.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,06:15,66.6,42.0,40.6,0.0,73,29.92,W,1.5,3.7,0.36,84.1,-806.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,06:30,66.3,44.2,44.7,0.0,107,29.92,W,1.1,3.1,0.36,83.9,-811.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,06:45,66.9,46.1,47.0,0.0,132,29.92,NW,0.9,2.2,0.36,83.8,-836.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,07:00,68.0,45.6,44.5,0.0,163,29.93,SE,1.2,2.7,0.36,83.8,-856.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,07:15,68.5,47.2,46.5,0.0,206,29.93,S,1.5,2.8,0.36,83.7,-849.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,07:30,70.3,45.4,40.8,0.0,227,29.92,S,0.9,2.1,0.36,83.7,-857.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,07:45,71.5,46.7,41.2,0.0,281,29.92,N ,0.9,1.9,0.36,83.7,-841.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,08:00,72.6,47.4,40.7,0.0,328,29.92,SE,1.6,4.1,0.36,83.7,-856.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,08:15,73.0,48.4,41.7,0.0,382,29.91,N ,1.7,2.9,0.36,83.7,-856.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,08:30,73.9,48.0,39.9,0.0,385,29.91,N,1.8,3.2,0.36,83.7,-826.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,08:45,75.1,48.6,39.1,0.0,436,29.91,N,1.8,3.8,0.36,83.8,-831.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,09:00,75.6,49.3,39.5,0.0,476,29.91,N ,2.2,6.0,0.36,83.8,-819.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,09:15,76.8,49.0,37.5,0.0,528,29.9,NE,2.1,5.1,0.36,84.0,-803.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,09:30,77.6,48.7,36.2,0.0,532,29.9,N ,2.1,4.9,0.36,84.1,-794.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,09:45,78.7,49.8,36.4,0.0,550,29.89,N ,1.8,4.0,0.36,84.3,-768.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,10:00,80.0,49.9,35.0,0.0,600,29.89,N ,1.6,5.2,0.36,84.5,-756.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,10:15,81.8,50.0,33.1,0.0,597,29.88,SE,1.7,4.1,0.36,84.7,-744.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,10:30,82.6,49.4,31.5,0.0,593,29.87,N,1.8,5.0,0.36,85.0,-735.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,10:45,83.3,48.9,30.3,0.0,591,29.87,N ,1.9,4.0,0.36,85.4,-727.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,11:00,84.1,49.3,29.9,0.0,598,29.86,N ,2.3,4.6,0.36,85.7,-720.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,11:15,84.7,47.8,27.7,0.0,675,29.85,N ,2.9,5.8,0.36,86.0,-704.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,11:30,86.6,48.0,26.3,0.0,720,29.85,N ,2.4,4.9,0.36,86.3,-700.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,11:45,87.5,48.4,26.0,0.0,739,29.84,NE,2.5,4.5,0.36,86.7,-675.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,12:00,89.2,49.5,25.7,0.0,763,29.83,NE,2.2,3.9,0.36,87.1,-659.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,12:15,90.3,50.0,25.2,0.0,711,29.83,E,2.5,5.2,0.36,87.5,-633.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,12:30,89.9,49.5,25.1,0.0,705,29.82,SE,3.2,7.3,0.36,88.0,-600.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,12:45,90.4,49.1,24.3,0.0,784,29.82,SE,3.5,6.3,0.36,88.5,-566.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,13:00,91.4,47.4,22.1,0.0,799,29.81,S,7.4,16.4,0.36,88.9,-555.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,13:15,91.2,43.1,18.9,0.0,615,29.8,S,8.9,14.5,0.36,89.3,-545.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,13:30,91.1,40.4,17.1,0.0,462,29.8,S,7.2,14.5,0.36,89.8,-540.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,13:45,92.1,38.0,15.1,0.0,549,29.79,S,8.0,18.9,0.36,90.2,-532.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,14:00,92.3,37.1,14.5,0.0,493,29.79,S,9.0,19.3,0.36,90.5,-526.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,14:15,92.5,36.7,14.2,0.0,542,29.78,S,8.3,19.1,0.36,90.8,-518.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,14:30,92.6,35.9,13.7,0.0,510,29.77,S,9.5,18.9,0.36,91.1,-510.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,14:45,92.8,35.6,13.4,0.0,426,29.77,S,7.5,18.0,0.36,91.3,-504.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,15:00,93.8,34.5,12.5,0.0,615,29.77,S,9.2,17.5,0.36,91.6,-496.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,15:15,93.5,35.6,13.2,0.0,394,29.77,S,8.8,16.2,0.36,91.8,-484.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,15:30,92.4,35.7,13.6,0.0,316,29.76,S,6.4,15.3,0.36,91.9,-480.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
2020-08-19,15:45,93.6,36.4,13.5,0.0,526,29.75,S,7.7,14.1,0.36,92.0,-474.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:17.338386
