Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,16:15,79.8,N@2.3,7.2,0.0,655,39.1,23.3,29.91,-104.0,0.36,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,16:30,79.9,N@2.0,3.9,0.0,620,38.7,22.9,29.9,-104.3,0.36,75.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,16:45,80.2,NW@2.6,7.6,0.0,564,39.0,22.9,29.9,-104.8,0.36,75.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,17:00,79.8,NW@3.2,6.8,0.0,512,38.5,22.8,29.89,-105.2,0.36,75.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,17:15,79.0,N @3.6,6.1,0.0,437,38.3,23.2,29.88,-105.4,0.36,75.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,17:30,78.6,N @3.6,7.2,0.0,389,38.2,23.4,29.88,-105.7,0.36,75.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,17:45,78.6,N@3.4,6.2,0.0,325,38.4,23.6,29.88,-105.9,0.36,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,18:00,78.6,NW@3.4,6.9,0.0,311,38.9,24.1,29.88,-106.1,0.36,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,18:15,78.8,NW@2.4,7.7,0.0,303,36.9,22.1,29.87,-106.2,0.36,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,18:30,78.3,NE@3.7,8.2,0.0,264,37.4,22.9,29.87,-106.5,0.36,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,18:45,77.7,N @3.8,8.3,0.0,195,36.1,22.2,29.87,-106.7,0.36,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,19:00,77.1,N @3.7,8.0,0.0,160,35.9,22.4,29.86,-106.9,0.36,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,19:15,76.8,NE@4.3,12.1,0.0,130,34.8,21.7,29.86,-107.3,0.36,75.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,19:30,76.5,NE@3.8,9.7,0.0,109,34.3,21.5,29.86,-107.6,0.36,75.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,19:45,74.7,SE@1.8,5.6,0.0,44,34.8,23.3,29.86,-107.7,0.36,75.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,20:00,72.1,NW@1.6,3.2,0.0,18,36.9,27.6,29.87,-107.7,0.36,75.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,20:15,70.0,NW@1.6,4.7,0.0,11,38.0,31.0,29.86,-107.7,0.36,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,20:30,69.7,SW@2.0,5.1,0.0,4,35.9,28.8,29.87,-107.6,0.36,74.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,20:45,67.5,NW@1.5,4.0,0.0,0,37.3,32.9,29.87,-107.4,0.36,74.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,21:00,67.7,S@3.2,6.2,0.0,0,35.6,30.5,29.87,-107.5,0.36,74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,21:15,66.6,SW@2.4,6.6,0.0,0,35.6,31.6,29.87,-107.5,0.36,73.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,21:30,66.2,W@2.3,6.6,0.0,0,35.7,32.3,29.87,-107.4,0.36,73.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,21:45,67.1,SW@3.4,8.6,0.0,0,34.8,30.1,29.87,-107.4,0.36,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,22:00,66.8,SW@3.4,7.3,0.0,0,34.7,30.3,29.88,-107.5,0.36,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,22:15,65.9,SW@3.4,7.0,0.0,0,35.2,31.9,29.88,-107.5,0.36,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,22:30,64.5,NW@2.4,5.6,0.0,0,36.1,34.8,29.89,-107.5,0.36,72.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,22:45,62.6,N@2.8,4.8,0.0,0,36.5,37.8,29.89,-107.4,0.37,72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,23:00,61.7,NW@3.4,8.0,0.0,0,37.3,40.3,29.89,-107.5,0.37,71.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,23:15,61.6,NW@6.1,11.9,0.0,0,37.6,40.9,29.89,-107.7,0.37,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,23:30,60.9,NW@6.5,12.4,0.0,0,37.5,41.7,29.9,-107.9,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,23:45,60.6,NW@6.0,9.8,0.0,0,37.8,42.6,29.9,-107.9,0.37,71.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-10,24:00,57.9,N@6.6,10.5,0.0,0,39.1,49.5,29.9,-108.0,0.37,71.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,00:15,57.0,N@7.2,10.5,0.0,0,39.8,52.3,29.9,-108.0,0.37,70.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,00:30,57.6,N@6.2,10.4,0.0,0,39.1,50.0,29.9,-108.3,0.37,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,00:45,58.9,NW@7.9,13.5,0.0,0,38.9,47.4,29.9,-108.4,0.37,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,01:00,58.7,NW@7.5,11.3,0.0,0,38.8,47.5,29.9,-108.5,0.37,70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,01:15,59.0,NW@7.5,12.4,0.0,0,38.7,46.8,29.91,-108.6,0.37,69.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,01:30,59.3,N@7.0,11.1,0.0,0,37.8,44.7,29.91,-108.7,0.37,69.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,01:45,59.2,N@7.1,13.8,0.0,0,37.6,44.5,29.91,-108.8,0.37,69.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,02:00,59.7,N@6.2,11.1,0.0,0,37.3,43.3,29.91,-108.9,0.37,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,02:15,58.5,N@3.2,7.9,0.0,0,37.4,45.3,29.91,-108.9,0.37,69.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,02:30,57.5,N@2.1,4.2,0.0,0,37.7,47.4,29.91,-109.0,0.37,68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,02:45,56.4,NW@2.7,5.0,0.0,0,37.9,49.8,29.91,-109.2,0.37,68.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,03:00,55.5,N@4.0,8.3,0.0,0,37.9,51.4,29.91,-109.3,0.37,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,03:15,55.5,NW@3.8,8.6,0.0,0,37.6,50.9,29.92,-109.4,0.37,68.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,03:30,55.2,NW@1.9,4.8,0.0,0,37.0,50.1,29.92,-109.8,0.37,68.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,03:45,55.6,N@3.7,6.7,0.0,0,36.2,47.8,29.92,-110.1,0.37,67.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,04:00,56.5,N@3.6,7.8,0.0,0,35.7,45.5,29.92,-110.5,0.37,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,04:15,58.0,N @4.2,8.7,0.0,0,34.5,41.1,29.92,-110.8,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,04:30,56.2,N@2.8,7.7,0.0,0,35.3,45.3,29.92,-111.0,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,04:45,55.7,NW@2.6,7.3,0.0,0,34.9,45.4,29.93,-111.2,0.37,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,05:00,54.9,N@2.6,5.3,0.0,0,35.4,47.6,29.93,-111.3,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,05:15,54.1,NW@2.1,4.4,0.0,1,35.1,48.3,29.93,-111.4,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,05:30,52.8,N@1.5,4.3,0.0,7,35.5,51.5,29.93,-111.5,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,05:45,53.4,N@2.3,6.0,0.0,17,35.6,50.6,29.93,-111.7,0.37,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,06:00,55.4,NE@2.0,7.9,0.0,25,34.7,45.6,29.93,-112.0,0.37,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,06:15,54.6,N@2.3,4.3,0.0,30,34.9,47.2,29.93,-112.2,0.37,66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,06:30,57.4,N @6.4,18.5,0.0,72,34.4,41.7,29.93,-112.8,0.37,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,06:45,57.2,NE@3.6,10.7,0.0,132,35.9,44.8,29.93,-113.5,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,07:00,58.9,N @3.7,14.9,0.0,164,35.9,42.1,29.93,-114.1,0.36,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,07:15,60.0,N @7.1,15.3,0.0,186,34.9,38.9,29.93,-114.4,0.36,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,07:30,60.5,N @5.4,14.8,0.0,227,35.3,38.7,29.92,-114.9,0.36,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,07:45,60.8,N @3.7,13.0,0.0,287,36.8,40.6,29.92,-115.4,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,08:00,61.6,N @4.6,9.5,0.0,322,36.1,38.6,29.91,-116.2,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,08:15,62.0,NE@3.5,8.6,0.0,367,38.0,40.9,29.91,-117.2,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,08:30,62.9,N @4.2,10.3,0.0,429,36.9,38.0,29.91,-117.7,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,08:45,63.7,N @4.6,9.8,0.0,432,36.4,36.2,29.91,-118.0,0.36,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,09:00,63.8,N @5.1,13.0,0.0,496,35.3,34.5,29.9,-118.3,0.36,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,09:15,64.5,N@5.3,10.5,0.0,556,35.6,34.0,29.9,-118.8,0.36,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,09:30,64.9,N@4.8,11.5,0.0,598,35.7,33.8,29.89,-119.5,0.36,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,09:45,65.4,N @4.3,10.4,0.0,627,35.9,33.4,29.88,-120.5,0.36,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,10:00,66.2,N@4.0,9.3,0.0,614,35.6,32.2,29.88,-120.9,0.36,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,10:15,66.4,N@4.4,10.1,0.0,646,35.4,31.7,29.87,-121.1,0.36,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,10:30,67.6,N@3.6,11.1,0.0,756,35.8,30.8,29.87,-121.4,0.36,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,10:45,68.4,NE@3.8,10.3,0.0,767,36.6,30.9,29.86,-121.7,0.36,67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,11:00,68.3,N@3.0,8.9,0.0,772,36.0,30.3,29.85,-122.0,0.36,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,11:15,68.5,N @3.4,9.3,0.0,775,35.9,30.0,29.85,-122.3,0.36,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,11:30,69.1,N@4.1,8.6,0.0,819,36.1,29.6,29.84,-122.6,0.36,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,11:45,69.8,N@3.9,10.5,0.0,763,35.5,28.3,29.83,-123.0,0.36,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,12:00,70.8,N @2.8,6.6,0.0,678,36.6,28.4,29.83,-123.7,0.36,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,12:15,71.0,NW@3.2,8.1,0.0,740,36.8,28.6,29.82,-124.0,0.36,69.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,12:30,72.8,N @3.2,9.6,0.0,834,37.6,27.7,29.81,-124.4,0.36,69.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,12:45,72.3,N@3.4,8.8,0.0,800,36.8,27.3,29.8,-124.4,0.36,70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,13:00,74.6,S@2.9,7.2,0.0,809,37.6,26.1,29.79,-124.9,0.36,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,13:15,73.7,N @3.9,9.6,0.0,729,38.5,27.8,29.79,-124.8,0.36,71.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,13:30,74.1,NW@2.2,6.3,0.0,927,37.5,26.5,29.77,-125.0,0.36,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,13:45,74.2,NW@3.5,8.8,0.0,749,39.6,28.6,29.77,-125.2,0.36,71.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,14:00,74.4,NW@3.9,9.4,0.0,798,38.5,27.2,29.76,-125.3,0.36,72.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,14:15,75.9,S@3.0,5.8,0.0,805,38.5,25.9,29.75,-125.5,0.36,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,14:30,75.7,W@3.0,6.5,0.0,747,39.1,26.7,29.74,-125.7,0.36,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,14:45,76.1,W@3.2,9.8,0.0,695,39.3,26.6,29.74,-125.8,0.36,73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,15:00,75.6,NW@3.8,9.8,0.0,721,39.1,26.8,29.73,-126.0,0.36,73.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,15:15,76.0,NW@4.3,8.6,0.0,740,39.1,26.5,29.72,-126.3,0.36,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,15:30,76.0,N@3.6,8.2,0.0,720,39.0,26.4,29.72,-126.6,0.36,74.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,15:45,76.6,NW@2.9,6.1,0.0,697,39.1,25.8,29.71,-127.0,0.36,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,16:00,76.9,NW@3.7,8.4,0.0,680,39.7,26.3,29.7,-127.4,0.36,75.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,16:15,76.9,NW@3.6,8.7,0.0,632,39.3,25.8,29.69,-127.8,0.36,75.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,16:30,76.8,NW@3.4,11.7,0.0,518,39.2,25.8,29.69,-128.2,0.36,75.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,16:45,76.7,N@4.3,8.4,0.0,513,40.1,26.9,29.68,-128.5,0.36,75.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,17:00,76.2,NW@3.4,7.6,0.0,413,39.3,26.5,29.67,-128.6,0.36,75.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,17:15,77.4,NW@3.0,12.3,0.0,482,40.0,26.1,29.67,-129.0,0.36,75.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,17:30,76.9,N @2.2,8.0,0.0,377,39.1,25.6,29.66,-129.2,0.36,75.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,17:45,76.9,N @2.7,6.7,0.0,406,38.9,25.5,29.66,-129.4,0.36,76.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,18:00,76.1,N @4.3,7.6,0.0,327,39.3,26.6,29.65,-129.6,0.36,76.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,18:15,75.4,N@3.8,6.7,0.0,181,40.9,28.9,29.65,-129.7,0.36,76.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,18:30,74.8,N@4.1,8.9,0.0,226,40.3,28.8,29.64,-129.8,0.36,76.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,18:45,74.6,N@4.1,9.1,0.0,181,39.9,28.6,29.64,-130.2,0.36,76.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,19:00,73.7,N@4.4,7.8,0.0,143,39.8,29.3,29.64,-130.6,0.36,76.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,19:15,72.8,N @2.9,5.0,0.0,101,41.2,32.0,29.64,-130.9,0.36,75.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,19:30,72.2,N@3.5,6.7,0.0,64,41.2,32.6,29.64,-131.4,0.36,75.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,19:45,71.9,S@3.9,8.8,0.0,33,40.0,31.3,29.64,-131.8,0.36,75.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,20:00,70.4,S@4.5,13.3,0.0,16,39.9,32.9,29.64,-132.2,0.36,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,20:15,69.8,S@6.8,16.1,0.0,7,39.4,33.0,29.64,-132.5,0.36,75.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,20:30,69.3,S@6.3,13.6,0.0,2,39.2,33.3,29.64,-132.9,0.36,75.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,20:45,68.6,S@8.6,15.3,0.0,0,39.2,34.1,29.65,-132.9,0.36,75.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,21:00,68.5,S@7.3,12.3,0.0,0,38.9,33.7,29.65,-133.2,0.36,74.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,21:15,68.3,S@6.6,11.3,0.0,0,38.9,34.0,29.65,-133.4,0.36,74.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,21:30,67.2,SE@2.4,7.9,0.0,0,39.4,36.1,29.66,-133.4,0.36,74.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,21:45,66.3,E@1.5,3.8,0.0,0,40.0,38.1,29.66,-133.6,0.36,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,22:00,64.9,NW@1.6,3.0,0.0,0,41.4,42.3,29.66,-133.7,0.37,73.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,22:15,64.1,N @1.5,2.5,0.0,0,41.7,43.8,29.66,-133.9,0.37,73.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,22:30,63.7,NW@1.6,3.2,0.0,0,42.2,45.4,29.66,-133.9,0.37,73.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,22:45,63.7,SW@1.6,4.0,0.0,0,40.6,42.7,29.66,-134.1,0.37,73.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,23:00,63.9,SW@2.6,5.0,0.0,0,38.8,39.4,29.66,-134.3,0.37,73.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,23:15,63.8,S@4.0,9.6,0.0,0,38.0,38.5,29.66,-134.6,0.37,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,23:30,64.7,S@5.8,9.3,0.0,0,36.3,34.8,29.66,-135.1,0.36,72.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,23:45,65.0,S@6.4,11.1,0.0,0,35.7,33.7,29.66,-135.5,0.36,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-11,24:00,64.0,S@3.0,6.2,0.0,0,36.2,35.6,29.66,-136.1,0.36,72.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
2020-05-12,00:15,63.8,W@2.1,4.9,0.0,0,35.8,35.1,29.66,-136.4,0.36,72.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:54.205457
