Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-09,07:00,24.4,N@2.2,3.3,0.0,0,17.5,78.5,30.44,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,07:15,24.8,N@2.1,4.5,0.0,1,17.6,77.1,30.44,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,07:30,24.0,N@3.8,8.2,0.0,6,17.5,79.6,30.44,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,07:45,23.8,NW@2.7,6.8,0.0,17,17.8,81.7,30.44,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,08:00,24.4,N@1.4,3.8,0.0,34,18.2,80.8,30.43,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,08:15,25.0,SW@1.7,4.1,0.0,52,18.7,80.5,30.43,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,08:30,26.0,S@2.2,4.3,0.0,71,20.1,80.9,30.42,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,08:45,26.5,S@2.1,4.3,0.0,79,20.3,80.0,30.41,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,09:00,27.2,N @1.6,3.1,0.0,106,20.9,79.2,30.41,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,09:15,28.4,SE@1.6,3.4,0.0,188,23.0,82.2,30.4,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,09:30,28.5,N @3.2,6.6,0.0,226,23.5,83.6,30.39,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,09:45,29.5,N@3.0,6.3,0.0,294,23.6,79.9,30.39,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,10:00,30.8,N@2.4,4.1,0.0,284,23.7,75.5,30.39,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,10:15,31.3,SE@2.3,3.8,0.0,224,23.5,73.2,30.39,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,10:30,31.4,E@1.6,4.6,0.0,247,23.2,71.9,30.38,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,10:45,31.3,N@4.1,6.4,0.0,228,22.8,70.9,30.38,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,11:00,31.5,N@3.8,5.6,0.0,244,21.9,67.6,30.38,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,11:15,32.0,N@2.9,5.1,0.0,230,22.1,66.8,30.37,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,11:30,32.8,N@2.6,4.7,0.0,364,22.5,65.5,30.36,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,11:45,33.0,N @3.0,5.5,0.0,331,22.9,65.9,30.36,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,12:00,33.9,N @1.7,4.2,0.0,284,22.5,62.6,30.35,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,12:15,34.0,NE@3.0,5.5,0.0,313,23.4,64.7,30.34,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,12:30,33.8,N @3.9,6.8,0.0,340,23.5,65.5,30.34,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,12:45,33.9,N@3.5,6.0,0.0,342,23.0,64.0,30.33,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,13:00,35.8,N @2.0,4.5,0.0,380,23.2,59.8,30.32,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,13:15,36.4,SE@2.9,7.0,0.0,324,23.6,59.4,30.31,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,13:30,36.7,NE@1.8,5.0,0.0,382,23.3,58.0,30.31,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,13:45,38.0,E@1.6,3.2,0.0,380,23.4,55.4,30.29,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,14:00,37.6,NE@1.9,3.8,0.0,349,23.2,55.6,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,14:15,38.0,N @1.5,3.9,0.0,216,21.9,52.0,30.29,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,14:30,37.3,NE@2.4,6.1,0.0,175,22.0,53.7,30.29,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,14:45,37.0,NE@1.8,4.3,0.0,157,21.8,53.9,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,15:00,36.0,N @2.6,4.3,0.0,102,21.3,54.9,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,15:15,35.5,N @3.4,5.1,0.0,104,20.5,54.0,30.29,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,15:30,35.6,N @2.1,3.7,0.0,70,20.6,54.1,30.29,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,15:45,35.3,N@1.4,2.7,0.0,63,21.1,55.7,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,16:00,35.1,W@0.6,1.3,0.0,68,22.0,58.4,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,16:15,34.7,W@1.1,2.6,0.0,42,21.6,58.6,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,16:30,33.9,NW@1.8,2.6,0.0,31,21.6,60.4,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,16:45,33.4,N@1.5,2.3,0.0,20,21.7,61.9,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,17:00,32.9,N@1.5,2.3,0.0,10,21.7,63.1,30.27,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,17:15,32.1,NW@1.8,3.8,0.0,4,21.2,63.8,30.26,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,17:30,31.4,N@2.8,4.9,0.0,0,21.0,65.3,30.27,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,17:45,31.5,NW@3.9,6.2,0.0,0,21.4,66.3,30.27,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,18:00,30.6,N@4.2,6.6,0.0,0,21.4,69.3,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,18:15,29.5,NW@4.2,6.7,0.0,0,21.3,72.6,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,18:30,30.0,NW@2.7,4.7,0.0,0,20.9,69.5,30.27,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,18:45,28.7,N@5.1,8.0,0.0,0,20.6,72.9,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,19:00,28.5,NW@1.8,5.4,0.0,0,20.6,73.6,30.28,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,19:15,28.8,NW@2.6,5.4,0.0,0,20.5,72.6,30.28,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,19:30,28.5,N@3.9,8.2,0.0,0,20.6,73.5,30.29,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,19:45,27.8,N@4.7,7.7,0.0,0,20.5,75.9,30.28,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,20:00,27.4,NW@3.4,7.0,0.0,0,20.4,77.1,30.29,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,20:15,27.2,NW@3.7,6.4,0.0,0,20.4,77.8,30.29,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,20:30,27.0,NW@4.6,7.3,0.0,0,20.4,78.3,30.29,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,20:45,27.3,N@4.2,5.9,0.0,0,20.4,77.5,30.3,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,21:00,27.5,NW@2.3,5.9,0.0,0,20.6,77.4,30.31,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,21:15,28.4,NW@1.7,3.3,0.0,0,21.1,75.8,30.31,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,21:30,27.9,SW@1.1,3.0,0.0,0,21.1,77.4,30.31,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,21:45,27.6,W@1.8,2.8,0.0,0,21.0,78.5,30.32,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,22:00,28.4,W@2.4,4.5,0.0,0,21.1,75.8,30.33,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,22:15,27.6,NW@2.1,3.2,0.0,0,21.0,78.5,30.32,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,22:30,26.8,N@3.9,6.3,0.0,0,20.6,80.1,30.33,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,22:45,26.3,N@4.9,8.5,0.0,0,20.1,80.2,30.33,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,23:00,25.8,N@4.5,7.3,0.0,0,19.6,80.1,30.33,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,23:15,25.6,NW@2.5,6.2,0.0,0,19.6,80.9,30.33,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,23:30,25.1,NW@4.4,12.4,0.0,0,19.5,82.6,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,23:45,25.7,NW@3.5,10.7,0.0,0,19.7,80.9,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-09,24:00,26.2,NW@2.8,7.6,0.0,0,20.3,80.9,30.34,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,00:15,25.8,N@3.9,7.9,0.0,0,20.2,82.3,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,00:30,26.3,NW@3.0,7.2,0.0,0,20.7,82.1,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,00:45,25.6,NW@3.6,6.5,0.0,0,20.7,84.6,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,01:00,24.9,N@5.1,10.6,0.0,0,19.9,84.9,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,01:15,24.5,N@6.4,13.0,0.0,0,19.4,84.9,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,01:30,24.1,N@4.3,6.5,0.0,0,19.1,85.1,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,01:45,23.9,N@5.2,8.3,0.0,0,18.7,84.6,30.35,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,02:00,24.1,N@4.9,8.0,0.0,0,18.8,84.0,30.36,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,02:15,23.2,N@4.2,9.3,0.0,0,18.7,87.1,30.37,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,02:30,22.8,N@4.9,8.1,0.0,0,18.0,86.1,30.37,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,02:45,22.5,N@5.1,8.7,0.0,0,18.0,87.3,30.37,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,03:00,23.1,N@2.8,4.1,0.0,0,18.0,85.0,30.37,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,03:15,22.6,N@5.4,9.9,0.0,0,18.0,87.1,30.38,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,03:30,22.3,NW@4.8,9.4,0.0,0,17.9,87.9,30.38,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,03:45,22.6,NW@3.7,7.9,0.0,0,18.0,87.1,30.38,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,04:00,22.3,NW@6.4,9.8,0.0,0,17.9,87.9,30.38,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,04:15,23.0,N@5.7,9.3,0.0,0,18.1,85.8,30.38,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,04:30,24.0,N@5.1,8.2,0.0,0,18.9,84.8,30.38,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,04:45,22.2,N@4.7,8.0,0.0,0,18.6,91.3,30.38,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,05:00,20.7,N@6.0,8.9,0.0,0,17.0,91.4,30.39,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,05:15,21.7,N@5.2,8.9,0.0,0,16.7,86.0,30.39,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,05:30,21.7,NW@4.6,6.4,0.0,0,17.2,87.9,30.39,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,05:45,20.6,N@4.7,8.1,0.0,0,16.9,91.1,30.4,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,06:00,21.4,N@4.4,6.9,0.0,0,16.7,87.3,30.41,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,06:15,21.1,N@5.3,8.4,0.0,0,17.1,90.0,30.4,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,06:30,21.1,N@3.7,7.8,0.0,0,17.1,90.2,30.4,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,06:45,21.2,N@1.7,2.6,0.0,0,16.8,88.3,30.4,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,07:00,21.7,N@4.6,9.1,0.0,0,17.1,87.7,30.4,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,07:15,21.9,N@5.6,9.3,0.0,2,17.6,88.2,30.41,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,07:30,21.2,N@5.4,8.9,0.0,8,17.9,92.4,30.42,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,07:45,22.3,NW@2.6,6.5,0.0,25,18.2,89.0,30.42,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,08:00,22.6,S@1.1,2.7,0.0,51,19.6,93.4,30.42,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,08:15,24.1,NW@1.5,3.7,0.0,101,22.0,96.2,30.41,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,08:30,25.4,NW@2.5,4.4,0.0,130,23.5,96.7,30.41,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,08:45,26.4,S@2.7,5.5,0.0,157,24.6,96.1,30.41,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,09:00,26.8,SE@2.3,4.7,0.0,175,24.5,94.1,30.42,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,09:15,28.6,SE@1.7,3.4,0.0,198,25.4,89.6,30.42,-9.9,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,09:30,29.5,SE@2.3,4.0,0.0,248,25.6,86.9,30.42,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,09:45,30.0,SE@2.9,5.3,0.0,284,25.7,84.9,30.42,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,10:00,30.8,S@2.3,4.3,0.0,312,25.7,82.1,30.42,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,10:15,32.2,SE@2.3,4.7,0.0,316,26.8,80.1,30.42,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,10:30,33.1,S@2.6,4.3,0.0,321,26.8,77.5,30.42,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,10:45,34.2,SE@2.6,5.0,0.0,386,27.3,75.6,30.42,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,11:00,34.4,SE@2.8,5.1,0.0,323,26.9,73.7,30.42,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,11:15,35.6,SE@2.1,4.2,0.0,368,26.6,69.2,30.41,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,11:30,37.4,E@1.9,3.9,0.0,382,28.0,68.6,30.41,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,11:45,36.2,SE@2.5,4.2,0.0,310,26.4,67.2,30.41,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,12:00,36.6,N @1.7,3.8,0.0,327,26.2,65.9,30.41,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,12:15,37.6,NE@1.9,3.4,0.0,304,26.3,63.4,30.41,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,12:30,39.3,E@1.8,4.0,0.0,451,27.6,62.4,30.4,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,12:45,41.6,SE@1.8,3.5,0.0,539,29.1,60.9,30.39,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,13:00,43.1,SE@2.1,4.1,0.0,475,29.8,59.1,30.38,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,13:15,43.8,SE@1.8,4.1,0.0,445,29.9,57.8,30.38,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,13:30,43.4,NE@2.7,5.5,0.0,490,29.0,56.6,30.37,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,13:45,42.2,N @3.5,5.6,0.0,474,27.4,55.3,30.37,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,14:00,41.8,N @3.7,6.6,0.0,443,27.1,55.7,30.36,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,14:15,42.0,N @3.4,5.3,0.0,407,26.5,53.9,30.36,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,14:30,42.0,N @2.8,4.9,0.0,185,25.6,52.0,30.37,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,14:45,41.8,N@2.2,3.9,0.0,124,25.5,52.1,30.36,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
2020-02-10,15:00,41.7,NW@1.8,3.3,0.0,126,25.6,52.7,30.36,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:23.983556
