Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,08:00,30.0,28.6,95.7,0.0,14,30.43,N,1.7,3.8,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,08:15,30.1,28.6,95.5,0.0,18,30.44,NW,1.6,2.6,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,08:30,30.4,28.8,95.0,0.0,27,30.44,SW,1.7,4.1,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,08:45,30.3,29.1,96.5,0.0,36,30.44,S,1.6,3.4,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,09:00,31.3,29.5,93.9,0.0,43,30.44,W,2.7,4.7,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,09:15,31.5,30.2,95.6,0.0,58,30.45,N ,2.3,5.3,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,09:30,30.7,30.1,99.0,0.0,68,30.44,S,1.9,4.5,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,09:45,31.4,30.4,96.6,0.0,68,30.44,S,1.9,4.5,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,10:00,31.5,30.5,97.1,0.0,69,30.45,S,1.3,4.1,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,10:15,31.8,31.0,97.2,0.0,69,30.45,SE,2.0,4.0,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,10:30,32.0,31.0,96.7,0.0,75,30.45,S,2.0,5.5,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,10:45,31.9,31.0,96.9,0.0,72,30.45,S,1.8,3.2,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,11:00,31.9,31.0,96.9,0.0,73,30.44,S,2.9,5.2,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,11:15,32.0,31.1,96.5,0.0,81,30.44,S,2.3,4.3,0.38,35.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,11:30,32.3,31.4,96.7,0.0,87,30.44,S,1.2,3.3,0.38,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,11:45,32.4,31.6,96.5,0.0,85,30.44,S,2.0,3.6,0.38,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,12:00,32.5,31.6,96.5,0.0,80,30.43,SE,1.5,2.6,0.38,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,12:15,32.7,31.6,95.5,0.0,85,30.43,N,1.9,3.6,0.38,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,12:30,33.0,31.6,94.5,0.0,83,30.42,W,1.8,4.0,0.38,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,12:45,33.2,32.0,95.0,0.0,81,30.42,S,1.3,4.0,0.38,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,13:00,33.0,32.0,96.0,0.0,82,30.42,S,3.2,5.1,0.38,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,13:15,33.2,32.0,95.5,0.0,86,30.41,S,4.5,10.5,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,13:30,33.2,32.4,96.6,0.0,80,30.41,S,2.1,7.9,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,13:45,33.9,32.4,94.4,0.0,63,30.41,W,1.4,3.4,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,14:00,34.8,32.9,92.9,0.0,53,30.4,S,2.8,5.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,14:15,34.7,33.2,94.1,0.0,48,30.4,SE,2.0,4.1,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,14:30,34.3,33.2,95.6,0.0,53,30.4,SE,2.2,5.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,14:45,34.3,33.2,95.4,0.0,52,30.39,S,2.4,5.7,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,15:00,34.6,33.2,94.6,0.0,39,30.39,S,2.0,4.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,15:15,34.9,33.2,93.3,0.0,30,30.39,SW,1.4,3.2,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,15:30,35.3,33.2,92.2,0.0,23,30.39,S,2.0,3.6,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,15:45,35.9,33.7,91.4,0.0,29,30.39,SW,2.2,6.1,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,16:00,36.2,33.9,91.2,0.0,13,30.39,S,1.2,4.5,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,16:15,35.6,33.9,93.7,0.0,3,30.39,N,1.5,2.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,16:30,36.1,33.7,91.2,0.0,0,30.38,SW,1.9,3.9,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,16:45,36.5,33.9,90.4,0.0,0,30.37,S,2.7,4.6,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,17:00,36.8,34.0,89.5,0.0,0,30.37,S,3.4,7.0,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,17:15,36.9,34.3,90.2,0.0,0,30.37,S,2.2,6.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,17:30,37.0,34.3,89.9,0.0,0,30.37,SW,1.5,3.6,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,17:45,36.7,34.3,90.8,0.0,0,30.37,S,2.7,5.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,18:00,36.6,34.3,91.3,0.0,0,30.37,SW,2.3,4.7,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,18:15,36.1,33.9,91.9,0.0,0,30.37,N,1.7,2.3,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,18:30,35.9,33.9,92.5,0.0,0,30.36,S,1.7,3.9,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,18:45,35.9,33.7,91.6,0.0,0,30.36,NW,1.6,3.8,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,19:00,36.1,33.9,91.9,0.0,0,30.36,NE,1.7,3.3,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,19:15,35.7,33.9,93.3,0.0,0,30.35,SW,1.2,2.0,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,19:30,35.9,33.9,92.5,0.0,0,30.34,W,1.9,4.0,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,19:45,36.1,34.2,93.0,0.0,0,30.35,N ,2.0,3.6,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,20:00,36.3,34.3,92.3,0.0,0,30.34,SE,1.9,3.7,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,20:15,36.1,34.3,93.0,0.0,0,30.34,NE,1.3,2.6,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,20:30,36.3,34.3,92.5,0.0,0,30.35,N ,2.8,6.0,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,20:45,37.1,34.5,90.1,0.0,0,30.35,SW,3.0,5.7,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,21:00,36.4,34.7,93.3,0.0,0,30.35,N ,1.4,3.9,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,21:15,36.2,34.3,92.8,0.0,0,30.35,N,3.1,5.5,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,21:30,36.5,34.3,91.5,0.0,0,30.35,W,2.5,5.9,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,21:45,36.4,34.3,91.9,0.0,0,30.35,W,2.1,3.9,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,22:00,35.6,34.0,93.8,0.0,0,30.35,N,2.4,4.3,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,22:15,33.9,32.8,95.8,0.0,0,30.35,N,2.8,3.5,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,22:30,34.3,32.4,92.5,0.0,0,30.35,NW,1.4,2.5,0.39,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,22:45,33.3,32.3,95.9,0.0,0,30.35,N,1.2,2.2,0.39,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,23:00,34.1,32.0,92.1,0.0,0,30.35,W,1.8,3.0,0.38,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,23:15,33.4,32.4,96.1,0.0,0,30.35,N,2.4,3.8,0.39,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,23:30,33.0,32.0,96.0,0.0,0,30.35,N ,2.6,3.8,0.39,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,23:45,31.4,30.8,98.5,0.0,0,30.36,N,2.6,3.4,0.4,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-20,24:00,32.8,30.6,91.5,0.0,0,30.36,NW,2.0,3.9,0.41,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,00:15,31.7,30.5,96.0,0.0,0,30.37,N,1.7,3.3,0.42,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,00:30,31.1,29.8,95.9,0.0,0,30.37,N,2.1,3.2,0.43,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,00:45,33.0,30.3,89.5,0.0,0,30.37,SW,2.1,5.0,0.44,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,01:00,32.5,30.9,94.1,0.0,0,30.38,W,2.0,4.5,0.44,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,01:15,31.6,30.6,96.4,0.0,0,30.38,NW,2.4,4.0,0.45,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,01:30,32.2,30.7,94.3,0.0,0,30.38,N,2.5,3.9,0.46,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,01:45,32.5,31.1,94.4,0.0,0,30.38,N ,1.9,4.3,0.45,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,02:00,32.6,31.6,96.1,0.0,0,30.39,N,2.2,3.7,0.45,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,02:15,33.1,32.1,96.1,0.0,0,30.39,NW,1.8,2.6,0.44,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,02:30,34.5,32.7,93.1,0.0,0,30.39,W,2.5,4.6,0.42,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,02:45,34.0,33.5,97.8,0.0,0,30.39,N,1.4,2.9,0.41,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,03:00,34.0,33.5,98.1,0.0,0,30.39,NW,1.9,2.9,0.4,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,03:15,34.6,33.5,95.8,0.0,0,30.39,W,1.7,3.1,0.39,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,03:30,35.2,33.9,94.9,0.0,0,30.39,SW,3.1,5.9,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,03:45,34.6,33.9,97.5,0.0,0,30.39,N,2.8,4.1,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,04:00,34.5,33.6,96.2,0.0,0,30.39,NW,2.4,4.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,04:15,35.1,33.5,94.1,0.0,0,30.4,NW,2.3,4.6,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,04:30,35.7,33.9,93.1,0.0,0,30.4,W,2.1,3.9,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,04:45,35.6,33.9,93.6,0.0,0,30.41,SW,2.4,4.1,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,05:00,35.4,33.8,93.7,0.0,0,30.41,SW,2.3,4.7,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,05:15,35.3,33.5,93.2,0.0,0,30.41,W,1.3,2.5,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,05:30,34.8,33.5,95.3,0.0,0,30.42,N,1.9,3.1,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,05:45,34.4,33.3,95.7,0.0,0,30.42,N ,1.0,1.9,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,06:00,34.3,33.2,95.4,0.0,0,30.43,W,1.0,2.0,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,06:15,34.4,33.1,94.9,0.0,0,30.44,NW,1.1,2.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,06:30,34.1,32.8,94.8,0.0,0,30.44,N ,1.3,2.2,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,06:45,34.4,32.8,93.8,0.0,0,30.44,SW,1.8,5.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,07:00,34.8,33.2,93.7,0.0,0,30.45,S,2.9,7.7,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,07:15,35.5,33.2,91.0,0.0,0,30.45,S,2.1,4.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,07:30,35.5,33.2,91.0,0.0,2,30.46,S,1.8,3.1,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,07:45,34.8,33.1,93.2,0.0,5,30.46,W,1.5,3.7,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,08:00,35.0,32.8,91.5,0.0,10,30.47,N,1.3,2.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,08:15,35.2,32.8,90.9,0.0,18,30.47,NW,1.8,3.4,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,08:30,35.4,33.2,91.4,0.0,28,30.47,N ,1.0,2.1,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,08:45,35.8,33.4,90.8,0.0,34,30.47,S,2.2,5.5,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,09:00,35.7,33.5,91.8,0.0,39,30.47,S,2.3,5.9,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,09:15,35.9,33.5,91.1,0.0,54,30.47,S,2.0,4.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,09:30,36.6,33.9,89.8,0.0,67,30.48,S,2.4,5.6,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,09:45,36.9,33.9,89.0,0.0,82,30.47,S,4.5,7.3,0.37,35.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,10:00,37.1,33.9,88.2,0.0,94,30.48,S,4.1,6.6,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,10:15,37.3,33.9,87.6,0.0,111,30.47,S,4.0,6.7,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,10:30,37.8,34.4,87.4,0.0,123,30.48,S,2.8,4.7,0.37,35.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,10:45,38.2,34.7,87.1,0.0,134,30.47,S,2.4,4.3,0.37,35.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,11:00,38.5,34.8,86.2,0.0,137,30.47,S,1.5,2.8,0.37,35.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,11:15,38.8,35.1,86.4,0.0,133,30.48,S,1.6,4.7,0.37,35.9,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,11:30,39.1,35.0,85.3,0.0,121,30.47,SE,1.6,4.3,0.37,36.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,11:45,39.1,34.9,84.5,0.0,110,30.47,S,2.4,5.4,0.37,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,12:00,39.0,34.7,84.1,0.0,117,30.47,SE,1.2,3.6,0.37,36.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,12:15,39.2,34.9,84.4,0.0,108,30.47,S,3.0,7.7,0.37,36.5,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,12:30,39.0,34.3,83.2,0.0,98,30.47,S,5.1,8.7,0.37,36.6,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,12:45,38.9,34.0,82.4,0.0,102,30.47,S,6.2,10.6,0.37,36.7,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,13:00,38.8,33.9,82.6,0.0,89,30.47,S,5.7,9.9,0.37,36.8,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,13:15,38.7,34.1,83.5,0.0,82,30.47,S,4.5,7.5,0.37,36.9,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,13:30,38.8,34.3,83.7,0.0,94,30.47,S,3.5,7.6,0.37,37.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,13:45,38.6,34.0,83.4,0.0,78,30.47,S,5.0,9.6,0.37,37.0,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,14:00,38.4,33.9,83.5,0.0,79,30.46,S,7.0,11.0,0.37,37.1,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,14:15,38.5,33.9,83.4,0.0,60,30.46,S,6.5,12.7,0.37,37.2,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,14:30,38.3,33.7,83.2,0.0,51,30.46,S,7.0,12.2,0.37,37.2,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,14:45,38.3,33.5,82.8,0.0,42,30.46,S,6.1,9.4,0.37,37.3,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,15:00,38.3,33.5,82.8,0.0,30,30.46,SE,5.3,8.5,0.37,37.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,15:15,38.2,33.5,83.1,0.0,19,30.46,S,5.8,10.9,0.37,37.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,15:30,38.1,33.5,83.6,0.0,10,30.46,S,4.3,8.5,0.37,37.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
2020-11-21,15:45,38.0,33.5,83.9,0.0,8,30.46,S,3.8,6.1,0.37,37.4,-9.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:17.512757
