Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,08:00,67.2,48.7,51.3,0.0,581,29.87,N ,8.1,15.0,0.36,77.0,-457.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,08:15,68.1,49.5,51.2,0.0,531,29.87,NE,4.7,13.9,0.36,77.1,-464.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,08:30,68.1,49.4,51.1,0.0,589,29.87,N ,5.7,11.3,0.36,77.2,-470.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,08:45,68.8,48.2,47.7,0.0,642,29.87,N ,5.4,10.2,0.36,77.3,-473.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,09:00,69.3,48.7,47.8,0.0,696,29.86,N ,6.0,13.9,0.36,77.5,-479.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,09:15,69.7,47.8,45.6,0.0,664,29.86,N ,6.2,17.4,0.36,77.6,-475.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,09:30,70.1,47.8,45.1,0.0,796,29.86,N ,7.2,13.7,0.36,77.8,-474.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,09:45,70.5,48.0,44.7,0.0,793,29.85,N ,8.0,14.9,0.36,78.0,-471.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,10:00,71.4,48.4,44.0,0.0,857,29.85,N ,7.8,13.8,0.36,78.2,-468.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,10:15,71.0,47.6,43.2,0.0,765,29.86,N,8.1,16.0,0.36,78.5,-459.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,10:30,71.6,47.8,42.9,0.0,748,29.86,N ,7.9,14.5,0.36,78.7,-456.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,10:45,70.6,47.7,44.0,0.0,448,29.86,N ,8.0,14.3,0.36,79.0,-450.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,11:00,70.4,47.6,44.2,0.0,477,29.86,N ,6.9,11.1,0.36,79.4,-446.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,11:15,71.9,48.0,42.6,0.0,676,29.86,N ,7.2,13.7,0.36,79.7,-446.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,11:30,71.7,48.1,43.1,0.0,420,29.86,N ,6.3,11.7,0.36,80.0,-443.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,11:45,71.4,47.8,43.1,0.0,362,29.86,N ,5.8,13.9,0.36,80.2,-441.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,12:00,71.2,47.9,43.6,0.0,321,29.87,N ,5.2,10.5,0.36,80.4,-438.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,12:15,72.0,48.6,43.5,0.0,485,29.86,N ,3.6,8.4,0.36,80.6,-437.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,12:30,73.0,48.8,42.3,0.0,390,29.86,NE,4.2,10.9,0.36,80.8,-436.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,12:45,71.5,49.1,45.0,0.0,422,29.86,N ,7.4,15.3,0.37,81.0,-432.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,13:00,72.0,50.1,45.9,0.0,548,29.86,N ,5.9,12.3,0.36,81.1,-433.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,13:15,74.0,50.3,43.3,0.0,559,29.86,N ,4.8,9.2,0.36,81.3,-432.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,13:30,70.5,49.8,47.7,0.0,97,29.87,N,8.0,20.3,0.49,81.5,-427.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,13:45,65.9,51.6,60.0,0.01,94,29.88,N,3.9,13.7,0.43,81.5,-422.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,14:00,64.6,52.9,65.7,0.0,104,29.88,S,4.3,9.4,0.44,81.5,-422.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,14:15,65.2,53.4,65.5,0.0,161,29.88,SW,1.9,5.3,0.39,81.5,-423.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,14:30,65.8,55.3,68.9,0.01,121,29.88,N,2.8,5.4,0.51,81.5,-426.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,14:45,65.6,55.9,70.8,0.0,147,29.88,NW,1.5,3.8,0.41,81.5,-428.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,15:00,65.4,57.4,75.4,0.0,94,29.88,S,2.4,4.6,0.43,81.5,-429.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,15:15,65.1,56.9,74.7,0.0,122,29.88,S,3.6,6.4,0.44,81.4,-428.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,15:30,66.1,55.6,69.0,0.0,355,29.87,S,2.3,5.0,0.38,81.3,-429.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,15:45,67.5,54.3,62.4,0.0,226,29.87,S,2.0,4.6,0.37,81.3,-434.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,16:00,68.2,53.6,59.4,0.0,199,29.87,W,1.5,2.8,0.37,81.2,-432.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,16:15,68.8,54.1,59.4,0.0,102,29.87,NW,2.2,3.8,0.37,81.1,-433.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,16:30,68.8,53.5,58.1,0.0,79,29.87,N,2.1,3.5,0.37,81.1,-432.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,16:45,68.0,54.1,60.9,0.0,88,29.87,N,2.9,6.6,0.37,81.0,-434.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,17:00,68.1,55.5,64.0,0.0,158,29.87,N,1.5,3.3,0.37,80.9,-435.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,17:15,68.9,53.7,58.3,0.0,148,29.87,N ,3.7,8.0,0.37,80.8,-437.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,17:30,69.2,52.3,54.9,0.0,153,29.87,N ,4.5,7.3,0.37,80.6,-436.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,17:45,69.9,52.7,54.3,0.0,252,29.87,N ,4.2,8.0,0.37,80.6,-440.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,18:00,69.3,51.2,52.5,0.0,141,29.87,N,5.0,8.1,0.37,80.4,-441.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,18:15,69.2,50.0,50.4,0.0,128,29.87,N,4.6,7.7,0.37,80.3,-442.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,18:30,69.3,49.8,49.9,0.0,158,29.88,N,3.4,6.3,0.37,80.2,-443.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,18:45,69.9,50.2,49.6,0.0,186,29.88,N ,3.4,6.4,0.37,80.1,-447.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,19:00,69.5,49.5,49.0,0.0,140,29.88,N ,3.5,7.2,0.37,80.0,-447.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,19:15,68.5,49.2,50.1,0.0,52,29.89,N,2.3,4.5,0.37,79.9,-446.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,19:30,68.3,48.3,48.7,0.0,27,29.9,N,3.0,5.9,0.37,79.7,-448.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,19:45,68.1,47.4,47.4,0.0,9,29.9,N,3.6,8.3,0.37,79.6,-449.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,20:00,68.0,46.9,46.7,0.0,4,29.9,N,3.2,6.4,0.37,79.5,-453.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,20:15,68.1,45.7,44.4,0.0,1,29.91,N,3.7,8.7,0.37,79.3,-455.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,20:30,67.3,45.7,45.8,0.0,0,29.92,N,3.4,8.5,0.37,79.0,-461.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,20:45,65.9,47.8,51.9,0.0,0,29.93,N,3.7,6.1,0.37,78.9,-464.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,21:00,64.6,47.3,53.5,0.0,0,29.94,N,4.1,6.1,0.37,78.7,-471.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,21:15,63.4,46.6,54.2,0.0,0,29.94,N,4.6,7.6,0.37,78.5,-474.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,21:30,62.7,45.9,53.9,0.0,0,29.95,NW,4.5,8.4,0.37,78.3,-479.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,21:45,62.4,45.2,53.2,0.0,0,29.95,NW,4.3,7.0,0.37,78.1,-495.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,22:00,61.2,45.4,56.1,0.0,0,29.95,NW,4.5,7.1,0.37,77.9,-505.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,22:15,60.3,45.1,57.1,0.0,0,29.95,NW,4.4,7.0,0.37,77.7,-513.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,22:30,59.7,44.9,58.0,0.0,0,29.95,N,4.0,6.1,0.37,77.5,-515.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,22:45,59.0,44.9,59.4,0.0,0,29.96,N,4.1,6.5,0.37,77.3,-519.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-07,23:00,58.4,44.9,60.5,0.0,0,29.96,NW,4.5,6.7,0.37,77.1,-529.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,23:15,59.0,44.4,58.3,0.0,0,29.96,N,4.0,7.1,0.37,76.9,-533.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,23:30,57.7,44.3,60.9,0.0,0,29.96,NW,5.1,8.1,0.37,76.7,-536.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,23:45,56.7,45.0,64.9,0.0,0,29.96,NW,3.8,6.7,0.37,76.5,-541.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,24:00,56.3,44.6,64.7,0.0,0,29.97,N,4.8,7.9,0.37,76.3,-544.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,00:15,55.2,44.6,67.2,0.0,0,29.97,N,4.2,9.4,0.37,76.1,-549.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,00:30,54.3,44.7,70.1,0.0,0,29.97,N,1.9,3.2,0.37,75.9,-551.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,00:45,53.7,44.7,71.3,0.0,0,29.97,N,2.6,5.3,0.37,75.7,-560.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,01:00,52.9,44.6,73.3,0.0,0,29.97,N,2.8,4.2,0.37,75.5,-568.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,01:15,52.7,44.7,74.2,0.0,0,29.97,N,2.0,3.1,0.37,75.3,-577.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,01:30,53.0,44.5,72.6,0.0,0,29.97,NW,1.8,3.2,0.37,75.1,-594.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,01:45,52.9,44.5,73.0,0.0,0,29.97,NW,1.6,3.6,0.37,74.9,-610.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,02:00,54.1,43.6,67.6,0.0,0,29.98,SW,2.6,6.0,0.37,74.7,-632.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,02:15,53.9,43.6,68.0,0.0,0,29.98,W,2.4,5.5,0.37,74.5,-650.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,02:30,53.0,43.8,70.9,0.0,0,29.98,N,2.1,3.0,0.37,74.2,-666.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,02:45,51.9,43.9,74.3,0.0,0,29.98,NW,1.9,3.3,0.37,74.1,-674.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,03:00,52.3,43.4,71.5,0.0,0,29.99,SW,1.6,4.3,0.37,73.9,-690.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,03:15,51.2,43.5,74.7,0.0,0,29.99,NW,1.4,2.6,0.37,73.7,-699.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,03:30,51.2,43.7,75.3,0.0,0,30.0,N,2.8,5.4,0.37,73.5,-709.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,03:45,50.6,43.5,76.4,0.0,0,30.0,NW,3.0,5.5,0.37,73.3,-710.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,04:00,51.6,43.1,72.5,0.0,1,30.0,SW,1.8,4.1,0.37,73.1,-723.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,04:15,49.7,43.6,79.4,0.0,5,30.0,N,1.7,2.8,0.37,73.0,-732.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,04:30,48.7,43.8,82.9,0.0,10,30.0,N,2.2,4.2,0.37,72.8,-738.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,04:45,49.7,43.8,80.0,0.0,15,30.0,NW,3.5,6.9,0.37,72.6,-746.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,05:00,50.6,44.6,79.6,0.0,20,30.0,NW,2.6,5.5,0.37,72.5,-761.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,05:15,51.1,45.4,80.8,0.0,69,30.0,NW,1.5,3.1,0.37,72.3,-768.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,05:30,51.8,46.4,81.7,0.0,97,30.01,SW,0.9,2.8,0.37,72.2,-793.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,05:45,52.0,46.4,80.9,0.0,150,30.0,S,0.9,3.0,0.37,72.1,-824.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,06:00,54.5,47.4,76.9,0.0,185,30.01,S,1.5,3.9,0.37,71.9,-867.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,06:15,55.2,47.3,74.5,0.0,222,30.0,S,2.6,4.2,0.37,71.8,-922.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,06:30,56.3,47.7,72.8,0.0,255,30.0,S,2.7,4.7,0.37,71.7,-945.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,06:45,58.1,47.6,68.0,0.0,268,30.01,S,2.2,3.9,0.37,71.6,-997.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,07:00,59.8,47.1,62.7,0.0,323,30.01,SE,1.2,2.8,0.36,71.8,-1037.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,07:15,60.8,47.5,61.4,0.0,385,30.01,N,1.9,4.5,0.36,71.8,-1060.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,07:30,61.8,49.1,63.0,0.0,427,30.01,S,2.7,5.5,0.36,71.8,-1053.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,07:45,62.6,48.9,60.8,0.0,467,30.0,SE,2.6,5.8,0.36,71.9,-1055.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,08:00,64.1,48.3,56.3,0.0,497,30.01,NE,2.0,5.1,0.36,72.1,-1049.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,08:15,64.3,48.5,56.5,0.0,481,30.01,SE,3.3,6.5,0.36,72.2,-1051.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,08:30,66.6,49.2,53.4,0.0,559,30.0,SE,2.2,5.1,0.36,72.4,-1017.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,08:45,67.6,48.6,50.5,0.0,622,30.0,N ,2.1,6.2,0.36,72.6,-999.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,09:00,68.8,48.4,48.2,0.0,650,30.0,NE,2.4,5.5,0.36,72.8,-962.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,09:15,69.8,48.9,47.3,0.0,686,30.0,NE,2.6,5.3,0.36,73.1,-913.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,09:30,69.3,48.0,46.6,0.0,722,29.99,N ,4.3,8.6,0.36,73.3,-852.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,09:45,70.4,46.7,42.7,0.0,752,29.99,N ,3.9,8.9,0.36,73.6,-819.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,10:00,71.8,46.4,40.4,0.0,776,29.99,NE,3.5,9.3,0.36,73.9,-779.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,10:15,73.1,47.1,39.7,0.0,801,29.98,NE,3.6,7.9,0.36,74.3,-755.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,10:30,74.0,47.4,38.9,0.0,824,29.98,NE,3.0,7.9,0.36,74.7,-735.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,10:45,73.6,47.1,38.9,0.0,850,29.98,N ,3.5,7.8,0.36,75.2,-721.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,11:00,74.7,47.2,37.6,0.0,842,29.97,NE,3.3,9.4,0.36,75.5,-709.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,11:15,75.0,46.9,36.9,0.0,844,29.97,NE,3.2,7.7,0.36,76.0,-693.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,11:30,75.3,47.6,37.5,0.0,892,29.97,E,3.9,9.8,0.36,76.4,-668.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,11:45,76.3,46.6,34.9,0.0,908,29.96,E,2.8,7.1,0.36,76.9,-638.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,12:00,75.8,46.6,35.6,0.0,839,29.96,S,4.9,9.5,0.36,77.4,-589.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,12:15,77.3,46.5,33.7,0.0,800,29.95,E,2.7,5.5,0.36,78.0,-563.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,12:30,77.1,45.8,32.9,0.0,835,29.96,S,3.5,7.9,0.36,78.5,-549.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,12:45,78.2,46.5,32.6,0.0,774,29.95,SE,3.2,7.2,0.36,79.1,-539.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,13:00,78.2,46.6,32.8,0.0,738,29.94,SE,2.7,6.1,0.36,79.6,-530.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,13:15,78.4,45.3,31.0,0.0,710,29.93,N ,2.7,6.3,0.36,80.1,-518.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,13:30,78.9,46.6,32.0,0.0,629,29.93,SE,3.6,7.5,0.36,80.5,-501.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,13:45,79.0,45.6,30.7,0.0,700,29.93,S,5.4,10.9,0.36,80.9,-481.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,14:00,79.7,44.0,28.3,0.0,685,29.92,SE,3.8,9.0,0.36,81.4,-464.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,14:15,78.9,43.3,28.3,0.0,628,29.92,S,8.4,17.4,0.36,81.7,-453.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,14:30,79.3,43.0,27.5,0.0,644,29.92,S,7.0,17.7,0.36,82.1,-444.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,14:45,80.0,42.8,26.8,0.0,605,29.92,S,5.9,14.2,0.36,82.4,-442.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,15:00,80.8,42.9,26.1,0.0,634,29.92,S,4.6,13.5,0.36,82.9,-438.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,15:15,81.2,42.8,25.7,0.0,706,29.91,S,5.7,15.6,0.36,83.1,-434.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,15:30,80.9,42.8,26.0,0.0,664,29.91,S,7.7,18.2,0.36,83.4,-430.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
2020-07-08,15:45,80.5,42.2,25.7,0.0,643,29.9,S,7.9,20.4,0.36,83.5,-424.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:25.789089
