Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,16:00,87.9,52.5,29.8,0.0,533,29.93,N ,4.9,9.7,0.36,87.5,-360.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,16:15,88.0,52.5,29.7,0.0,520,29.93,N ,4.1,8.2,0.36,87.7,-354.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,16:30,88.4,52.8,29.7,0.0,520,29.93,N ,4.1,6.2,0.36,88.0,-349.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,16:45,88.6,53.4,30.2,0.0,472,29.92,N ,3.7,7.5,0.36,88.2,-345.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,17:00,88.7,53.4,30.1,0.0,423,29.92,N ,3.0,6.9,0.36,88.4,-340.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,17:15,87.8,54.1,31.7,0.0,374,29.92,N ,3.3,6.7,0.36,88.5,-337.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,17:30,87.2,53.7,31.8,0.0,327,29.92,N ,3.2,8.7,0.36,88.7,-335.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,17:45,86.6,55.1,34.2,0.0,280,29.92,N ,3.1,5.2,0.36,88.7,-334.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,18:00,86.0,54.2,33.8,0.0,237,29.91,N ,3.9,6.6,0.36,88.9,-333.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,18:15,85.1,53.7,34.2,0.0,195,29.92,N ,4.1,6.2,0.36,88.9,-332.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,18:30,84.1,54.1,35.8,0.0,162,29.92,N ,3.6,6.5,0.36,88.9,-332.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,18:45,83.2,54.8,37.7,0.0,131,29.92,N ,4.1,6.6,0.36,88.9,-331.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,19:00,82.7,52.8,35.6,0.0,97,29.91,N,4.5,8.4,0.36,88.9,-331.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,19:15,82.3,51.8,34.8,0.0,50,29.91,N,3.8,6.3,0.36,88.7,-331.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,19:30,81.2,51.5,35.7,0.0,19,29.91,N,3.8,6.1,0.36,88.7,-330.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,19:45,80.7,51.1,35.8,0.0,10,29.91,N,3.8,6.9,0.36,88.5,-331.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,20:00,80.2,50.7,35.8,0.0,3,29.91,N,2.9,6.4,0.36,88.3,-331.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,20:15,79.0,51.0,37.6,0.0,0,29.92,N,2.5,6.1,0.36,88.2,-332.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,20:30,78.0,51.4,39.5,0.0,0,29.93,N,3.4,5.2,0.36,88.0,-332.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,20:45,77.7,51.1,39.3,0.0,0,29.93,N,4.6,8.6,0.36,87.8,-333.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,21:00,77.2,50.9,39.8,0.0,0,29.93,N,3.4,5.5,0.36,87.5,-334.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,21:15,76.5,50.9,40.7,0.0,0,29.93,N,3.3,6.8,0.36,87.3,-335.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,21:30,75.4,50.9,42.2,0.0,0,29.93,N,4.0,6.2,0.37,87.1,-337.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,21:45,75.3,50.8,42.1,0.0,0,29.93,NW,4.8,7.0,0.37,86.9,-340.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,22:00,74.8,50.8,42.9,0.0,0,29.93,N,4.5,6.5,0.37,86.7,-343.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,22:15,73.3,51.1,45.7,0.0,0,29.93,N,4.9,7.9,0.37,86.5,-347.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,22:30,73.1,50.9,45.6,0.0,0,29.93,N,3.6,5.9,0.37,86.3,-351.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,22:45,73.0,50.7,45.6,0.0,0,29.93,NW,2.9,4.7,0.37,86.0,-357.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-15,23:00,71.4,50.9,48.3,0.0,0,29.93,N,3.6,6.2,0.37,85.8,-361.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,23:15,70.9,50.7,48.8,0.0,0,29.93,NW,2.5,5.3,0.37,85.6,-363.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,23:30,68.4,51.3,54.4,0.0,0,29.93,N,1.8,2.9,0.37,85.3,-364.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,23:45,66.6,52.3,60.1,0.0,0,29.93,N,2.5,3.1,0.37,85.0,-367.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,24:00,66.7,52.2,59.5,0.0,0,29.93,N,2.9,6.3,0.37,84.8,-369.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,00:15,68.3,51.1,54.2,0.0,0,29.93,N,2.5,3.9,0.37,84.5,-373.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,00:30,67.6,51.2,55.8,0.0,0,29.93,NW,2.1,4.7,0.37,84.3,-375.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,00:45,66.8,51.3,57.4,0.0,0,29.93,N,2.5,4.1,0.37,84.1,-377.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,01:00,64.7,51.5,62.0,0.0,0,29.93,N ,2.5,3.5,0.37,83.9,-377.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,01:15,66.0,51.2,58.8,0.0,0,29.93,NW,2.5,4.0,0.37,83.7,-379.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,01:30,64.9,51.1,61.0,0.0,0,29.93,N,2.4,3.9,0.37,83.5,-382.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,01:45,63.5,51.3,64.5,0.0,0,29.92,N,2.9,3.9,0.37,83.3,-386.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,02:00,65.2,50.7,59.4,0.0,0,29.92,NW,4.1,6.9,0.37,83.1,-390.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,02:15,63.5,50.8,63.1,0.0,0,29.92,N,2.8,4.7,0.37,82.9,-395.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,02:30,61.8,51.5,69.0,0.0,0,29.92,N,1.9,2.9,0.37,82.6,-403.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,02:45,61.2,51.6,70.6,0.0,0,29.92,N,2.5,3.8,0.37,82.4,-408.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,03:00,61.8,51.3,68.5,0.0,0,29.92,N,3.0,5.5,0.37,82.1,-417.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,03:15,62.0,51.5,68.2,0.0,0,29.92,N,2.1,3.8,0.37,81.9,-420.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,03:30,60.7,51.7,72.1,0.0,0,29.92,N,2.4,3.4,0.37,81.7,-424.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,03:45,60.4,51.9,73.4,0.0,0,29.92,N,2.3,3.5,0.37,81.6,-429.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,04:00,60.2,52.2,74.8,0.0,0,29.92,N,3.0,4.9,0.37,81.4,-432.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,04:15,61.1,52.1,72.0,0.0,2,29.93,N,3.0,4.8,0.37,81.2,-434.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,04:30,61.0,52.2,72.6,0.0,6,29.93,NW,1.7,3.1,0.37,81.0,-438.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,04:45,60.2,52.6,75.7,0.0,12,29.93,N,2.4,3.4,0.37,80.8,-440.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,05:00,60.6,52.8,75.5,0.0,18,29.93,N,1.7,2.8,0.37,80.6,-442.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,05:15,60.4,53.5,77.8,0.0,54,29.93,N,2.4,3.1,0.37,80.5,-444.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,05:30,62.2,54.3,75.2,0.0,51,29.93,N,3.5,7.0,0.37,80.3,-447.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,05:45,63.5,54.4,72.2,0.0,143,29.93,NW,2.0,6.4,0.37,80.2,-450.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,06:00,66.2,56.0,69.5,0.0,184,29.92,SW,1.2,2.6,0.37,80.1,-454.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,06:15,67.4,55.9,66.4,0.0,201,29.92,S,1.9,4.8,0.37,79.9,-459.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,06:30,68.2,55.8,64.4,0.0,187,29.92,N ,1.3,2.8,0.37,79.9,-464.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,06:45,68.6,55.6,63.1,0.0,237,29.92,S,2.3,4.0,0.37,79.8,-471.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,07:00,70.4,54.6,57.2,0.0,296,29.92,SE,1.5,3.0,0.36,79.7,-477.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,07:15,71.4,54.6,55.4,0.0,253,29.93,NE,1.0,2.0,0.36,79.9,-486.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,07:30,71.6,56.5,58.9,0.0,305,29.92,SE,1.5,3.2,0.36,79.9,-489.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,07:45,72.5,55.0,54.1,0.0,384,29.91,N,1.9,3.7,0.36,79.9,-495.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,08:00,74.2,55.4,51.9,0.0,450,29.91,N,1.9,4.2,0.36,79.9,-493.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,08:15,75.4,57.3,53.4,0.0,463,29.9,SE,2.8,6.1,0.36,80.1,-497.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,08:30,76.2,56.8,51.0,0.0,554,29.9,S,2.3,4.1,0.36,80.2,-494.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,08:45,78.6,57.2,47.8,0.0,602,29.89,SE,2.0,4.0,0.36,80.4,-487.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,09:00,79.4,57.5,47.0,0.0,644,29.88,N ,1.9,3.9,0.36,80.6,-481.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,09:15,80.3,56.6,44.3,0.0,742,29.88,N ,4.4,8.9,0.36,80.7,-466.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,09:30,82.1,56.1,40.9,0.0,706,29.88,N ,3.5,7.4,0.36,80.9,-458.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,09:45,82.1,56.5,41.6,0.0,701,29.87,N ,3.7,10.5,0.36,81.2,-452.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,10:00,80.6,53.6,39.4,0.0,473,29.87,N ,4.3,9.9,0.36,81.5,-445.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,10:15,82.3,53.4,36.9,0.0,796,29.86,N ,3.7,7.0,0.36,81.7,-445.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,10:30,85.2,50.5,30.2,0.0,814,29.85,SE,2.3,7.1,0.36,82.0,-443.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,10:45,85.5,52.1,31.8,0.0,836,29.85,N ,2.7,7.9,0.36,82.5,-439.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,11:00,85.7,53.4,33.1,0.0,800,29.85,NE,3.2,8.2,0.36,82.9,-434.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,11:15,85.8,53.5,33.1,0.0,849,29.84,N ,4.0,8.7,0.36,83.3,-429.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,11:30,84.6,52.9,33.6,0.0,594,29.85,N ,4.1,8.2,0.36,83.7,-422.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,11:45,85.4,53.0,32.9,0.0,557,29.84,NE,3.3,6.0,0.36,84.0,-412.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,12:00,83.4,54.0,36.3,0.0,429,29.84,N ,4.3,7.4,0.36,84.3,-401.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,12:15,83.9,53.2,34.8,0.0,601,29.84,N ,3.9,7.9,0.36,84.7,-391.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,12:30,85.9,53.6,33.2,0.0,667,29.83,N ,3.8,6.9,0.36,85.0,-387.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,12:45,85.5,54.4,34.5,0.0,593,29.83,N ,4.4,10.8,0.36,85.4,-382.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,13:00,85.2,54.9,35.5,0.0,855,29.82,N ,6.1,10.8,0.36,85.8,-377.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,13:15,86.9,54.8,33.5,0.0,841,29.82,N ,6.5,10.8,0.36,86.1,-377.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,13:30,85.0,55.1,36.0,0.0,541,29.82,N ,5.2,10.8,0.36,86.3,-373.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,13:45,84.5,54.7,36.0,0.0,415,29.81,N ,4.7,7.7,0.36,86.6,-370.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,14:00,84.3,54.7,36.2,0.0,434,29.8,N ,4.5,7.1,0.36,86.8,-367.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,14:15,84.3,55.6,37.5,0.0,402,29.8,N ,4.3,8.6,0.36,87.0,-364.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,14:30,86.6,55.4,34.6,0.0,748,29.8,N ,5.1,10.3,0.36,87.2,-363.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,14:45,86.1,54.8,34.3,0.0,612,29.79,N ,5.0,8.9,0.36,87.5,-359.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,15:00,85.3,55.1,35.7,0.0,460,29.79,N ,4.3,8.4,0.36,87.8,-355.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,15:15,84.1,54.2,35.8,0.0,227,29.79,N ,4.5,7.7,0.36,88.0,-345.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,15:30,85.1,54.0,34.5,0.0,593,29.78,N ,4.2,6.6,0.36,88.2,-344.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,15:45,85.7,54.3,34.2,0.0,439,29.78,N ,4.5,7.8,0.36,88.3,-342.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,16:00,84.8,54.5,35.4,0.0,356,29.77,N ,4.4,10.6,0.36,88.3,-339.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,16:15,84.5,54.6,36.0,0.0,387,29.77,N ,4.2,5.7,0.36,88.5,-337.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,16:30,83.7,54.7,36.9,0.0,248,29.77,N ,4.8,8.7,0.36,88.5,-335.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,16:45,83.4,53.8,36.2,0.0,232,29.78,N ,4.7,7.9,0.36,88.5,-335.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,17:00,82.8,53.1,36.0,0.0,138,29.78,N ,5.5,11.9,0.36,88.7,-334.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,17:15,82.9,52.2,34.7,0.0,136,29.77,N ,5.4,13.2,0.36,88.7,-334.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,17:30,82.4,52.7,35.8,0.0,146,29.77,N ,5.1,9.4,0.36,88.6,-333.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,17:45,81.9,53.2,37.2,0.0,129,29.77,N ,4.2,8.5,0.36,88.5,-334.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,18:00,81.4,53.3,37.8,0.0,110,29.78,N ,3.5,6.0,0.36,88.5,-334.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,18:15,81.3,53.4,38.1,0.0,97,29.78,N ,3.0,4.8,0.36,88.5,-334.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,18:30,81.1,53.4,38.4,0.0,92,29.78,N,2.1,4.0,0.36,88.4,-334.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,18:45,79.4,55.7,44.0,0.0,76,29.78,N,2.0,3.1,0.36,88.3,-334.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,19:00,78.2,57.1,48.3,0.0,55,29.79,N,2.9,4.8,0.37,88.3,-334.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,19:15,78.3,53.8,42.7,0.0,34,29.8,N,3.2,6.2,0.36,88.1,-335.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,19:30,77.8,51.3,39.6,0.0,16,29.8,N,3.0,4.9,0.36,88.0,-336.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,19:45,77.0,49.5,38.0,0.0,7,29.8,NW,2.6,4.7,0.36,87.7,-337.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,20:00,77.4,48.4,36.0,0.0,3,29.81,N,3.8,11.6,0.36,87.5,-338.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,20:15,79.1,47.0,32.3,0.0,0,29.81,N ,6.3,11.1,0.36,87.4,-342.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,20:30,79.0,46.7,32.0,0.0,0,29.82,N ,5.9,11.5,0.36,87.2,-344.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,20:45,77.8,46.3,32.9,0.0,0,29.83,N,4.0,7.7,0.36,87.0,-349.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,21:00,77.0,45.4,32.7,0.0,0,29.83,NW,4.7,9.1,0.36,86.8,-353.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,21:15,76.3,45.0,32.8,0.0,0,29.84,N,4.7,9.8,0.36,86.6,-356.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,21:30,76.8,44.5,31.7,0.0,0,29.85,N,4.7,9.0,0.36,86.4,-361.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,21:45,75.7,44.6,33.0,0.0,0,29.85,N,3.9,7.7,0.36,86.2,-364.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,22:00,74.0,45.2,35.8,0.0,0,29.85,N,4.0,6.7,0.36,86.0,-367.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,22:15,72.8,46.4,39.0,0.0,0,29.85,NW,3.4,6.8,0.36,85.8,-369.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,22:30,72.4,46.4,39.6,0.0,0,29.84,N,3.5,8.2,0.37,85.6,-371.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,22:45,70.9,47.1,42.6,0.0,0,29.85,N,4.4,8.0,0.37,85.4,-372.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-16,23:00,68.8,48.1,47.5,0.0,0,29.85,N,4.0,5.8,0.37,85.1,-375.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,23:15,67.6,48.6,50.5,0.0,0,29.86,N,3.3,6.6,0.37,84.8,-376.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,23:30,69.5,47.7,45.8,0.0,0,29.85,NW,3.2,5.1,0.37,84.6,-377.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-17,23:45,68.9,47.9,47.1,0.0,0,29.85,NW,4.1,7.7,0.37,84.4,-381.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
