Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,09:00,38.2,36.1,92.4,0.0,237,30.26,S,3.9,7.2,0.43,41.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,09:15,38.7,35.8,89.0,0.0,263,30.25,S,4.9,6.7,0.43,41.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,09:30,40.4,36.2,84.9,0.0,284,30.25,S,4.3,6.5,0.42,41.5,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,09:45,42.2,37.1,82.0,0.0,282,30.24,S,5.1,10.0,0.41,41.6,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,10:00,42.1,36.8,81.3,0.0,288,30.24,S,5.7,9.1,0.4,41.8,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,10:15,43.5,37.0,77.6,0.0,337,30.23,S,5.5,8.8,0.38,42.0,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,10:30,44.7,37.3,74.9,0.0,366,30.23,S,3.9,7.8,0.37,42.2,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,10:45,46.2,37.8,72.2,0.0,383,30.22,S,4.3,9.8,0.37,42.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,11:00,46.2,37.2,70.5,0.0,387,30.21,S,6.3,12.9,0.37,42.8,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,11:15,47.5,37.5,68.2,0.0,372,30.21,S,5.5,10.6,0.37,43.1,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,11:30,48.2,37.2,65.5,0.0,353,30.19,S,7.7,13.3,0.37,43.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,11:45,49.2,37.2,63.1,0.0,374,30.18,S,7.7,12.8,0.37,43.7,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,12:00,50.2,37.5,61.5,0.0,401,30.18,S,6.8,11.9,0.37,44.0,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,12:15,50.7,37.4,60.1,0.0,411,30.17,S,6.9,14.2,0.37,44.2,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,12:30,51.8,37.7,58.5,0.0,406,30.16,S,5.5,9.4,0.37,44.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,12:45,53.4,38.0,55.7,0.0,397,30.15,S,6.5,12.5,0.37,44.8,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,13:00,53.6,37.4,54.2,0.0,385,30.15,S,9.0,14.9,0.37,45.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,13:15,54.1,37.3,52.8,0.0,363,30.14,S,9.0,16.5,0.37,45.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,13:30,54.6,37.4,52.1,0.0,337,30.13,S,10.1,17.8,0.37,45.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,13:45,54.6,37.0,51.4,0.0,306,30.12,S,10.7,19.1,0.37,46.1,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,14:00,55.4,37.0,49.8,0.0,165,30.12,S,9.8,19.0,0.37,46.3,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,14:15,55.9,37.1,49.1,0.0,146,30.11,S,8.6,15.2,0.37,46.5,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,14:30,56.2,37.2,48.7,0.0,112,30.11,S,7.4,16.8,0.37,46.6,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,14:45,56.4,37.1,48.2,0.0,66,30.1,S,7.4,15.3,0.37,46.8,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,15:00,54.8,36.8,50.4,0.0,36,30.1,S,7.8,13.9,0.37,46.8,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,15:15,53.9,36.6,51.9,0.0,54,30.1,S,4.7,9.0,0.37,46.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,15:30,53.6,36.6,52.4,0.0,65,30.1,SE,4.7,9.3,0.37,46.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,15:45,53.5,36.8,52.9,0.0,48,30.1,S,5.6,10.5,0.37,46.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,16:00,53.1,36.8,53.7,0.0,25,30.1,S,3.7,8.0,0.37,46.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,16:15,51.2,36.8,57.7,0.0,13,30.09,N ,1.4,3.1,0.37,46.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,16:30,47.7,37.3,67.2,0.0,6,30.09,N,2.2,3.0,0.37,46.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,16:45,46.7,36.8,68.2,0.0,1,30.09,N,2.3,3.6,0.37,46.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,17:00,46.1,36.8,69.7,0.0,0,30.08,N,1.3,2.6,0.37,46.8,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,17:15,46.1,36.7,69.6,0.0,0,30.08,N,1.6,2.2,0.37,46.8,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,17:30,45.7,36.8,70.9,0.0,0,30.08,NW,1.4,2.2,0.37,46.7,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,17:45,46.0,36.9,70.3,0.0,0,30.08,NW,1.1,2.7,0.37,46.6,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,18:00,47.6,36.8,65.8,0.0,0,30.08,S,2.2,6.5,0.37,46.5,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,18:15,46.7,36.6,67.7,0.0,0,30.07,SW,1.8,3.9,0.37,46.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,18:30,45.2,36.5,71.4,0.0,0,30.07,NW,1.9,3.4,0.37,46.4,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,18:45,44.4,36.2,72.5,0.0,0,30.07,N,2.3,3.1,0.37,46.2,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,19:00,42.3,35.7,77.2,0.0,0,30.07,N,4.3,10.1,0.37,46.2,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,19:15,43.4,35.8,74.5,0.0,0,30.07,N,4.6,8.3,0.37,46.1,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,19:30,44.4,36.3,72.9,0.0,0,30.08,NW,3.4,6.2,0.37,46.0,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,19:45,42.2,36.2,79.2,0.0,0,30.08,N,2.3,3.1,0.37,45.9,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,20:00,40.8,35.5,81.3,0.0,0,30.08,N,2.4,3.1,0.37,45.7,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,20:15,40.8,35.1,79.9,0.0,0,30.07,N,2.3,3.5,0.37,45.6,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,20:30,41.8,35.3,77.6,0.0,0,30.07,NW,1.6,3.9,0.37,45.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,20:45,40.0,35.2,82.8,0.0,0,30.07,N,3.7,6.3,0.37,45.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,21:00,39.9,34.8,82.0,0.0,0,30.07,N,3.2,5.9,0.37,45.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,21:15,40.9,35.2,79.9,0.0,0,30.07,N,1.9,4.1,0.37,45.2,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,21:30,39.7,35.1,83.7,0.0,0,30.07,NW,2.3,3.9,0.37,45.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,21:45,39.6,35.0,83.4,0.0,0,30.07,N,3.1,5.7,0.37,45.0,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,22:00,38.8,34.7,84.8,0.0,0,30.06,N,3.3,6.8,0.37,45.0,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,22:15,37.7,34.1,86.7,0.0,0,30.06,N,3.6,5.7,0.37,44.8,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,22:30,37.2,33.8,87.3,0.0,0,30.06,N,3.1,5.9,0.37,44.8,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,22:45,38.4,33.8,83.6,0.0,0,30.05,NW,3.0,8.3,0.37,44.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,23:00,38.0,34.3,86.4,0.0,0,30.05,N,2.6,3.6,0.37,44.6,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,23:15,37.2,34.1,88.5,0.0,0,30.05,N,2.0,2.8,0.37,44.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,23:30,39.3,34.3,82.0,0.0,0,30.05,SW,2.7,7.1,0.37,44.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,23:45,36.8,34.3,90.7,0.0,0,30.04,N,2.3,3.5,0.37,44.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-02,24:00,36.3,33.3,89.0,0.0,0,30.04,N,2.3,3.9,0.37,44.2,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,00:15,36.4,33.2,88.1,0.0,0,30.03,N,2.2,3.3,0.37,44.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,00:30,36.2,33.5,89.8,0.0,0,30.03,N,2.8,4.7,0.37,44.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,00:45,36.6,33.5,88.7,0.0,0,30.03,NW,3.7,7.9,0.37,44.0,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,01:00,39.2,34.3,82.4,0.0,0,30.03,SW,2.8,6.4,0.37,43.9,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,01:15,38.5,35.4,88.5,0.0,0,30.02,NW,1.9,4.4,0.37,43.9,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,01:30,38.6,35.1,87.2,0.0,0,30.02,W,2.3,4.8,0.37,43.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,01:45,37.8,34.8,88.9,0.0,0,30.02,W,2.6,5.5,0.37,43.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,02:00,38.2,34.7,86.9,0.0,0,30.01,NW,2.2,4.2,0.37,43.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,02:15,38.5,34.7,86.0,0.0,0,30.01,W,1.7,5.1,0.37,43.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,02:30,37.4,34.3,88.5,0.0,0,30.01,NW,3.3,6.5,0.37,43.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,02:45,38.1,34.4,86.3,0.0,0,30.0,NW,2.3,7.8,0.37,43.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,03:00,38.2,34.7,87.0,0.0,0,30.0,NW,2.1,7.3,0.37,43.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,03:15,38.0,34.7,87.7,0.0,0,30.0,W,1.5,2.7,0.37,43.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,03:30,37.3,34.6,89.8,0.0,0,29.99,N,1.6,3.6,0.37,43.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,03:45,36.4,34.2,91.5,0.0,0,29.99,NW,1.4,2.5,0.37,43.2,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,04:00,37.8,34.1,86.3,0.0,0,29.99,SW,3.1,6.6,0.37,43.2,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,04:15,38.3,34.8,87.2,0.0,0,29.98,SW,3.2,6.2,0.37,43.2,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,04:30,38.7,35.3,87.5,0.0,0,29.98,SW,3.4,5.5,0.37,43.0,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,04:45,38.0,35.1,89.4,0.0,0,29.98,S,2.6,4.6,0.37,43.0,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,05:00,37.6,34.8,89.7,0.0,0,29.98,SW,4.0,7.1,0.37,43.0,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,05:15,38.2,34.7,87.2,0.0,0,29.98,SW,4.5,7.8,0.37,42.9,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,05:30,37.1,34.7,91.2,0.0,0,29.97,W,2.2,4.3,0.37,42.8,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,05:45,37.5,34.3,88.0,0.0,0,29.97,SW,3.2,5.3,0.37,42.6,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,06:00,36.6,34.2,90.9,0.0,0,29.97,W,2.9,4.8,0.37,42.6,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,06:15,37.2,34.1,88.4,0.0,0,29.97,W,3.8,6.8,0.37,42.6,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,06:30,37.2,34.4,89.4,0.0,0,29.97,W,2.2,5.1,0.37,42.6,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,06:45,37.1,34.7,91.0,0.0,6,29.96,SW,2.5,4.3,0.37,42.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,07:00,37.4,34.7,89.8,0.0,8,29.96,SW,2.5,5.3,0.37,42.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,07:15,37.5,35.0,90.6,0.0,15,29.96,W,2.8,5.3,0.37,42.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,07:30,37.8,35.4,90.7,0.0,38,29.97,NW,3.1,5.7,0.37,42.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,07:45,38.6,36.1,90.4,0.0,63,29.96,W,2.1,8.1,0.37,42.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,08:00,38.9,37.0,93.0,0.0,63,29.96,S,1.9,3.7,0.37,42.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,08:15,38.6,36.6,92.3,0.0,52,29.96,S,3.3,5.9,0.37,42.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,08:30,38.7,36.3,90.9,0.0,46,29.97,S,2.2,5.4,0.37,42.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,08:45,38.4,36.1,91.3,0.0,48,29.97,S,2.8,4.8,0.37,42.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,09:00,38.8,36.3,90.7,0.0,52,29.97,S,2.1,3.9,0.37,42.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,09:15,38.9,36.5,91.0,0.0,74,29.96,S,3.4,5.9,0.37,42.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,09:30,39.4,36.9,90.7,0.0,88,29.96,S,1.9,5.0,0.37,42.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,09:45,40.2,37.6,90.4,0.0,84,29.95,SE,1.9,4.3,0.37,42.6,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,10:00,40.2,37.8,91.0,0.0,81,29.96,S,2.5,4.5,0.37,42.6,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,10:15,40.6,37.8,89.6,0.0,82,29.96,SE,3.4,5.5,0.37,42.6,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,10:30,41.1,38.1,89.1,0.0,93,29.96,S,4.0,7.0,0.37,42.8,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,10:45,41.4,38.1,88.2,0.0,71,29.96,SE,2.5,5.4,0.37,43.0,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,11:00,42.1,38.5,86.8,0.0,72,29.95,S,5.1,9.8,0.37,43.0,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,11:15,42.5,38.5,85.5,0.0,58,29.94,S,5.5,9.1,0.37,43.0,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,11:30,42.7,38.5,84.8,0.0,73,29.93,S,4.7,8.6,0.37,43.2,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,11:45,43.0,38.7,84.5,0.0,67,29.93,SE,3.5,8.0,0.37,43.2,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,12:00,43.6,38.8,82.9,0.0,66,29.93,S,6.4,11.3,0.37,43.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,12:15,43.7,39.0,83.4,0.0,72,29.94,SE,3.8,7.6,0.37,43.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,12:30,44.0,39.1,82.9,0.0,57,29.93,SE,4.0,7.5,0.37,43.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,12:45,44.6,39.3,81.5,0.0,60,29.93,S,5.1,10.3,0.37,43.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,13:00,44.7,39.4,81.7,0.0,62,29.91,SE,4.8,13.4,0.37,43.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,13:15,44.7,39.6,82.0,0.0,62,29.91,S,6.3,12.6,0.37,43.5,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,13:30,45.1,39.8,81.4,0.0,72,29.9,S,7.0,12.1,0.37,43.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,13:45,44.9,40.0,83.0,0.0,100,29.89,S,4.6,8.4,0.37,43.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,14:00,45.1,40.0,82.2,0.0,70,29.9,S,4.9,9.1,0.37,43.7,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,14:15,46.2,40.2,79.4,0.0,60,29.91,S,7.9,13.6,0.37,43.8,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,14:30,46.0,40.4,80.6,0.0,83,29.92,S,5.0,10.3,0.37,43.9,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,14:45,46.5,40.8,80.5,0.0,102,29.92,S,5.7,10.2,0.37,43.9,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,15:00,47.4,41.6,80.0,0.0,134,29.92,S,6.5,13.3,0.37,44.0,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,15:15,47.8,41.4,78.5,0.0,100,29.93,S,6.8,13.0,0.37,44.1,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,15:30,47.6,41.0,77.9,0.0,59,29.94,S,6.0,10.9,0.37,44.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,15:45,47.4,40.9,78.0,0.0,58,29.93,S,8.3,14.3,0.37,44.2,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,16:00,47.1,40.9,79.0,0.0,46,29.93,S,6.4,12.0,0.37,44.2,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,16:15,47.3,40.9,78.5,0.0,26,29.94,S,6.4,12.2,0.37,44.2,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,16:30,47.3,40.9,78.5,0.0,9,29.94,S,5.3,14.1,0.37,44.2,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
2020-11-03,16:45,45.9,40.5,81.2,0.0,2,29.94,SW,1.7,4.7,0.37,44.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:51.207816
