Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,18:45,,N@NA,,,,,35.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,19:00,,N@NA,,,,,36.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,19:15,,N@NA,,,,,39.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,19:30,,N@NA,,,,,41.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,19:45,,N@NA,,,,,42.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,20:00,,N@NA,,,,,43.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,20:15,,N @NA,,,,,45.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,20:30,,N@NA,,,,,46.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,20:45,,N@NA,,,,,45.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,21:00,,NW@NA,,,,,44.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,21:15,,N@NA,,,,,46.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,21:30,,N@NA,,,,,47.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,21:45,,NW@NA,,,,,51.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,22:00,,N@NA,,,,,52.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,22:15,,N@NA,,,,,54.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,22:30,,N@NA,,,,,54.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,22:45,,N @NA,,,,,51.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,23:00,,N@NA,,,,,52.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,23:15,,N @NA,,,,,53.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,23:30,,N@NA,,,,,55.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,23:45,,N@NA,,,,,58.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-10-31,24:00,,N@NA,,,,,59.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,00:15,,N@NA,,,,,59.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,00:30,,N@NA,,,,,60.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,00:45,,NW@NA,,,,,61.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,01:00,,N @NA,,,,,64.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,01:15,,N@NA,,,,,62.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,01:30,,NW@NA,,,,,62.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,01:45,,N@NA,,,,,63.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,02:00,,N@NA,,,,,65.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,02:15,,N@NA,,,,,66.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,02:30,,NW@NA,,,,,66.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,02:45,,N@NA,,,,,66.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,03:00,,NW@NA,,,,,67.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,03:15,,N@NA,,,,,68.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,03:30,,N @NA,,,,,72.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,03:45,,N@NA,,,,,71.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,04:00,,N@NA,,,,,71.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,04:15,,N@NA,,,,,71.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,04:30,,NW@NA,,,,,72.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,04:45,,N@NA,,,,,75.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,05:00,,N @NA,,,,,75.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,05:15,,N @NA,,,,,77.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,05:30,,N@NA,,,,,75.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,05:45,,N@NA,,,,,77.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,06:00,,N@NA,,,,,76.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,06:15,,N@NA,,,,,78.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,06:30,,N@NA,,,,,79.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,06:45,,N@NA,,,,,81.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,07:00,,N@NA,,,,,80.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,07:15,,N@NA,,,,,79.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,07:30,,N@NA,,,,,80.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,07:45,,N@NA,,,,,83.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,08:00,,N@NA,,,,,83.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,08:15,,N@NA,,,,,82.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,08:30,,NW@NA,,,,,85.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,08:45,,NW@NA,,,,,83.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,09:00,,NW@NA,,,,,80.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,09:15,,S@NA,,,,,77.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,09:30,,S@NA,,,,,69.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,09:45,,S@NA,,,,,64.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,10:00,,SE@NA,,,,,63.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,10:15,,S@NA,,,,,61.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,10:30,,E@NA,,,,,59.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,10:45,,N @NA,,,,,60.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,11:00,,E@NA,,,,,56.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,11:15,,NE@NA,,,,,57.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,11:30,,NE@NA,,,,,55.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,11:45,,N @NA,,,,,54.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,12:00,,NE@NA,,,,,50.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,12:15,,NE@NA,,,,,50.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,12:30,,N @NA,,,,,49.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,12:45,,NE@NA,,,,,47.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,13:00,,NE@NA,,,,,46.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,13:15,,NE@NA,,,,,44.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,13:30,,NE@NA,,,,,44.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,13:45,,NE@NA,,,,,42.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,14:00,,E@NA,,,,,41.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,14:15,,E@NA,,,,,40.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,14:30,,SE@NA,,,,,39.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,14:45,,S@NA,,,,,39.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,15:00,,SE@NA,,,,,38.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,15:15,,S@NA,,,,,38.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,15:30,,S@NA,,,,,37.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,15:45,,S@NA,,,,,36.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,16:00,,S@NA,,,,,35.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,16:15,,S@NA,,,,,35.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,16:30,,S@NA,,,,,36.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,16:45,,S@NA,,,,,37.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,17:00,,S@NA,,,,,37.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,17:15,,N@NA,,,,,41.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,17:30,,N@NA,,,,,42.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,17:45,,NW@NA,,,,,43.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,18:00,,N@NA,,,,,44.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,18:15,,N@NA,,,,,47.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,18:30,,N @NA,,,,,48.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,18:45,,N@NA,,,,,49.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,19:00,,NW@NA,,,,,48.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,19:15,,N@NA,,,,,50.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,19:30,,N @NA,,,,,55.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,19:45,,N@NA,,,,,54.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,20:00,,N@NA,,,,,60.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,20:15,,N@NA,,,,,58.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,20:30,,N@NA,,,,,59.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,20:45,,N@NA,,,,,59.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,21:00,,N@NA,,,,,60.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,21:15,,N@NA,,,,,64.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,21:30,,N @NA,,,,,65.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,21:45,,N@NA,,,,,66.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,22:00,,N@NA,,,,,67.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,22:15,,N@NA,,,,,69.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,22:30,,N@NA,,,,,69.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,22:45,,N @NA,,,,,68.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,23:00,,N@NA,,,,,69.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,23:15,,N@NA,,,,,71.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,23:30,,N@NA,,,,,70.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,23:45,,N@NA,,,,,70.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-01,24:00,,N@NA,,,,,67.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,00:15,,NW@NA,,,,,67.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,00:30,,NW@NA,,,,,68.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,00:45,,N@NA,,,,,68.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,01:00,,NW@NA,,,,,68.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,01:15,,N@NA,,,,,70.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,01:30,,N@NA,,,,,70.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,01:45,,N@NA,,,,,71.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,02:00,,N@NA,,,,,69.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,02:15,,SW@NA,,,,,65.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,02:30,,N@NA,,,,,69.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,02:45,,N @NA,,,,,71.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,03:00,,N@NA,,,,,73.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,03:15,,N@NA,,,,,75.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,03:30,,N@NA,,,,,79.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,03:45,,N@NA,,,,,74.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,04:00,,N @NA,,,,,76.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,04:15,,NW@NA,,,,,78.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,04:30,,NW@NA,,,,,77.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,04:45,,N@NA,,,,,78.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,05:00,,N@NA,,,,,76.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,05:15,,S@NA,,,,,80.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,05:30,,NW@NA,,,,,78.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,05:45,,NW@NA,,,,,75.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,06:00,,N @NA,,,,,76.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,06:15,,N@NA,,,,,78.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,06:30,,N@NA,,,,,79.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,06:45,,N @NA,,,,,80.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,07:00,,NW@NA,,,,,77.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,07:15,,SW@NA,,,,,80.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,07:30,,NW@NA,,,,,79.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,07:45,,NW@NA,,,,,77.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,08:00,,N@NA,,,,,78.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,08:15,,W@NA,,,,,83.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,08:30,,N@NA,,,,,79.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,08:45,,N@NA,,,,,80.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,09:00,,SW@NA,,,,,81.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,09:15,,SE@NA,,,,,79.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,09:30,,S@NA,,,,,78.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,09:45,,S@NA,,,,,73.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,10:00,,S@NA,,,,,70.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,10:15,,S@NA,,,,,65.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,10:30,,S@NA,,,,,62.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,10:45,,S@NA,,,,,61.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,11:00,,S@NA,,,,,59.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,11:15,,S@NA,,,,,57.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,11:30,,S@NA,,,,,53.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,11:45,,S@NA,,,,,51.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,12:00,,S@NA,,,,,51.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,12:15,,S@NA,,,,,49.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,12:30,,S@NA,,,,,47.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,12:45,,S@NA,,,,,45.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,13:00,,S@NA,,,,,43.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,13:15,,S@NA,,,,,42.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
2019-11-02,13:30,,S@NA,,,,,41.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:40.896633
