Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,15:15,53.9,S@16.1,28.8,0.0,239,22.9,29.7,29.9,-11.2,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,15:30,54.3,S@13.5,22.2,0.0,237,23.5,29.8,29.9,-11.2,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,15:45,54.0,S@16.2,25.9,0.0,264,23.5,30.3,29.89,-11.2,0.37,44.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,16:00,53.9,S@16.7,31.7,0.0,239,23.5,30.4,29.89,-11.2,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,16:15,54.0,S@15.5,25.9,0.0,236,23.9,30.9,29.88,-11.2,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,16:30,53.4,S@16.0,29.6,0.0,188,24.1,31.7,29.88,-11.2,0.37,44.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,16:45,53.3,S@12.5,23.0,0.0,185,24.5,32.5,29.88,-11.2,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,17:00,53.1,S@11.8,23.8,0.0,145,25.0,33.3,29.88,-11.2,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,17:15,52.7,S@11.9,21.2,0.0,70,25.1,34.0,29.88,-11.2,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,17:30,52.2,SW@10.0,19.1,0.0,30,25.1,34.6,29.88,-11.2,0.37,44.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,17:45,51.9,SW@10.8,19.6,0.0,12,25.1,34.9,29.88,-11.2,0.37,44.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,18:00,51.2,S@9.9,18.3,0.0,2,25.1,35.8,29.88,-11.2,0.37,44.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,18:15,50.7,S@9.8,19.3,0.0,0,25.4,37.1,29.88,-11.2,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,18:30,50.1,S@9.1,19.1,0.0,0,25.5,38.1,29.88,-11.2,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,18:45,50.0,S@8.9,20.0,0.0,0,25.6,38.3,29.88,-11.2,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,19:00,48.4,S@6.9,11.8,0.0,0,25.4,40.3,29.88,-11.3,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,19:15,48.1,S@5.8,11.4,0.0,0,25.5,41.0,29.88,-11.3,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,19:30,47.8,S@5.4,9.7,0.0,0,25.6,41.5,29.89,-11.3,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,19:45,47.6,S@3.4,7.5,0.0,0,25.6,41.9,29.89,-11.3,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,20:00,47.3,S@1.6,5.2,0.0,0,25.6,42.4,29.89,-11.3,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,20:15,46.6,SE@2.0,5.8,0.0,0,25.6,43.4,29.89,-11.3,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,20:30,44.7,N @2.0,4.5,0.0,0,25.6,46.8,29.89,-11.3,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,20:45,43.2,N@2.0,2.9,0.0,0,25.5,49.4,29.89,-11.3,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,21:00,43.4,NW@1.6,3.6,0.0,0,25.5,49.0,29.89,-11.3,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,21:15,42.2,N@1.8,2.9,0.0,0,25.6,51.6,29.89,-11.3,0.37,43.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,21:30,42.0,N@1.9,3.2,0.0,0,25.7,52.0,29.89,-11.3,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,21:45,41.6,N@1.9,3.2,0.0,0,26.1,53.7,29.89,-11.3,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,22:00,41.4,N @2.2,3.7,0.0,0,26.2,54.4,29.88,-11.3,0.37,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,22:15,41.3,NE@1.2,2.7,0.0,0,26.6,55.5,29.88,-11.3,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,22:30,40.1,N@3.4,5.3,0.0,0,26.6,58.1,29.89,-11.3,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,22:45,39.8,N@2.9,3.6,0.0,0,26.6,59.0,29.88,-11.3,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,23:00,39.7,N@3.1,4.1,0.0,0,26.6,59.2,29.88,-11.3,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,23:15,39.5,N@3.0,3.5,0.0,0,26.6,59.5,29.88,-11.3,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,23:30,39.8,N@2.0,3.6,0.0,0,26.8,59.5,29.88,-11.3,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,23:45,40.0,NW@1.5,2.8,0.0,0,27.1,59.7,29.88,-11.4,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-05,24:00,39.7,N@2.3,3.7,0.0,0,27.1,60.2,29.88,-11.4,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,00:15,39.0,N@2.7,3.5,0.0,0,27.1,62.0,29.88,-11.4,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,00:30,39.2,N@2.6,3.3,0.0,0,27.1,61.5,29.88,-11.4,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,00:45,38.7,N@2.9,4.4,0.0,0,27.5,63.7,29.88,-11.4,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,01:00,38.8,N@3.1,4.7,0.0,0,27.6,63.7,29.88,-11.4,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,01:15,39.9,W@2.0,3.5,0.0,0,27.6,61.1,29.88,-11.4,0.37,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,01:30,38.8,N@2.1,3.4,0.0,0,27.9,64.5,29.88,-11.4,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,01:45,38.2,N@4.3,7.7,0.0,0,28.0,66.5,29.88,-11.4,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,02:00,38.7,NW@4.1,7.2,0.0,0,28.0,65.3,29.88,-11.4,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,02:15,38.9,NW@6.0,9.4,0.0,0,28.1,64.9,29.88,-11.4,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,02:30,39.9,NW@5.7,8.9,0.0,0,28.0,62.3,29.88,-11.4,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,02:45,40.0,NW@5.8,10.2,0.0,0,27.8,61.4,29.89,-11.4,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,03:00,40.6,NW@6.0,10.2,0.0,0,27.6,59.5,29.89,-11.4,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,03:15,39.8,NW@4.2,9.3,0.0,0,27.3,60.6,29.89,-11.4,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,03:30,38.2,NW@7.0,11.9,0.0,0,27.1,64.0,29.89,-11.4,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,03:45,37.8,NW@7.8,10.9,0.0,0,26.8,64.4,29.9,-11.4,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,04:00,37.5,N@5.7,11.7,0.0,0,26.9,65.4,29.9,-11.4,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,04:15,36.4,N @5.2,7.9,0.0,0,26.7,67.7,29.9,-11.4,0.37,40.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,04:30,36.6,N@4.0,6.0,0.0,0,26.6,66.9,29.9,-11.4,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,04:45,35.7,N@3.7,6.6,0.0,0,26.6,69.1,29.9,-11.4,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,05:00,35.5,NW@5.0,7.4,0.0,0,26.6,69.9,29.9,-11.4,0.37,40.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,05:15,35.1,N@3.4,4.6,0.0,0,26.6,70.8,29.9,-11.4,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,05:30,35.5,N@4.3,6.4,0.0,0,26.6,69.7,29.9,-11.4,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,05:45,34.6,N@4.4,6.6,0.0,0,26.6,72.2,29.9,-11.4,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,06:00,35.1,N@3.0,4.3,0.0,0,26.7,71.3,29.9,-11.4,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,06:15,35.2,NW@2.3,4.0,0.0,0,26.9,71.4,29.9,-11.4,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,06:30,34.4,N@3.1,4.0,0.0,1,27.0,74.3,29.9,-11.4,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,06:45,34.6,N@2.1,3.9,0.0,5,27.0,73.4,29.9,-11.4,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,07:00,34.4,N@4.0,5.9,0.0,15,27.1,74.5,29.9,-11.4,0.37,40.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,07:15,35.1,NW@2.0,4.3,0.0,26,27.9,74.7,29.9,-11.4,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,07:30,35.4,W@2.4,6.0,0.0,42,28.0,74.4,29.9,-11.4,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,07:45,35.3,N@2.8,4.6,0.0,59,28.5,75.9,29.91,-11.4,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,08:00,36.1,NW@1.1,2.5,0.0,79,29.0,75.2,29.91,-11.4,0.37,39.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,08:15,36.7,S@1.0,3.6,0.0,83,29.5,74.9,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,08:30,36.5,S@1.1,2.4,0.0,104,29.7,76.3,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,08:45,37.4,NW@1.0,1.9,0.0,110,30.0,74.4,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,09:00,38.1,N @1.2,2.9,0.0,102,30.3,73.2,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,09:15,38.3,NW@2.5,7.9,0.0,97,30.2,72.2,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,09:30,39.0,NW@2.9,7.8,0.0,117,29.5,68.4,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,09:45,38.1,S@3.0,5.6,0.0,146,30.2,73.0,29.91,-11.5,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,10:00,38.7,S@3.0,5.2,0.0,147,29.8,70.3,29.91,-11.5,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,10:15,39.4,S@3.2,6.1,0.0,171,29.8,68.4,29.91,-11.5,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,10:30,39.8,S@4.3,6.6,0.0,211,30.1,68.0,29.91,-11.5,0.37,40.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,10:45,40.6,S@4.7,7.2,0.0,244,30.0,65.6,29.91,-11.5,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,11:00,41.5,S@4.7,7.6,0.0,273,30.0,63.3,29.9,-11.5,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,11:15,42.7,S@4.6,7.2,0.0,254,29.9,60.2,29.89,-11.5,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,11:30,43.8,S@4.0,6.8,0.0,321,30.5,59.4,29.89,-11.5,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,11:45,44.8,S@3.7,6.7,0.0,338,31.0,58.1,29.88,-11.5,0.37,40.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,12:00,45.5,S@4.4,8.0,0.0,288,30.9,56.5,29.88,-11.5,0.37,40.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,12:15,45.7,S@4.6,8.0,0.0,270,30.3,54.7,29.87,-11.5,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,12:30,46.2,S@4.9,8.3,0.0,273,29.6,52.2,29.87,-11.5,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,12:45,46.7,S@4.5,7.6,0.0,266,29.7,51.4,29.86,-11.5,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,13:00,47.3,S@5.8,10.0,0.0,271,30.1,51.1,29.85,-11.5,0.37,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,13:15,47.8,S@7.0,11.1,0.0,287,30.2,50.3,29.85,-11.5,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,13:30,48.3,S@7.0,12.6,0.0,283,30.7,50.2,29.85,-11.5,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,13:45,48.7,SE@5.3,9.7,0.0,275,30.4,49.1,29.84,-11.5,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,14:00,49.2,S@6.1,11.7,0.0,340,30.7,48.6,29.82,-11.5,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,14:15,50.4,S@8.0,12.7,0.0,453,31.2,47.5,29.82,-11.5,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,14:30,50.4,S@8.6,15.1,0.0,325,31.1,47.3,29.81,-11.5,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,14:45,51.0,SE@7.5,11.9,0.0,282,31.1,46.2,29.81,-11.5,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,15:00,51.1,S@6.9,11.9,0.0,261,31.1,46.2,29.81,-11.5,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,15:15,51.7,SE@5.1,9.6,0.0,236,31.2,45.4,29.8,-11.5,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,15:30,52.4,SE@3.6,8.7,0.0,193,31.6,44.8,29.8,-11.5,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,15:45,52.2,S@5.0,7.8,0.0,188,31.5,45.0,29.8,-11.5,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,16:00,53.1,SE@4.0,8.7,0.0,230,31.8,44.1,29.8,-11.5,0.37,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,16:15,53.2,S@4.4,8.4,0.0,166,31.9,44.1,29.8,-11.5,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,16:30,52.8,S@4.7,9.4,0.0,127,31.9,44.8,29.8,-11.5,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,16:45,52.5,S@5.1,8.7,0.0,101,31.6,44.8,29.8,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,17:00,52.4,S@4.8,9.6,0.0,82,32.0,45.5,29.8,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,17:15,52.0,S@3.4,6.8,0.0,61,32.0,46.1,29.79,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,17:30,51.4,S@2.6,5.8,0.0,29,31.9,47.1,29.79,-11.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,17:45,50.9,S@3.1,6.6,0.0,14,31.6,47.4,29.79,-11.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,18:00,50.4,S@3.0,6.4,0.0,2,31.5,48.2,29.79,-11.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,18:15,49.1,N@1.8,2.7,0.0,0,31.5,50.4,29.79,-11.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,18:30,48.2,N@2.7,4.0,0.0,0,31.3,51.7,29.79,-11.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,18:45,47.4,NW@6.3,11.7,0.0,0,31.3,53.3,29.79,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,19:00,47.1,NW@5.7,9.7,0.0,0,31.5,54.5,29.8,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,19:15,46.4,N@5.2,7.4,0.0,0,31.5,55.9,29.8,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,19:30,46.1,N@6.4,10.0,0.0,0,31.8,57.2,29.79,-11.5,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,19:45,45.8,N@6.0,10.5,0.0,0,32.0,58.2,29.79,-11.5,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,20:00,46.1,N@4.4,7.2,0.0,0,32.2,58.0,29.78,-11.5,0.37,44.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,20:15,45.4,N @5.0,7.4,0.0,0,32.4,60.0,29.78,-11.5,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,20:30,45.3,N@4.7,7.9,0.0,0,32.4,60.2,29.78,-11.5,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,20:45,45.5,N @5.0,12.8,0.0,0,32.6,60.5,29.78,-11.5,0.37,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,21:00,45.6,N @6.6,10.6,0.0,0,33.5,62.4,29.77,-11.5,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,21:15,45.3,N @5.3,9.6,0.0,0,33.5,63.1,29.77,-11.5,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,21:30,44.6,N @5.4,10.7,0.0,0,33.4,64.5,29.77,-11.5,0.37,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,21:45,44.2,N@3.4,7.5,0.0,0,33.0,64.5,29.77,-11.6,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,22:00,44.7,N @4.6,9.1,0.0,0,33.6,65.0,29.78,-11.6,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,22:15,44.5,N @4.8,9.1,0.0,0,33.9,66.2,29.77,-11.6,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,22:30,44.9,N @7.2,15.8,0.0,0,33.9,65.1,29.77,-11.6,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,22:45,45.0,N @7.5,12.6,0.0,0,33.9,64.9,29.76,-11.6,0.38,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,23:00,44.1,N @6.7,10.3,0.0,0,34.2,68.0,29.76,-11.6,0.39,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-06,23:15,43.8,N @6.0,12.3,0.0,0,34.7,70.1,29.77,-11.6,0.43,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
