Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,07:15,25.6,S@2.3,5.0,0.0,0,22.6,92.1,30.06,-14.4,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,07:30,25.6,S@2.8,5.9,0.0,0,23.0,93.6,30.06,-14.4,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,07:45,25.7,S@3.6,5.8,0.0,0,23.2,93.6,30.05,-14.4,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,08:00,25.5,SW@1.3,3.3,0.0,1,23.6,96.1,30.03,-14.5,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,08:15,25.6,SW@1.2,3.4,0.0,3,23.6,95.8,30.03,-14.5,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,08:30,26.0,SW@1.5,3.2,0.0,6,23.6,94.3,30.02,-14.5,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,08:45,26.4,E@2.1,6.1,0.0,9,24.0,94.1,30.01,-14.5,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,09:00,26.9,S@2.5,7.7,0.0,14,24.5,93.9,30.0,-14.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,09:15,27.0,S@1.8,4.6,0.0,33,24.9,94.9,29.99,-14.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,09:30,27.2,S@1.5,3.7,0.0,35,25.3,95.6,29.98,-14.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,09:45,27.7,S@3.0,9.6,0.0,40,25.8,95.1,29.97,-14.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,10:00,28.2,S@7.6,15.2,0.0,48,26.4,95.6,29.97,-14.6,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,10:15,28.5,S@9.4,15.3,0.0,56,27.0,96.7,29.97,-14.7,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,10:30,28.5,S@9.0,16.8,0.0,52,27.4,98.1,29.96,-14.7,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,10:45,28.9,S@6.4,10.5,0.0,58,27.7,97.5,29.95,-14.7,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,11:00,29.1,SE@6.9,10.7,0.0,61,28.0,97.9,29.94,-14.7,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,11:15,28.9,S@8.8,15.2,0.0,72,28.9,100.0,29.92,-14.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,11:30,29.1,S@9.5,18.0,0.0,125,29.1,100.0,29.9,-14.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,11:45,29.4,S@9.6,15.7,0.0,148,29.4,100.0,29.88,-14.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,12:00,29.7,S@9.1,15.1,0.0,138,29.7,100.0,29.87,-14.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,12:15,29.8,S@9.6,18.0,0.0,131,29.8,100.0,29.86,-14.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,12:30,29.9,S@8.3,13.4,0.0,129,29.9,100.0,29.85,-14.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,12:45,30.1,S@7.7,14.5,0.0,100,29.6,99.9,29.84,-14.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,13:00,30.3,S@6.5,12.2,0.0,85,30.3,100.0,29.82,-14.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,13:15,30.3,S@6.4,11.3,0.0,96,29.9,99.8,29.81,-14.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,13:30,30.3,S@5.8,10.5,0.0,82,29.9,99.9,29.8,-15.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,13:45,30.5,S@4.6,7.1,0.0,73,30.1,99.8,29.8,-15.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,14:00,30.6,S@2.9,5.8,0.0,58,30.6,100.0,29.8,-15.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,14:15,30.6,S@2.9,5.0,0.0,54,30.6,100.0,29.79,-15.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,14:30,30.8,S@2.4,4.8,0.0,63,30.4,99.9,29.78,-15.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,14:45,30.8,S@2.9,4.5,0.0,64,30.4,99.6,29.78,-15.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,15:00,30.9,S@2.1,3.9,0.0,31,30.6,99.9,29.78,-15.0,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,15:15,31.0,S@1.0,2.6,0.0,21,31.0,100.0,29.78,-15.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,15:30,31.1,E@0.6,1.3,0.0,15,31.1,100.0,29.77,-15.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,15:45,31.1,N @0.6,1.6,0.0,8,31.1,100.0,29.77,-15.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,16:00,31.1,NW@0.8,2.6,0.0,6,31.1,100.0,29.77,-15.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,16:15,31.0,NW@0.7,2.0,0.0,4,30.7,99.9,29.76,-15.1,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,16:30,30.8,W@0.9,1.7,0.0,1,30.4,99.6,29.75,-15.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,16:45,30.8,NW@1.4,2.5,0.0,0,30.4,99.6,29.75,-15.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,17:00,30.9,W@1.6,3.0,0.0,0,30.4,99.3,29.75,-15.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,17:15,30.7,NE@1.0,2.5,0.0,0,30.7,100.0,29.74,-15.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,17:30,30.4,N @1.4,3.6,0.0,0,29.9,99.7,29.74,-15.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,17:45,30.5,W@1.7,4.4,0.0,0,30.1,99.8,29.74,-15.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,18:00,30.8,SW@1.7,3.2,0.0,0,30.4,99.7,29.73,-15.3,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,18:15,31.0,S@1.3,3.1,0.0,0,30.5,99.0,29.73,-15.3,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,18:30,30.9,S@0.8,1.7,0.0,0,30.6,100.0,29.72,-15.3,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,18:45,30.9,N@1.3,2.3,0.0,0,30.6,99.8,29.72,-15.3,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,19:00,31.5,SE@0.9,1.9,0.0,0,31.0,98.7,29.72,-15.3,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,19:15,31.6,S@1.2,3.3,0.0,0,31.4,99.7,29.72,-15.3,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,19:30,31.5,N @1.9,3.5,0.0,0,31.5,100.0,29.72,-15.3,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,19:45,31.4,N @1.4,3.3,0.0,0,31.2,99.7,29.72,-15.4,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,20:00,31.6,N @1.2,2.0,0.0,0,31.4,99.7,29.72,-15.4,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,20:15,31.4,NW@1.5,2.3,0.0,0,31.4,100.0,29.72,-15.4,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,20:30,31.6,N @1.7,2.6,0.0,0,31.6,100.0,29.72,-15.4,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,20:45,31.7,NE@0.9,2.7,0.0,0,31.5,100.0,29.73,-15.4,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,21:00,31.8,SE@1.4,3.2,0.0,0,31.8,100.0,29.72,-15.4,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,21:15,31.7,E@0.9,2.7,0.0,0,31.4,99.8,29.72,-15.4,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,21:30,31.7,N @1.2,2.6,0.0,0,31.5,100.0,29.72,-15.4,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,21:45,31.8,NW@0.9,1.9,0.0,0,31.8,100.0,29.71,-15.4,0.38,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,22:00,32.0,NW@0.6,1.5,0.0,0,31.9,99.9,29.71,-15.5,0.38,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,22:15,32.0,NW@0.9,1.3,0.0,0,32.0,99.9,29.71,-15.5,0.38,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,22:30,32.1,NW@0.7,1.8,0.0,0,32.0,100.0,29.7,-15.5,0.38,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,22:45,31.9,NW@1.0,1.8,0.0,0,31.8,100.0,29.69,-15.5,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,23:00,31.9,NW@1.6,2.6,0.0,0,31.9,100.0,29.7,-15.5,0.38,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,23:15,31.9,N@1.5,2.3,0.0,0,31.9,100.0,29.7,-15.5,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,23:30,31.8,NW@0.5,1.0,0.0,0,31.6,99.8,29.69,-15.5,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,23:45,31.7,SW@0.7,1.5,0.0,0,31.5,100.0,29.68,-15.5,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-10,24:00,31.6,SW@1.6,2.7,0.0,0,31.4,99.9,29.67,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,00:15,31.8,S@2.3,4.7,0.0,0,31.8,100.0,29.67,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,00:30,31.7,SE@1.3,2.3,0.0,0,31.5,100.0,29.67,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,00:45,31.4,NW@1.4,2.7,0.0,0,31.4,100.0,29.66,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,01:00,31.3,NW@1.3,2.2,0.0,0,31.3,100.0,29.66,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,01:15,31.3,N@2.1,3.5,0.0,0,31.1,99.7,29.65,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,01:30,31.4,N@1.7,3.3,0.0,0,31.4,100.0,29.65,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,01:45,31.5,NW@0.9,1.4,0.0,0,31.5,100.0,29.65,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,02:00,31.4,N @0.6,1.7,0.0,0,31.4,100.0,29.65,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,02:15,31.3,NW@0.5,0.9,0.0,0,31.1,100.0,29.65,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,02:30,31.1,W@0.8,1.5,0.0,0,31.1,100.0,29.65,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,02:45,31.2,NW@1.3,2.7,0.0,0,31.0,99.8,29.64,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,03:00,31.4,NW@1.7,3.1,0.0,0,31.2,100.0,29.64,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,03:15,31.7,NW@1.8,3.6,0.0,0,31.7,100.0,29.64,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,03:30,30.9,S@2.6,4.2,0.0,0,30.5,99.6,29.65,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,03:45,30.9,S@0.8,1.5,0.0,0,30.6,99.7,29.65,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,04:00,31.0,S@0.9,2.4,0.0,0,31.0,100.0,29.64,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,04:15,31.1,S@1.8,2.9,0.0,0,31.1,100.0,29.64,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,04:30,31.1,S@1.5,3.0,0.0,0,31.1,100.0,29.64,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,04:45,31.1,S@0.4,0.9,0.0,0,31.1,100.0,29.64,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,05:00,31.1,S@1.1,2.4,0.0,0,31.1,100.0,29.64,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,05:15,31.1,S@1.5,2.6,0.0,0,31.1,100.0,29.64,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,05:30,31.2,NW@0.8,1.6,0.0,0,30.9,100.0,29.64,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,05:45,31.4,NW@1.2,2.5,0.0,0,31.2,99.9,29.64,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,06:00,31.3,SW@0.4,1.0,0.0,0,31.0,99.7,29.65,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,06:15,31.1,SE@0.5,1.4,0.0,0,31.1,100.0,29.65,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,06:30,31.1,S@0.4,0.9,0.0,0,31.1,100.0,29.65,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,06:45,31.1,N@0.7,1.2,0.0,0,31.1,100.0,29.65,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,07:00,31.1,N @1.3,1.7,0.0,0,31.1,100.0,29.66,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,07:15,31.0,N @0.6,1.9,0.0,0,31.0,100.0,29.66,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,07:30,31.1,N @1.8,2.8,0.0,0,31.1,100.0,29.67,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,07:45,31.1,NE@1.1,2.5,0.0,0,31.1,100.0,29.67,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,08:00,31.1,SE@0.5,1.4,0.0,0,31.1,100.0,29.67,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,08:15,31.1,W@0.7,1.2,0.0,2,31.1,100.0,29.68,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,08:30,31.2,NW@0.6,1.6,0.0,5,30.9,99.8,29.69,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,08:45,31.3,NW@0.4,0.8,0.0,7,31.1,99.9,29.69,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,09:00,31.4,SW@0.4,0.8,0.0,11,31.4,100.0,29.7,-15.7,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,09:15,31.3,S@0.7,1.2,0.0,18,31.1,100.0,29.7,-15.6,0.38,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,09:30,31.6,SW@0.4,1.2,0.0,20,31.6,100.0,29.71,-15.6,0.41,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,09:45,32.0,NE@1.1,3.5,0.0,25,31.8,99.8,29.71,-15.6,0.48,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,10:00,32.2,NE@0.7,2.8,0.0,51,32.2,100.0,29.71,-15.4,0.59,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,10:15,32.5,NE@1.2,2.9,0.0,59,32.5,99.8,29.72,-15.4,0.65,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,10:30,32.7,SE@0.9,2.7,0.0,47,32.7,100.0,29.71,-15.6,0.71,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,10:45,32.6,S@1.4,2.4,0.0,42,32.6,100.0,29.72,-15.6,0.78,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,11:00,32.9,S@0.9,1.4,0.0,66,32.9,100.0,29.72,-15.5,1.0,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,11:15,33.0,S@1.5,2.6,0.0,82,33.0,100.0,29.71,-15.4,0.94,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,11:30,33.2,S@1.2,2.3,0.0,97,33.1,99.6,29.71,-15.5,0.47,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,11:45,33.7,S@1.0,1.9,0.0,143,33.7,100.0,29.7,-15.6,0.45,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,12:00,34.3,N @0.8,1.7,0.0,108,34.2,99.8,29.7,-15.6,0.44,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,12:15,34.0,SE@0.9,1.9,0.0,90,34.0,100.0,29.7,-15.7,0.44,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,12:30,33.3,S@2.2,4.3,0.0,81,33.3,100.0,29.7,-15.7,0.44,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,12:45,33.0,S@2.8,4.6,0.0,93,33.0,100.0,29.7,-15.7,0.43,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,13:00,32.9,S@3.8,5.7,0.0,148,32.8,99.9,29.7,-15.7,0.43,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,13:15,32.9,S@3.3,4.8,0.0,105,32.8,99.6,29.7,-15.7,0.43,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,13:30,32.8,S@3.8,5.9,0.0,100,32.8,99.8,29.7,-15.7,0.43,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,13:45,32.7,S@4.4,7.1,0.0,99,32.7,100.0,29.71,-15.7,0.42,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,14:00,32.7,S@4.6,6.9,0.0,67,32.7,100.0,29.71,-15.7,0.42,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,14:15,32.7,S@3.8,6.4,0.0,58,32.7,100.0,29.71,-15.7,0.42,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,14:30,32.7,S@4.3,7.1,0.0,56,32.7,100.0,29.71,-15.7,0.42,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,14:45,32.7,S@3.2,5.4,0.0,45,32.7,100.0,29.72,-15.7,0.41,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,15:00,32.9,S@4.2,8.2,0.0,72,32.8,99.7,29.72,-15.7,0.41,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
2020-01-11,15:15,32.9,S@5.1,9.4,0.0,41,32.8,99.6,29.72,-15.7,0.41,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:51.754527
