Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,16:15,77.2,46.6,33.8,0.0,532,30.0,S,9.8,22.1,0.36,75.6,-462.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,16:30,76.8,47.3,35.2,0.0,444,30.0,S,9.5,20.4,0.36,75.8,-457.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,16:45,76.5,47.1,35.3,0.0,331,30.0,S,7.4,16.7,0.36,75.9,-453.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,17:00,76.0,46.9,35.7,0.0,266,30.0,S,7.0,14.7,0.36,76.1,-450.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,17:15,75.7,46.9,36.0,0.0,218,30.0,S,6.3,15.4,0.36,76.2,-450.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,17:30,75.6,47.1,36.4,0.0,183,29.99,S,4.1,8.5,0.36,76.3,-448.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,17:45,75.1,47.0,36.8,0.0,104,29.99,S,3.3,6.7,0.36,76.3,-444.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,18:00,74.7,46.9,37.2,0.0,132,30.0,SW,2.8,5.6,0.36,76.3,-445.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,18:15,74.8,46.7,36.8,0.0,117,29.99,S,3.5,8.6,0.36,76.3,-445.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,18:30,74.8,46.9,37.1,0.0,124,29.99,S,4.5,13.9,0.36,76.2,-445.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,18:45,74.8,46.9,37.2,0.0,88,29.99,S,6.8,12.7,0.37,76.1,-444.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,19:00,74.6,46.7,37.0,0.0,69,29.99,S,5.1,10.6,0.37,76.1,-444.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,19:15,73.9,47.1,38.4,0.0,40,29.99,S,3.8,9.7,0.37,75.9,-443.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,19:30,73.5,47.1,39.0,0.0,27,29.99,SW,2.6,5.0,0.37,75.8,-444.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,19:45,73.2,47.1,39.5,0.0,14,29.99,S,3.3,6.3,0.37,75.7,-444.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,20:00,72.7,47.1,40.1,0.0,5,29.99,SW,3.4,6.8,0.37,75.5,-444.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,20:15,72.3,47.1,40.7,0.0,1,29.99,SW,3.2,6.8,0.37,75.4,-444.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,20:30,71.6,47.2,41.8,0.0,0,30.0,S,2.8,7.6,0.37,75.2,-445.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,20:45,69.8,48.2,46.1,0.0,0,30.0,S,1.6,4.1,0.37,75.0,-445.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,21:00,66.0,49.8,55.7,0.0,0,30.01,N,1.4,2.4,0.37,74.8,-444.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,21:15,65.0,49.3,56.8,0.0,0,30.01,N,2.7,7.3,0.37,74.6,-444.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,21:30,67.1,48.0,50.2,0.0,0,30.02,NW,5.2,10.6,0.37,74.3,-447.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,21:45,66.1,48.2,52.4,0.0,0,30.02,NW,4.1,9.1,0.37,74.1,-448.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,22:00,65.6,48.1,53.0,0.0,0,30.02,W,2.8,6.1,0.37,73.9,-448.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,22:15,65.4,47.6,52.5,0.0,0,30.02,NW,3.3,5.9,0.37,73.7,-449.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,22:30,62.8,47.9,58.2,0.0,0,30.02,N,3.1,4.9,0.37,73.5,-451.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,22:45,62.4,47.7,58.5,0.0,0,30.02,N,3.1,5.2,0.37,73.3,-451.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-10,23:00,61.4,48.0,61.2,0.0,0,30.02,N,3.5,5.4,0.37,73.0,-453.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,23:15,60.5,48.3,64.0,0.0,0,30.02,NW,3.7,6.2,0.37,72.8,-455.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,23:30,59.5,47.9,65.2,0.0,0,30.02,N,2.6,4.6,0.37,72.6,-458.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,23:45,59.8,48.3,65.6,0.0,0,30.02,NW,3.0,4.3,0.37,72.4,-460.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,24:00,61.7,48.0,60.8,0.0,0,30.02,NW,3.0,5.0,0.37,72.2,-468.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,00:15,60.8,48.2,63.2,0.0,0,30.02,NW,3.4,6.4,0.37,72.0,-472.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,00:30,59.7,48.0,65.2,0.0,0,30.02,NW,2.5,6.7,0.37,71.8,-479.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,00:45,59.5,47.7,64.9,0.0,0,30.03,NW,1.7,3.2,0.37,71.6,-481.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,01:00,58.5,47.8,67.4,0.0,0,30.03,NW,2.1,4.2,0.37,71.4,-486.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,01:15,58.3,47.8,68.0,0.0,0,30.03,NW,3.0,5.6,0.37,71.2,-495.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,01:30,58.9,47.8,66.5,0.0,0,30.03,NW,3.0,5.6,0.37,71.0,-500.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,01:45,57.2,47.7,70.5,0.0,0,30.03,SW,1.7,3.3,0.37,70.8,-503.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,02:00,57.3,47.7,70.3,0.0,0,30.03,NW,2.5,4.7,0.37,70.7,-510.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,02:15,57.9,47.8,69.1,0.0,0,30.03,NW,1.9,3.9,0.37,70.4,-516.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,02:30,57.4,48.0,70.8,0.0,0,30.04,NW,1.9,6.6,0.37,70.3,-521.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,02:45,57.5,48.0,70.4,0.0,0,30.04,NW,2.0,3.8,0.37,70.1,-520.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,03:00,56.7,47.9,72.3,0.0,0,30.04,N,2.9,4.9,0.37,69.9,-523.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,03:15,56.2,47.9,73.7,0.0,0,30.03,NW,2.0,3.3,0.37,69.8,-529.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,03:30,55.4,48.1,76.1,0.0,0,30.03,N,3.5,7.5,0.37,69.6,-529.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,03:45,55.8,48.6,76.5,0.0,0,30.03,NW,2.8,6.0,0.37,69.4,-532.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,04:00,54.1,48.1,80.1,0.0,1,30.04,W,2.0,3.9,0.37,69.3,-531.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,04:15,55.2,48.0,76.8,0.0,6,30.03,NW,1.6,3.1,0.37,69.1,-535.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,04:30,54.4,48.3,79.7,0.0,20,30.04,N,1.9,3.1,0.37,69.0,-538.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,04:45,54.8,48.7,80.0,0.0,34,30.04,N,1.6,2.6,0.37,68.9,-544.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,05:00,54.9,49.2,81.1,0.0,28,30.04,NW,2.0,4.5,0.37,68.7,-545.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,05:15,55.4,49.5,80.5,0.0,58,30.04,NW,2.2,4.1,0.37,68.6,-549.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,05:30,56.1,50.1,80.2,0.0,128,30.05,S,1.5,4.0,0.37,68.5,-553.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,05:45,57.1,50.7,79.2,0.0,108,30.05,S,1.3,2.6,0.37,68.4,-560.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,06:00,58.1,50.7,76.3,0.0,108,30.05,W,0.9,2.0,0.37,68.3,-566.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,06:15,59.2,51.6,75.8,0.0,195,30.04,N ,1.3,3.4,0.37,68.2,-576.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,06:30,60.2,52.1,74.4,0.0,268,30.04,N ,2.6,4.7,0.37,68.2,-584.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,06:45,61.1,52.2,72.4,0.0,247,30.04,NE,2.3,4.7,0.37,68.2,-588.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,07:00,61.4,52.0,71.0,0.0,181,30.04,NE,2.2,5.1,0.37,68.2,-592.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,07:15,61.1,52.1,72.0,0.0,133,30.04,N ,2.3,5.0,0.37,68.2,-589.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,07:30,60.8,52.5,74.0,0.0,177,30.04,N ,3.9,6.4,0.37,68.2,-589.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,07:45,61.1,52.4,72.9,0.0,203,30.04,N ,4.0,8.1,0.37,68.2,-594.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,08:00,61.9,52.7,71.8,0.0,292,30.04,N ,2.9,6.1,0.37,68.2,-602.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,08:15,63.1,52.7,68.8,0.0,341,30.04,N ,3.5,7.3,0.37,68.3,-613.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,08:30,63.6,52.3,66.7,0.0,347,30.04,N ,5.1,9.9,0.37,68.4,-605.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,08:45,63.4,52.4,67.2,0.0,375,30.04,N ,4.8,9.9,0.37,68.5,-597.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,09:00,63.9,52.4,66.1,0.0,356,30.04,N ,5.3,10.0,0.37,68.5,-599.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,09:15,64.6,52.5,64.7,0.0,400,30.02,N ,4.4,9.8,0.37,68.7,-595.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,09:30,64.7,52.8,65.2,0.0,355,30.02,N ,5.3,10.8,0.37,68.8,-588.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,09:45,65.1,52.7,64.2,0.0,313,30.01,N ,5.1,9.1,0.37,68.9,-586.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,10:00,65.7,52.6,62.6,0.0,320,30.01,N ,3.6,6.7,0.37,69.1,-586.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,10:15,66.6,53.4,62.4,0.0,448,30.01,N ,3.3,7.0,0.37,69.2,-581.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,10:30,67.4,54.1,62.2,0.0,450,30.01,NE,3.0,5.4,0.37,69.4,-577.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,10:45,67.5,53.7,61.1,0.0,569,30.0,NE,4.8,9.3,0.37,69.6,-566.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,11:00,69.3,53.9,58.0,0.0,714,29.99,N ,4.4,10.1,0.37,69.8,-569.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,11:15,70.3,54.0,56.2,0.0,715,29.99,N ,4.2,8.8,0.36,70.1,-561.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,11:30,70.9,54.2,55.6,0.0,580,29.99,N,4.0,8.7,0.37,70.3,-551.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,11:45,70.9,54.0,55.2,0.0,606,29.98,N ,3.6,6.8,0.37,70.6,-548.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,12:00,72.5,53.6,51.4,0.0,650,29.98,NW,2.8,6.3,0.36,70.9,-546.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,12:15,72.8,53.9,51.4,0.0,583,29.98,N ,2.5,5.8,0.36,71.2,-539.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,12:30,72.6,54.4,52.8,0.0,263,29.98,E,2.1,7.2,0.37,71.6,-531.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,12:45,72.0,54.6,54.2,0.0,248,29.98,SE,2.5,4.6,0.37,71.9,-528.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,13:00,73.5,55.0,52.2,0.0,714,29.97,NE,2.2,6.6,0.36,72.2,-524.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,13:15,76.3,55.7,48.9,0.0,802,29.96,W,3.1,9.6,0.36,72.5,-521.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,13:30,76.9,55.0,46.8,0.0,670,29.96,NW,3.7,10.7,0.37,72.9,-508.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,13:45,75.5,56.8,52.1,0.0,659,29.95,N ,4.2,7.3,0.37,73.2,-490.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,14:00,76.8,56.9,50.1,0.0,745,29.95,N ,3.9,7.9,0.37,73.5,-470.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,14:15,77.3,56.1,47.9,0.0,596,29.94,N ,3.3,8.1,0.37,73.8,-456.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,14:30,76.9,55.4,47.4,0.0,422,29.94,NE,3.4,7.1,0.37,74.1,-450.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,14:45,76.9,56.0,48.5,0.0,273,29.94,SE,2.0,4.6,0.36,74.5,-444.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,15:00,76.8,55.8,48.3,0.0,292,29.93,E,2.1,5.9,0.37,74.9,-442.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,15:15,77.9,55.4,45.8,0.0,564,29.93,SE,3.8,13.1,0.36,75.2,-440.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,15:30,77.7,52.5,41.5,0.0,324,29.93,S,10.6,18.7,0.37,75.5,-436.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,15:45,76.0,52.2,43.5,0.0,112,29.94,S,10.4,17.4,0.37,75.6,-432.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,16:00,75.3,52.6,45.1,0.0,190,29.94,S,8.6,18.4,0.37,75.7,-430.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,16:15,75.2,53.2,46.3,0.0,153,29.94,S,8.8,13.9,0.37,75.8,-430.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,16:30,75.5,53.5,46.3,0.0,247,29.94,S,7.8,13.4,0.37,75.9,-429.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,16:45,75.8,53.5,45.9,0.0,133,29.94,S,6.5,13.1,0.37,75.9,-426.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,17:00,75.9,53.5,45.7,0.0,197,29.94,S,4.4,8.3,0.37,75.9,-426.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,17:15,76.8,53.9,45.0,0.0,303,29.93,S,4.3,7.6,0.37,75.9,-426.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,17:30,77.3,54.1,44.5,0.0,276,29.93,S,5.5,11.9,0.37,76.1,-426.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,17:45,76.8,53.8,44.8,0.0,110,29.93,S,4.2,9.7,0.37,76.1,-423.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,18:00,76.3,54.0,45.9,0.0,106,29.93,SW,2.2,7.0,0.37,76.0,-422.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,18:15,76.2,54.1,46.2,0.0,65,29.93,W,2.6,6.4,0.37,75.9,-422.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,18:30,75.8,54.1,46.9,0.0,56,29.93,SW,1.9,7.2,0.37,75.9,-420.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,18:45,75.4,55.0,49.1,0.0,117,29.93,S,2.3,7.9,0.37,75.9,-422.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,19:00,73.7,56.6,55.0,0.0,71,29.93,N,4.2,11.1,0.37,75.8,-420.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,19:15,72.1,56.0,56.9,0.0,45,29.93,NW,5.5,10.7,0.37,75.7,-423.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,19:30,71.4,55.9,57.9,0.0,27,29.93,NW,3.7,8.7,0.37,75.6,-422.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,19:45,70.5,56.1,60.3,0.0,13,29.93,N,2.7,6.2,0.37,75.5,-424.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,20:00,69.3,56.7,64.2,0.0,4,29.94,N ,3.5,6.5,0.37,75.4,-423.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,20:15,68.9,57.0,65.8,0.0,1,29.94,N ,4.7,7.6,0.37,75.3,-425.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,20:30,68.4,57.1,67.1,0.0,0,29.95,N,4.1,6.8,0.37,75.2,-427.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,20:45,67.4,57.1,69.5,0.0,0,29.96,N ,3.9,6.6,0.37,75.0,-426.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,21:00,66.8,57.6,72.2,0.0,0,29.97,N ,3.9,8.6,0.37,74.8,-427.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,21:15,66.4,57.5,73.1,0.0,0,29.97,N ,5.4,15.3,0.37,74.7,-428.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,21:30,65.5,57.7,75.7,0.0,0,29.97,N ,6.8,13.2,0.37,74.4,-429.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,21:45,65.0,57.9,77.7,0.0,0,29.97,N ,6.2,11.3,0.37,74.3,-430.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,22:00,64.9,57.7,77.6,0.0,0,29.95,N ,6.6,14.8,0.37,74.1,-432.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,22:15,65.4,57.6,75.7,0.0,0,29.95,N ,7.8,16.0,0.37,73.9,-432.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,22:30,65.4,57.0,74.3,0.0,0,29.97,N ,6.4,12.4,0.37,73.7,-435.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,22:45,64.9,57.3,76.4,0.0,0,29.97,N,7.5,15.2,0.37,73.6,-436.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-11,23:00,64.6,57.1,76.5,0.0,0,29.98,N ,6.0,15.5,0.37,73.4,-436.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-12,23:15,65.0,56.6,74.2,0.0,0,29.98,N ,8.1,15.3,0.37,73.2,-438.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-12,23:30,64.7,55.5,72.2,0.0,0,29.98,N,4.9,9.1,0.37,73.1,-439.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-12,23:45,64.8,55.5,71.8,0.0,0,29.99,N,6.2,11.6,0.37,72.9,-443.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
2020-06-12,24:00,64.6,55.0,70.9,0.0,0,29.98,N,7.2,14.5,0.37,72.8,-444.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:51.946524
