Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,07:45,68.2,47.4,47.2,0.0,353,29.84,S,3.5,6.0,0.36,80.8,-1124.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,08:00,69.8,48.2,46.2,0.0,442,29.83,SE,2.3,4.5,0.36,80.8,-1122.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,08:15,71.1,48.0,43.7,0.0,484,29.82,NE,2.0,4.7,0.36,80.9,-1115.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,08:30,71.6,48.5,43.8,0.0,524,29.82,N ,3.0,6.5,0.36,81.0,-1109.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,08:45,72.6,48.6,42.7,0.0,562,29.81,N,2.3,4.8,0.36,81.1,-1087.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,09:00,74.4,49.6,41.7,0.0,597,29.81,NE,2.2,5.7,0.36,81.2,-1064.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,09:15,75.8,50.4,40.9,0.0,632,29.8,NE,2.4,6.9,0.36,81.4,-1048.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,09:30,75.9,49.3,39.0,0.0,664,29.8,NE,2.8,5.4,0.36,81.6,-1038.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,09:45,76.4,48.6,37.4,0.0,695,29.8,NE,3.1,5.4,0.36,81.8,-997.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,10:00,77.9,48.4,35.4,0.0,723,29.79,NE,3.0,7.0,0.36,82.1,-956.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,10:15,79.8,48.3,33.1,0.0,729,29.78,E,2.8,10.0,0.36,82.4,-898.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,10:30,79.8,46.6,31.1,0.0,721,29.78,NE,3.1,6.0,0.36,82.9,-817.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,10:45,80.5,44.7,28.3,0.0,696,29.78,NE,3.1,6.7,0.36,83.2,-788.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,11:00,82.4,43.9,25.8,0.0,688,29.77,NE,2.7,5.8,0.36,83.6,-761.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,11:15,83.8,41.3,22.3,0.0,796,29.77,E,2.1,4.3,0.36,84.0,-735.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,11:30,84.9,40.0,20.5,0.0,925,29.75,E,2.5,5.6,0.36,84.4,-724.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,11:45,86.8,38.0,17.8,0.0,927,29.74,SE,2.6,5.8,0.36,84.9,-706.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,12:00,86.2,35.2,16.3,0.0,875,29.74,SE,2.9,8.6,0.36,85.5,-687.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,12:15,85.9,37.5,18.0,0.0,789,29.74,SE,4.2,9.6,0.36,86.0,-666.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,12:30,86.5,38.8,18.6,0.0,766,29.72,SE,5.3,9.4,0.36,86.5,-634.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,12:45,86.2,39.1,19.0,0.0,842,29.72,SE,4.9,14.6,0.36,87.0,-590.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,13:00,87.1,39.4,18.6,0.0,819,29.71,S,5.1,11.6,0.36,87.5,-566.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,13:15,88.4,33.4,14.1,0.0,734,29.69,S,8.9,18.3,0.36,88.1,-559.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,13:30,87.5,32.5,14.0,0.0,820,29.69,S,12.2,22.1,0.36,88.5,-543.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,13:45,88.8,31.8,13.1,0.0,772,29.68,S,8.8,15.6,0.36,88.9,-536.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,14:00,88.1,31.3,13.1,0.0,499,29.67,S,8.8,16.0,0.36,89.4,-529.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,14:15,87.5,29.1,12.2,0.0,337,29.67,S,8.3,17.5,0.36,89.7,-524.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,14:30,87.5,28.1,11.7,0.0,352,29.66,S,9.3,19.2,0.36,90.1,-518.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,14:45,87.4,28.6,12.0,0.0,281,29.66,S,9.1,15.6,0.36,90.3,-511.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,15:00,87.3,29.9,12.7,0.0,338,29.64,S,12.1,25.5,0.36,90.5,-502.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,15:15,86.7,30.8,13.4,0.0,247,29.64,S,11.3,22.3,0.36,90.7,-497.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,15:30,88.0,29.9,12.4,0.0,534,29.63,S,12.6,23.8,0.36,90.8,-486.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,15:45,88.3,30.4,12.5,0.0,534,29.62,S,14.2,26.8,0.36,90.9,-479.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,16:00,88.4,30.7,12.6,0.0,453,29.62,S,12.4,21.0,0.36,90.9,-481.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,16:15,88.2,28.1,11.5,0.0,305,29.62,S,11.7,26.3,0.36,91.0,-478.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,16:30,87.8,29.3,12.2,0.0,269,29.62,S,9.9,21.9,0.36,91.0,-476.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,16:45,87.2,29.5,12.5,0.0,200,29.62,S,8.6,15.3,0.36,91.0,-478.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,17:00,86.5,30.2,13.2,0.0,164,29.62,S,9.3,15.7,0.36,91.0,-480.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,17:15,86.0,31.0,13.8,0.0,125,29.61,S,7.5,12.8,0.36,91.0,-479.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,17:30,86.4,29.7,13.0,0.0,91,29.61,S,4.4,14.1,0.36,90.9,-480.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,17:45,85.8,30.3,13.5,0.0,70,29.61,W,3.1,8.1,0.36,90.9,-487.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,18:00,82.8,36.8,19.3,0.0,57,29.62,N,6.2,12.3,0.36,90.7,-493.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,18:15,80.0,41.2,25.1,0.0,39,29.62,N ,6.8,13.7,0.36,90.6,-498.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,18:30,79.1,42.1,26.8,0.0,24,29.62,N ,7.2,15.9,0.36,90.5,-502.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,18:45,79.8,41.7,25.8,0.0,15,29.63,N ,10.4,18.2,0.36,90.3,-504.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,19:00,79.2,42.4,27.1,0.0,10,29.63,N ,9.3,19.3,0.36,90.2,-511.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,19:15,78.7,43.0,28.1,0.0,4,29.63,N ,9.2,16.3,0.36,90.0,-518.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,19:30,78.0,43.3,29.1,0.0,1,29.64,N ,7.1,13.9,0.36,89.7,-520.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,19:45,77.7,43.4,29.5,0.0,0,29.64,N ,6.8,13.6,0.36,89.5,-525.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,20:00,77.5,43.2,29.4,0.0,0,29.65,N ,6.8,12.6,0.36,89.3,-533.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,20:15,77.0,43.3,30.0,0.0,0,29.65,N ,8.2,16.0,0.36,89.1,-533.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,20:30,76.6,43.0,30.1,0.0,0,29.67,N ,7.8,14.9,0.36,88.9,-538.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,20:45,76.8,41.9,28.7,0.0,0,29.67,N ,9.6,18.4,0.36,88.7,-543.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,21:00,75.9,41.8,29.5,0.0,0,29.68,N ,8.5,14.0,0.36,88.6,-548.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,21:15,75.5,41.8,29.9,0.0,0,29.69,N ,7.6,14.0,0.36,88.3,-551.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,21:30,75.3,41.7,30.0,0.0,0,29.69,N ,8.4,16.2,0.36,88.1,-555.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,21:45,74.1,41.7,31.1,0.0,0,29.69,N ,6.6,16.8,0.36,87.9,-560.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,22:00,74.8,39.8,28.3,0.0,0,29.7,N ,7.6,14.6,0.36,87.6,-568.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,22:15,74.8,38.5,26.8,0.0,0,29.71,N ,7.7,15.5,0.36,87.4,-574.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,22:30,73.4,39.5,29.2,0.0,0,29.71,N,6.5,15.5,0.36,87.2,-592.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,22:45,73.1,39.6,29.7,0.0,0,29.72,N ,7.8,16.1,0.36,87.0,-613.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-11,23:00,72.4,38.9,29.6,0.0,0,29.72,N ,5.6,11.2,0.36,86.9,-620.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,23:15,72.1,37.7,28.5,0.0,0,29.73,N ,6.6,13.2,0.36,86.6,-645.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,23:30,71.6,37.1,28.3,0.0,0,29.73,N ,5.7,10.4,0.36,86.5,-653.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,23:45,70.8,37.3,29.3,0.0,0,29.74,N ,5.7,9.8,0.36,86.3,-662.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,24:00,69.4,38.2,31.9,0.0,0,29.74,N,5.8,11.4,0.36,86.1,-672.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,00:15,69.5,37.1,30.5,0.0,0,29.75,N,5.6,10.8,0.36,85.9,-682.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,00:30,68.9,36.8,30.7,0.0,0,29.76,N,6.3,13.4,0.36,85.7,-692.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,00:45,67.9,37.1,32.1,0.0,0,29.77,N,5.1,11.5,0.36,85.5,-698.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,01:00,65.6,37.9,35.9,0.0,0,29.77,NW,1.9,3.8,0.36,85.2,-704.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,01:15,64.1,37.5,37.3,0.0,0,29.78,N,2.6,6.4,0.36,84.9,-717.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,01:30,64.0,36.1,35.4,0.0,0,29.78,NW,3.0,5.4,0.36,84.7,-720.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,01:45,65.6,34.3,31.2,0.0,0,29.78,N,5.2,11.0,0.36,84.5,-722.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,02:00,65.0,33.3,30.5,0.0,0,29.79,N,5.0,9.2,0.36,84.3,-733.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,02:15,64.2,32.8,30.7,0.0,0,29.79,N ,5.7,11.3,0.36,84.2,-738.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,02:30,64.1,31.8,29.7,0.0,0,29.79,N,6.2,15.7,0.36,84.0,-747.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,02:45,64.0,30.4,28.2,0.0,0,29.8,N ,5.0,11.7,0.36,83.8,-761.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,03:00,63.5,30.3,28.6,0.0,0,29.81,N,4.4,9.5,0.36,83.6,-765.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,03:15,63.3,30.5,29.0,0.0,0,29.82,N,5.2,9.6,0.36,83.4,-796.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,03:30,62.6,31.4,30.8,0.0,0,29.82,N,5.7,10.1,0.36,83.2,-815.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,03:45,62.2,32.6,32.8,0.0,0,29.83,N,6.3,11.3,0.36,83.0,-849.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,04:00,61.2,33.9,35.7,0.0,0,29.83,N ,4.9,8.8,0.36,82.8,-878.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,04:15,60.4,34.8,38.1,0.0,0,29.84,N,4.0,8.0,0.36,82.5,-926.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,04:30,60.1,35.6,39.9,0.0,0,29.84,N,4.8,8.5,0.36,82.3,-964.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,04:45,59.9,36.2,41.1,0.0,1,29.85,N,4.7,7.8,0.36,82.1,-987.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,05:00,60.2,36.5,41.1,0.0,8,29.85,N,5.0,7.9,0.36,81.9,-1031.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,05:15,59.9,36.9,42.2,0.0,19,29.86,N ,3.4,6.5,0.36,81.7,-1039.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,05:30,58.7,38.2,46.4,0.0,32,29.87,N ,1.3,3.4,0.36,81.5,-1075.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,05:45,58.3,38.6,47.7,0.0,72,29.87,S,1.3,4.5,0.36,81.3,-1110.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,06:00,58.7,41.3,52.3,0.0,119,29.87,NW,1.3,2.2,0.36,81.1,-1106.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,06:15,59.8,43.8,55.3,0.0,131,29.88,N,1.7,3.2,0.36,81.0,-1119.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,06:30,61.4,43.1,50.8,0.0,169,29.88,N,2.4,4.7,0.36,80.8,-1152.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,06:45,62.5,40.7,44.7,0.0,208,29.88,NW,4.3,9.1,0.36,80.8,-1162.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,07:00,62.8,41.0,44.7,0.0,258,29.87,N,4.8,8.6,0.36,80.7,-1159.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,07:15,63.5,41.8,44.9,0.0,295,29.88,N ,5.4,10.9,0.36,80.6,-1167.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,07:30,64.2,42.1,44.4,0.0,356,29.88,N ,6.7,13.6,0.36,80.6,-1184.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,07:45,64.7,41.8,43.2,0.0,386,29.88,N ,7.5,14.1,0.36,80.6,-1202.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,08:00,64.9,41.6,42.5,0.0,404,29.88,N ,7.6,13.0,0.36,80.5,-1192.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,08:15,65.9,42.4,42.3,0.0,484,29.88,N ,6.9,13.6,0.36,80.5,-1161.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,08:30,66.4,41.8,40.7,0.0,520,29.88,N ,7.5,14.5,0.36,80.6,-1165.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,08:45,66.8,41.5,39.6,0.0,550,29.88,N ,8.1,14.6,0.36,80.6,-1171.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,09:00,67.7,41.4,38.3,0.0,594,29.88,N ,7.6,14.6,0.36,80.7,-1156.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,09:15,68.9,41.6,37.1,0.0,631,29.89,N ,5.7,13.4,0.36,80.8,-1150.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,09:30,69.2,41.3,36.2,0.0,662,29.89,N ,6.3,13.7,0.36,80.9,-1151.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,09:45,69.8,40.9,35.0,0.0,692,29.89,N ,7.5,17.4,0.36,81.1,-1117.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,10:00,70.1,41.2,34.9,0.0,718,29.89,N ,8.3,18.0,0.36,81.3,-1101.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,10:15,70.4,40.4,33.5,0.0,722,29.89,N ,8.3,16.2,0.36,81.5,-1060.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,10:30,71.4,39.2,30.9,0.0,716,29.88,N ,7.3,14.7,0.36,81.7,-1030.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,10:45,71.9,37.3,28.3,0.0,693,29.88,N ,7.0,13.1,0.36,81.9,-1009.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,11:00,72.8,37.0,27.1,0.0,682,29.88,N ,5.7,13.0,0.36,82.2,-967.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,11:15,73.2,36.9,26.6,0.0,742,29.88,N ,5.5,10.8,0.36,82.6,-899.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,11:30,74.0,35.7,24.7,0.0,791,29.87,N,5.2,12.7,0.36,83.0,-846.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,11:45,74.6,35.0,23.6,0.0,827,29.87,N ,4.5,9.4,0.36,83.4,-792.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,12:00,76.7,34.7,21.7,0.0,828,29.87,NE,2.3,5.1,0.36,83.7,-758.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,12:15,76.7,34.9,21.9,0.0,757,29.87,NE,3.0,8.3,0.36,84.2,-742.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,12:30,77.4,35.0,21.4,0.0,741,29.87,E,3.1,7.5,0.36,84.6,-723.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,12:45,78.2,35.6,21.5,0.0,818,29.87,E,2.6,5.3,0.36,85.0,-707.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,13:00,77.5,34.3,20.8,0.0,809,29.87,NE,3.3,9.8,0.36,85.6,-701.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,13:15,78.6,31.5,17.9,0.0,713,29.87,S,3.0,6.6,0.36,86.0,-673.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,13:30,79.4,31.4,17.4,0.0,763,29.86,E,1.7,4.0,0.36,86.5,-645.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,13:45,79.3,31.8,17.8,0.0,767,29.86,S,3.5,8.7,0.36,86.9,-618.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,14:00,80.6,31.4,16.7,0.0,730,29.86,SE,2.3,5.7,0.36,87.3,-589.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,14:15,80.6,33.0,17.8,0.0,663,29.86,SE,2.6,4.5,0.36,87.8,-571.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,14:30,80.5,34.9,19.3,0.0,691,29.85,SE,2.9,7.8,0.36,88.2,-558.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,14:45,79.9,35.5,20.2,0.0,660,29.85,SE,4.1,9.0,0.36,88.4,-550.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,15:00,79.5,35.2,20.2,0.0,606,29.85,SE,4.9,10.0,0.36,88.7,-546.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,15:15,79.8,33.6,18.7,0.0,529,29.85,S,6.6,11.0,0.36,88.9,-540.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-12,15:30,80.0,31.5,17.1,0.0,554,29.85,S,4.5,8.5,0.36,89.1,-539.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
