Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-10,16:30,69.2,N @11.2,20.5,0.0,550,35.3,28.6,29.82,-228.6,0.36,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,16:45,69.1,N @11.5,21.0,0.0,563,35.2,28.6,29.82,-229.2,0.36,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,17:00,69.0,N @10.8,19.2,0.0,426,35.1,28.5,29.82,-229.6,0.36,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,17:15,69.1,N @10.5,18.9,0.0,350,35.0,28.4,29.82,-230.0,0.36,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,17:30,68.0,N @8.4,15.3,0.0,216,34.7,29.2,29.81,-230.2,0.36,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,17:45,68.0,N @8.4,18.8,0.0,307,35.1,29.6,29.81,-230.7,0.36,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,18:00,67.8,N @9.4,16.5,0.0,279,35.3,30.0,29.8,-231.4,0.36,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,18:15,67.4,N @9.2,16.8,0.0,219,35.1,30.2,29.8,-232.1,0.36,60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,18:30,66.9,N @7.5,14.0,0.0,172,35.1,30.7,29.8,-232.9,0.36,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,18:45,66.3,N @5.5,10.2,0.0,138,34.9,31.1,29.8,-233.7,0.36,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,19:00,66.0,N @6.0,13.9,0.0,98,34.7,31.2,29.8,-234.8,0.36,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,19:15,64.6,N@5.0,7.0,0.0,36,34.7,32.8,29.8,-235.4,0.36,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,19:30,63.2,N@4.6,6.6,0.0,20,34.6,34.3,29.8,-236.6,0.36,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,19:45,61.9,NW@4.5,7.0,0.0,7,34.6,35.9,29.8,-237.7,0.37,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,20:00,60.6,N@4.5,8.3,0.0,1,34.4,37.3,29.8,-239.1,0.37,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,20:15,58.8,N@5.8,8.8,0.0,0,34.6,40.0,29.8,-240.9,0.37,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,20:30,58.8,NW@4.7,8.1,0.0,0,34.4,39.6,29.81,-242.1,0.37,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,20:45,59.2,NW@5.4,10.6,0.0,0,34.3,39.0,29.81,-243.3,0.37,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,21:00,56.3,N@5.8,10.0,0.0,0,34.5,43.6,29.81,-243.9,0.37,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,21:15,55.4,NW@6.1,9.6,0.0,0,34.5,45.0,29.81,-244.8,0.37,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,21:30,55.0,NW@5.5,7.5,0.0,0,34.2,45.3,29.82,-245.6,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,21:45,56.2,NW@6.0,9.1,0.0,0,33.3,41.7,29.82,-246.2,0.37,58.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,22:00,53.4,N@5.9,9.1,0.0,0,33.6,46.8,29.82,-246.9,0.37,58.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,22:15,53.2,N@5.5,7.8,0.0,0,33.6,47.1,29.82,-248.0,0.37,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,22:30,53.8,NW@5.3,8.5,0.0,0,34.0,46.8,29.82,-249.1,0.37,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,22:45,53.0,NW@3.5,7.2,0.0,0,34.1,48.5,29.82,-250.8,0.37,58.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,23:00,52.2,NW@3.5,7.2,0.0,0,34.0,49.6,29.83,-252.1,0.37,58.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,23:15,52.2,N@2.5,4.3,0.0,0,33.6,48.8,29.84,-254.6,0.37,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,23:30,52.2,N@2.5,5.0,0.0,0,33.1,47.9,29.84,-257.0,0.37,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,23:45,52.9,NW@6.3,13.4,0.0,0,32.8,46.1,29.84,-260.7,0.37,57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-10,24:00,52.0,NW@7.0,10.3,0.0,0,32.5,47.1,29.84,-262.4,0.37,57.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,00:15,52.2,N@4.8,10.0,0.0,0,32.6,47.0,29.85,-263.3,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,00:30,52.8,N@6.0,10.2,0.0,0,32.6,45.9,29.85,-264.8,0.37,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,00:45,53.9,N @8.1,15.3,0.0,0,34.6,47.8,29.86,-266.4,0.37,56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,01:00,53.4,N @8.3,19.3,0.0,0,35.6,50.7,29.86,-266.7,0.37,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,01:15,52.5,N @10.3,18.3,0.0,0,36.3,53.9,29.87,-268.2,0.37,56.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,01:30,51.4,N @11.8,21.5,0.0,0,36.9,57.4,29.87,-269.2,0.37,56.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,01:45,50.8,N @14.9,25.3,0.0,0,37.1,59.4,29.88,-270.1,0.37,56.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,02:00,50.7,N @15.1,27.8,0.0,0,36.7,58.4,29.88,-271.6,0.37,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,02:15,49.5,N @15.6,26.3,0.0,0,36.8,61.2,29.9,-273.1,0.37,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,02:30,48.4,N @14.0,25.3,0.0,0,36.6,63.5,29.91,-275.1,0.37,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,02:45,47.9,N @13.5,22.6,0.0,0,36.4,64.2,29.92,-277.2,0.37,55.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,03:00,47.1,N @14.4,23.7,0.0,0,36.8,67.1,29.93,-279.2,0.37,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,03:15,47.4,N @14.5,25.6,0.0,0,36.1,64.8,29.94,-282.5,0.37,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,03:30,46.7,N @11.8,23.1,0.0,0,36.1,66.4,29.95,-285.4,0.4,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,03:45,46.2,N @9.2,17.3,0.0,0,36.3,68.4,29.96,-288.1,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,04:00,46.4,N @6.8,17.3,0.0,0,35.7,66.0,29.97,-289.1,0.39,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,04:15,47.3,N @14.2,27.6,0.0,0,33.3,58.1,29.97,-291.1,0.48,54.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,04:30,47.2,N@15.8,25.3,0.0,0,32.4,56.1,29.98,-292.8,0.38,54.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,04:45,46.8,N@10.7,23.1,0.0,0,32.4,56.9,29.99,-293.0,0.37,54.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,05:00,46.5,N@8.2,19.1,0.0,0,32.4,57.5,30.0,-293.7,0.37,54.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,05:15,46.4,N@8.9,22.5,0.0,0,32.2,57.3,30.01,-294.3,0.37,54.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,05:30,46.3,N@12.2,27.6,0.0,0,30.4,53.7,30.02,-295.0,0.37,54.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,05:45,46.9,N@14.5,24.6,0.0,0,25.2,42.3,30.02,-296.8,0.37,54.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,06:00,46.9,N@15.3,27.6,0.0,0,23.4,39.3,30.02,-297.1,0.37,54.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,06:15,46.0,NW@11.4,17.9,0.0,1,22.7,39.5,30.03,-298.1,0.37,54.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,06:30,46.6,N@13.2,25.9,0.0,5,20.6,35.3,30.03,-300.9,0.37,53.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,06:45,45.9,N@9.3,18.6,0.0,13,21.0,36.8,30.03,-303.3,0.37,53.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,07:00,46.2,N@9.3,15.7,0.0,27,20.2,35.2,30.03,-304.5,0.37,53.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,07:15,46.7,N@9.1,22.4,0.0,55,18.8,32.5,30.04,-308.3,0.37,53.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,07:30,47.0,N @11.4,21.6,0.0,103,18.9,32.2,30.04,-312.6,0.37,53.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,07:45,46.9,N @10.7,22.6,0.0,133,19.1,32.7,30.05,-315.6,0.37,53.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,08:00,46.4,N @13.6,29.3,0.0,169,17.0,30.4,30.05,-317.6,0.37,53.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,08:15,46.3,N @17.6,31.7,0.0,203,14.3,27.2,30.05,-321.4,0.37,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,08:30,46.8,N @17.4,31.3,0.0,289,13.6,25.9,30.05,-322.0,0.36,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,08:45,47.0,N @15.9,27.0,0.0,347,14.0,26.1,30.06,-323.4,0.36,53.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,09:00,47.0,N @18.5,31.6,0.0,388,13.5,25.5,30.06,-324.2,0.36,53.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,09:15,47.4,N @15.2,29.3,0.0,432,14.2,26.0,30.07,-326.4,0.36,53.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,09:30,47.4,N @15.7,34.4,0.0,466,14.8,26.6,30.07,-327.4,0.36,53.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,09:45,47.4,N @18.8,35.1,,490,15.0,26.9,30.08,-328.4,0.36,53.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,10:00,47.9,N @15.0,32.8,0.0,553,16.0,27.6,30.08,-329.0,0.36,53.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,10:15,47.5,N @18.8,34.6,0.0,606,16.0,28.0,30.08,-330.5,0.36,53.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,10:30,47.7,N @18.0,32.5,0.0,641,16.3,28.2,30.08,-330.5,0.36,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,10:45,48.0,N @17.9,34.6,0.0,600,17.0,28.7,30.09,-331.9,0.36,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,11:00,48.5,N @19.3,33.1,0.0,644,16.9,27.9,30.08,-332.4,0.36,53.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,11:15,49.0,N @19.3,43.1,0.0,720,17.2,27.9,30.08,-333.7,0.36,53.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,11:30,48.7,N @21.2,35.5,0.0,711,17.4,28.4,30.08,-335.3,0.36,53.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,11:45,49.3,N @18.9,39.1,0.0,661,17.3,27.7,30.09,-336.3,0.36,53.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,12:00,49.7,N @15.9,30.8,0.0,754,17.4,27.4,30.1,-337.3,0.36,53.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,12:15,50.1,N @15.9,32.7,0.0,791,17.2,26.8,30.09,-338.3,0.36,54.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,12:30,50.5,N @15.9,28.6,0.0,798,16.5,25.6,30.09,-341.2,0.36,54.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,12:45,50.8,N @17.1,32.9,0.0,748,16.1,24.8,30.09,-343.4,0.36,54.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,13:00,50.9,N @17.6,34.0,0.0,707,15.4,24.0,30.09,-343.6,0.36,54.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,13:15,51.1,N @20.0,34.4,0.0,786,14.7,23.0,30.08,-344.9,0.36,54.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,13:30,51.2,N @19.2,34.9,0.0,821,14.2,22.5,30.09,-345.5,0.36,54.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,13:45,51.4,N @20.3,40.1,0.0,815,13.7,21.8,30.09,-346.3,0.36,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,14:00,51.5,N @18.8,30.9,0.0,801,13.5,21.6,30.1,-348.9,0.36,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,14:15,51.4,N @20.6,33.0,0.0,761,13.3,21.5,30.1,-348.0,0.36,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,14:30,52.0,N @17.8,32.5,0.0,722,12.7,20.5,30.11,-349.7,0.36,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,14:45,52.0,N @18.0,31.1,0.0,677,12.9,20.6,30.11,-351.7,0.36,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,15:00,52.0,N @18.6,31.4,0.0,627,12.2,20.1,30.11,-352.3,0.36,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,15:15,52.0,N @18.3,31.3,0.0,610,12.6,20.4,30.1,-353.7,0.36,56.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,15:30,52.1,N @17.4,28.8,0.0,612,12.6,20.2,30.1,-354.3,0.36,56.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,15:45,52.1,N @19.1,33.5,0.0,603,11.8,19.6,30.11,-355.7,0.36,56.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,16:00,52.6,N @16.0,28.1,0.0,584,12.2,19.6,30.1,-357.2,0.36,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,16:15,52.5,N @16.5,30.5,0.0,561,12.0,19.5,30.1,-359.6,0.36,56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,16:30,52.4,N @16.7,28.7,0.0,537,11.4,19.1,30.1,-360.7,0.36,56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,16:45,52.5,N @16.2,26.7,0.0,499,11.6,19.2,30.1,-363.3,0.36,56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,17:00,52.7,N @14.2,29.6,0.0,455,11.8,19.1,30.1,-365.1,0.36,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,17:15,53.0,N @12.4,23.8,0.0,410,12.0,19.1,30.11,-366.3,0.36,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,17:30,52.7,N @13.5,29.2,0.0,365,11.2,18.7,30.11,-368.0,0.36,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,17:45,52.4,N @14.0,23.5,0.0,318,10.9,18.6,30.11,-369.2,0.36,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,18:00,52.4,N @13.2,22.7,0.0,273,10.9,18.6,30.11,-371.3,0.36,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,18:15,52.0,N @14.5,29.2,0.0,229,10.6,18.7,30.11,-371.7,0.36,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,18:30,51.6,N @14.0,26.2,0.0,185,9.9,18.4,30.11,-373.5,0.36,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,18:45,51.2,N@10.8,20.3,0.0,144,9.8,18.5,30.11,-374.8,0.36,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,19:00,50.7,N @11.2,22.1,0.0,106,9.8,18.9,30.12,-376.8,0.36,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,19:15,50.1,N @11.9,21.2,0.0,41,8.4,18.1,30.12,-376.8,0.36,56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,19:30,49.7,N @11.3,20.4,0.0,15,8.1,18.1,30.13,-379.4,0.36,56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,19:45,49.4,N @10.9,21.3,0.0,8,8.0,18.2,30.13,-382.1,0.36,56.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,20:00,49.1,N @10.3,18.0,0.0,2,7.0,17.7,30.14,-385.6,0.36,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,20:15,49.3,N@12.7,22.7,0.0,0,7.0,17.6,30.15,-389.8,0.36,56.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,20:30,48.6,N @8.6,21.4,0.0,0,7.0,18.0,30.16,-396.1,0.36,56.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,20:45,46.6,N@3.8,6.6,0.0,0,7.0,19.5,30.16,-402.5,0.36,56.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,21:00,46.0,N@3.8,6.5,0.0,0,7.0,19.9,30.17,-409.3,0.36,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,21:15,46.3,N@5.2,10.6,0.0,0,7.0,19.7,30.18,-416.0,0.36,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,21:30,46.2,N@6.0,10.1,0.0,0,7.0,19.7,30.18,-423.5,0.36,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,21:45,46.3,N@6.4,12.7,0.0,0,7.0,19.7,30.19,-427.7,0.36,55.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,22:00,46.1,N@6.7,13.6,0.0,0,7.0,19.8,30.2,-431.6,0.36,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,22:15,45.6,NW@5.6,10.0,0.0,0,7.0,20.2,30.2,-434.8,0.36,55.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,22:30,45.8,N@6.0,9.6,0.0,0,7.0,20.1,30.2,-438.2,0.36,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,22:45,45.3,N@5.9,10.3,0.0,0,7.0,20.4,30.21,-440.8,0.36,54.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,23:00,44.6,N@5.6,7.9,0.0,0,7.0,21.0,30.21,-443.8,0.36,54.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,23:15,44.0,N@5.8,7.7,0.0,0,7.0,21.5,30.21,-446.6,0.36,54.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,23:30,43.4,N@6.9,11.1,0.0,0,7.7,22.5,30.22,-449.8,0.36,54.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,23:45,43.2,N@6.0,9.2,0.0,0,8.1,23.2,30.22,-457.6,0.36,54.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-11,24:00,43.2,N@6.2,10.0,0.0,0,8.1,23.2,30.22,-462.4,0.36,54.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-12,00:15,42.6,N @5.5,10.2,0.0,0,8.1,23.7,30.23,-472.9,0.36,53.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
2020-04-12,00:30,41.3,N@5.8,10.0,0.0,0,8.3,25.2,30.23,-483.7,0.36,53.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:24.109672
