Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,08:00,55.7,41.4,58.5,0.0,355,30.14,S,2.7,4.9,0.37,65.3,-450.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,08:15,57.0,41.0,55.0,0.0,331,30.13,S,2.8,5.7,0.37,65.5,-450.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,08:30,56.9,40.1,53.4,0.0,322,30.13,S,2.7,5.4,0.37,65.5,-448.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,08:45,57.9,39.3,49.9,0.0,387,30.13,S,1.7,3.2,0.37,65.7,-448.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,09:00,58.7,40.1,50.0,0.0,331,30.13,S,2.3,4.7,0.37,65.9,-448.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,09:15,58.6,40.5,50.9,0.0,365,30.12,S,3.1,6.5,0.37,66.0,-446.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,09:30,58.9,41.1,51.6,0.0,359,30.11,S,3.9,7.2,0.37,66.2,-447.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,09:45,59.7,40.5,49.0,0.0,423,30.11,S,4.6,8.2,0.37,66.4,-445.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,10:00,61.3,41.4,47.8,0.0,563,30.1,S,5.2,9.0,0.37,66.7,-446.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,10:15,62.3,41.1,45.7,0.0,625,30.1,S,7.4,13.8,0.37,66.9,-443.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,10:30,62.7,40.7,44.3,0.0,563,30.09,S,7.9,12.6,0.36,67.3,-443.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,10:45,64.4,42.2,44.2,0.0,644,30.08,S,8.7,14.9,0.37,67.6,-443.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,11:00,65.7,42.5,42.8,0.0,659,30.08,S,9.5,17.0,0.37,67.9,-440.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,11:15,66.8,41.8,40.1,0.0,623,30.06,S,11.5,20.0,0.36,68.2,-438.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,11:30,67.0,40.8,38.3,0.0,535,30.06,S,12.2,21.6,0.36,68.5,-435.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,11:45,66.7,39.4,36.7,0.0,469,30.05,S,12.2,24.8,0.37,68.8,-433.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,12:00,67.4,38.3,34.3,0.0,597,30.04,S,15.0,29.5,0.36,69.1,-431.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,12:15,67.6,38.3,34.0,0.0,512,30.03,S,15.4,32.5,0.36,69.4,-428.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,12:30,68.1,39.5,35.1,0.0,508,30.03,S,12.6,30.8,0.36,69.7,-427.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,12:45,68.1,40.2,35.9,0.0,400,30.02,S,12.7,28.2,0.37,69.9,-423.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,13:00,67.7,39.6,35.7,0.0,300,30.01,S,13.6,24.1,0.37,70.1,-421.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,13:15,67.9,40.2,36.2,0.0,266,30.01,S,10.9,22.2,0.37,70.3,-420.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,13:30,68.3,40.2,35.8,0.0,296,30.0,S,11.9,28.7,0.37,70.4,-417.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,13:45,68.9,40.9,35.9,0.0,334,29.99,S,12.7,21.5,0.36,70.5,-416.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,14:00,69.8,41.6,35.9,0.0,413,29.98,S,12.4,21.4,0.36,70.7,-414.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,14:15,70.6,42.4,36.0,0.0,382,29.97,S,9.5,15.1,0.36,70.8,-414.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,14:30,71.7,41.6,33.7,0.0,360,29.97,S,9.8,19.8,0.36,70.9,-412.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,14:45,71.9,41.8,33.6,0.0,312,29.96,S,7.6,17.0,0.36,71.0,-411.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,15:00,73.7,41.9,31.7,0.0,567,29.96,S,8.8,16.2,0.36,71.1,-411.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,15:15,73.9,41.2,30.8,0.0,298,29.96,S,10.4,19.3,0.36,71.2,-406.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,15:30,73.5,39.4,29.0,0.0,167,29.96,S,9.3,20.1,0.36,71.3,-401.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,15:45,72.9,39.1,29.4,0.0,86,29.96,S,8.1,16.0,0.36,71.4,-397.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,16:00,72.5,38.9,29.5,0.0,64,29.96,S,5.9,10.4,0.36,71.4,-394.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,16:15,72.8,38.3,28.5,0.0,80,29.97,S,5.7,15.3,0.36,71.6,-393.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,16:30,72.7,39.6,30.1,0.0,73,29.98,SW,3.0,6.7,0.36,71.6,-392.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,16:45,71.4,41.9,34.3,0.0,87,29.99,NW,4.7,7.6,0.37,71.6,-390.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,17:00,71.4,42.6,35.3,0.0,126,29.98,NW,4.8,11.8,0.36,71.6,-390.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,17:15,71.4,43.3,36.2,0.0,291,29.98,NW,6.2,13.5,0.36,71.5,-391.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,17:30,73.0,43.4,34.5,0.0,450,29.98,NW,7.4,17.6,0.36,71.4,-393.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,17:45,71.0,44.4,38.4,0.0,272,29.99,N ,7.7,13.5,0.37,71.4,-389.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,18:00,68.7,44.0,40.8,0.0,117,29.98,N ,7.4,13.7,0.37,71.4,-387.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,18:15,67.6,43.0,40.8,0.0,46,29.99,N ,9.1,20.3,0.37,71.4,-383.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,18:30,67.5,42.9,40.7,0.0,141,29.99,N ,9.4,17.1,0.37,71.2,-384.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,18:45,68.2,41.7,38.1,0.0,152,30.0,N ,7.9,13.7,0.37,71.2,-385.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,19:00,67.8,41.5,38.3,0.0,109,30.0,N ,6.9,12.5,0.37,71.2,-384.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,19:15,66.2,41.7,40.8,0.0,44,30.01,N,4.9,8.2,0.37,71.1,-383.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,19:30,65.1,41.1,41.5,0.0,24,30.02,N,5.3,9.9,0.37,71.0,-382.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,19:45,64.4,39.8,40.4,0.0,17,30.03,N ,5.7,10.4,0.37,70.9,-382.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,20:00,64.5,38.1,37.6,0.0,7,30.04,N ,8.3,15.0,0.37,70.7,-384.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,20:15,64.2,37.3,36.7,0.0,1,30.04,N,7.4,14.1,0.37,70.5,-384.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,20:30,63.2,36.7,37.3,0.0,0,30.05,NW,3.8,9.7,0.37,70.4,-384.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,20:45,60.6,38.0,43.1,0.0,0,30.06,NE,1.5,3.9,0.37,70.2,-383.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,21:00,58.9,38.7,46.9,0.0,0,30.07,NW,3.5,6.7,0.37,70.0,-382.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,21:15,58.9,37.7,45.2,0.0,0,30.07,N,4.5,7.8,0.37,69.9,-385.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,21:30,59.5,36.9,42.9,0.0,0,30.08,NW,6.5,17.2,0.37,69.7,-387.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,21:45,60.8,35.9,39.3,0.0,0,30.08,N,7.4,14.2,0.37,69.5,-390.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,22:00,60.6,35.8,39.3,0.0,0,30.09,N ,7.4,12.3,0.37,69.3,-393.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,22:15,58.8,35.9,42.2,0.0,0,30.09,N,4.5,7.2,0.37,69.1,-396.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,22:30,57.9,35.7,43.2,0.0,0,30.09,N,4.0,6.4,0.37,68.9,-395.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,22:45,57.7,35.8,43.7,0.0,0,30.09,NW,3.8,9.6,0.37,68.7,-398.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-02,23:00,55.5,36.8,49.3,0.0,0,30.09,N,3.5,6.1,0.37,68.5,-401.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,23:15,55.0,36.8,50.2,0.0,0,30.1,N,4.9,7.6,0.37,68.3,-403.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,23:30,53.9,36.8,52.3,0.0,0,30.1,N,5.0,8.1,0.37,68.1,-405.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,23:45,52.7,37.1,55.2,0.0,0,30.1,N,5.1,7.7,0.37,67.9,-407.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,24:00,54.0,37.1,52.6,0.0,0,30.1,NW,5.5,9.4,0.37,67.7,-413.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,00:15,53.0,37.3,55.0,0.0,0,30.11,N,6.8,16.1,0.37,67.6,-416.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,00:30,52.8,37.5,55.7,0.0,0,30.11,N,6.9,10.6,0.37,67.4,-419.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,00:45,52.9,36.9,54.4,0.0,0,30.11,NW,6.1,11.5,0.37,67.1,-422.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,01:00,52.3,36.9,55.5,0.0,0,30.12,NW,5.7,9.8,0.37,66.9,-423.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,01:15,52.8,36.3,53.3,0.0,0,30.12,NW,6.0,10.9,0.37,66.7,-425.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,01:30,52.1,36.4,54.9,0.0,0,30.12,NW,5.0,11.1,0.37,66.5,-426.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,01:45,51.8,36.4,55.6,0.0,0,30.12,NW,4.5,9.2,0.37,66.3,-427.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,02:00,51.3,36.6,56.9,0.0,0,30.12,N,4.7,8.1,0.37,66.1,-430.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,02:15,50.7,36.8,58.7,0.0,0,30.12,N,5.2,9.0,0.37,65.9,-433.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,02:30,50.7,37.0,59.2,0.0,0,30.12,N,5.9,9.2,0.37,65.8,-434.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,02:45,51.1,36.8,57.8,0.0,0,30.12,NW,5.7,10.7,0.37,65.6,-436.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,03:00,51.0,36.4,57.1,0.0,0,30.12,NW,4.8,7.8,0.37,65.5,-438.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,03:15,51.7,36.3,55.6,0.0,0,30.12,NW,4.1,9.1,0.37,65.3,-440.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,03:30,51.2,36.4,56.8,0.0,0,30.12,N,4.7,8.0,0.37,65.2,-443.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,03:45,50.7,36.6,58.1,0.0,0,30.13,NW,4.3,6.8,0.37,65.0,-443.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,04:00,50.5,36.9,59.2,0.0,2,30.13,NW,4.5,7.8,0.37,64.9,-444.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,04:15,51.3,36.8,57.4,0.0,5,30.13,NW,4.2,8.5,0.37,64.8,-446.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,04:30,50.5,37.2,59.9,0.0,13,30.13,N,3.7,6.6,0.37,64.6,-448.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,04:45,50.9,37.2,59.2,0.0,29,30.13,NW,3.4,5.4,0.37,64.5,-451.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,05:00,51.3,37.2,58.4,0.0,45,30.13,N,4.1,6.8,0.37,64.4,-455.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,05:15,51.3,37.6,59.2,0.0,61,30.13,N,3.4,5.5,0.37,64.2,-459.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,05:30,52.2,38.2,58.7,0.0,116,30.14,N,3.9,6.1,0.37,64.2,-463.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,05:45,53.9,38.8,56.5,0.0,129,30.13,N ,4.3,8.4,0.37,64.0,-471.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,06:00,54.3,39.3,56.6,0.0,142,30.14,N ,3.4,8.0,0.37,64.0,-482.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,06:15,54.5,40.7,59.6,0.0,220,30.13,NE,1.5,3.6,0.37,64.0,-493.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,06:30,55.2,39.9,56.2,0.0,214,30.13,N ,4.7,9.6,0.37,63.9,-495.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,06:45,55.1,39.5,55.6,0.0,220,30.13,N ,3.9,8.4,0.37,63.9,-499.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,07:00,56.0,40.4,55.7,0.0,308,30.13,N ,3.5,10.0,0.37,63.9,-506.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,07:15,56.8,40.9,55.2,0.0,370,30.12,N ,2.6,6.4,0.36,64.0,-508.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,07:30,57.8,40.8,53.0,0.0,425,30.12,N ,3.7,7.2,0.36,64.0,-512.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,07:45,58.7,41.1,51.7,0.0,509,30.12,N ,4.9,10.1,0.36,64.2,-512.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,08:00,60.4,41.3,49.2,0.0,526,30.12,NE,3.8,7.7,0.36,64.3,-514.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,08:15,60.6,40.4,47.2,0.0,536,30.12,NE,4.0,8.6,0.36,64.5,-513.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,08:30,61.7,40.7,46.0,0.0,621,30.11,NE,4.7,10.1,0.36,64.7,-504.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,08:45,62.2,40.7,45.1,0.0,669,30.11,N ,5.9,12.3,0.36,64.9,-503.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,09:00,62.3,39.8,43.4,0.0,710,30.11,N ,7.9,17.4,0.36,65.2,-498.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,09:15,62.5,39.0,41.9,0.0,738,30.1,N ,8.6,15.0,0.36,65.4,-484.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,09:30,63.2,39.0,40.8,0.0,775,30.1,N ,7.5,16.6,0.36,65.7,-480.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,09:45,64.1,39.4,40.1,0.0,824,30.09,N ,5.6,12.7,0.36,66.0,-474.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,10:00,65.0,39.8,39.5,0.0,810,30.09,N ,4.3,9.2,0.36,66.4,-466.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,10:15,66.7,40.7,38.6,0.0,782,30.08,NE,3.5,8.2,0.36,66.8,-458.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,10:30,66.3,40.2,38.3,0.0,686,30.08,NE,3.2,11.6,0.36,67.3,-452.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,10:45,65.7,38.8,37.0,0.0,736,30.08,NW,3.5,8.7,0.36,67.8,-446.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,11:00,67.6,39.4,35.5,0.0,850,30.07,W,3.8,9.3,0.36,68.2,-443.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,11:15,67.1,39.4,36.1,0.0,929,30.06,N,4.2,10.5,0.36,68.7,-438.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,11:30,70.0,39.9,33.5,0.0,925,30.06,W,3.0,8.0,0.36,69.1,-436.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,11:45,69.1,39.7,34.2,0.0,887,30.05,N,2.8,6.4,0.36,69.6,-431.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,12:00,70.5,40.2,33.2,0.0,811,30.04,NE,3.0,6.2,0.36,70.1,-426.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,12:15,69.5,38.7,32.4,0.0,905,30.03,NE,3.8,9.2,0.36,70.6,-415.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,12:30,69.3,37.2,30.8,0.0,922,30.02,N ,4.2,9.1,0.36,71.1,-401.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,12:45,71.5,37.7,29.2,0.0,908,30.02,NE,2.6,6.4,0.36,71.6,-392.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,13:00,71.3,37.6,29.2,0.0,865,30.01,NE,3.3,8.3,0.36,72.1,-383.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,13:15,71.4,35.8,27.1,0.0,823,30.0,NE,2.7,6.8,0.36,72.7,-379.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,13:30,71.8,36.7,27.7,0.0,769,30.0,N ,3.9,10.7,0.36,73.2,-375.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,13:45,72.7,36.8,26.9,0.0,749,29.99,SE,3.2,9.0,0.36,73.7,-372.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,14:00,72.6,36.5,26.7,0.0,690,29.99,S,4.0,10.7,0.36,74.2,-367.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,14:15,73.4,36.1,25.7,0.0,678,29.98,SE,3.9,10.0,0.36,74.8,-361.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,14:30,73.2,35.9,25.7,0.0,561,29.98,NE,1.9,4.5,0.36,75.2,-354.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,14:45,73.7,36.7,26.0,0.0,652,29.98,SE,2.6,6.3,0.36,75.6,-345.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,15:00,74.0,36.2,25.2,0.0,616,29.97,W,2.3,7.7,0.36,75.9,-339.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,15:15,73.8,37.0,26.2,0.0,509,29.96,NW,2.2,5.4,0.36,76.2,-335.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,15:30,73.2,38.1,27.9,0.0,536,29.95,E,3.3,7.7,0.36,76.4,-333.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
2020-06-03,15:45,73.0,36.7,26.6,0.0,421,29.95,E,2.1,4.5,0.36,76.7,-330.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:33:43.311001
