Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,16:15,48.3,N @10.6,18.5,0.0,162,22.1,35.3,30.06,-11.0,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,16:30,47.5,N @12.3,19.3,0.0,106,22.1,36.4,30.07,-11.0,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,16:45,47.1,N @12.0,20.1,0.0,114,22.1,36.9,30.07,-11.0,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,17:00,46.5,N @12.3,21.1,0.0,84,22.5,38.4,30.08,-11.0,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,17:15,45.7,N @10.8,16.6,0.0,49,22.3,39.3,30.08,-11.0,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,17:30,46.0,N @9.4,16.2,0.0,120,22.3,38.8,30.08,-11.0,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,17:45,45.7,N @10.6,17.8,0.0,64,22.7,39.9,30.08,-11.0,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,18:00,45.1,N @11.5,19.3,0.0,121,23.1,41.4,30.08,-11.0,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,18:15,44.5,N @9.4,17.2,0.0,74,23.9,44.0,30.09,-11.0,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,18:30,43.5,N @10.0,16.7,0.0,21,24.1,46.1,30.1,-11.0,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,18:45,43.0,N @8.7,16.6,0.0,13,24.0,46.6,30.1,-11.0,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,19:00,42.6,N@7.5,13.4,0.0,7,23.9,47.3,30.1,-11.0,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,19:15,42.1,N @5.5,12.0,0.0,1,24.1,48.5,30.11,-11.0,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,19:30,41.8,NW@7.9,15.7,0.0,0,24.7,50.3,30.12,-11.0,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,19:45,41.0,NW@4.5,11.7,0.0,0,24.4,51.2,30.13,-11.0,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,20:00,39.3,N @2.7,5.1,0.0,0,24.4,54.8,30.13,-11.0,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,20:15,37.0,N@3.0,4.3,0.0,0,23.8,58.7,30.14,-11.0,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,20:30,35.8,N @4.0,5.8,0.0,0,23.7,61.3,30.15,-11.0,0.37,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,20:45,35.5,N @3.7,6.0,0.0,0,23.6,61.6,30.16,-11.0,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,21:00,36.6,N@1.7,3.6,0.0,0,24.5,61.3,30.16,-11.0,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,21:15,36.9,N @1.7,5.7,0.0,0,25.4,63.0,30.17,-11.0,0.37,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,21:30,37.1,NE@2.1,4.8,0.0,0,26.2,64.3,30.18,-11.0,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,21:45,35.1,N@3.4,5.3,0.0,0,25.9,69.1,30.18,-11.0,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,22:00,34.2,N @4.0,6.2,0.0,0,25.5,70.4,30.18,-11.0,0.37,40.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,22:15,34.6,N @4.6,7.7,0.0,0,25.6,69.4,30.19,-11.0,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,22:30,35.1,N @4.6,8.5,0.0,0,26.2,69.8,30.19,-11.0,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,22:45,35.2,N@3.4,7.2,0.0,0,27.2,72.4,30.19,-11.0,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,23:00,33.9,N@2.4,4.0,0.0,0,26.8,74.7,30.2,-11.0,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,23:15,32.5,N@2.3,4.1,0.0,0,25.8,76.0,30.2,-11.0,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,23:30,33.7,SW@1.6,3.4,0.0,0,26.1,73.4,30.2,-11.0,0.37,40.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,23:45,34.0,NW@1.7,3.7,0.0,0,27.4,76.3,30.21,-11.0,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-11,24:00,32.3,N@3.0,4.8,0.0,0,27.2,81.3,30.21,-11.0,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,00:15,32.5,N@2.8,3.8,0.0,0,27.1,80.5,30.21,-11.0,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,00:30,31.6,N@2.4,3.3,0.0,0,26.7,82.7,30.22,-11.0,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,00:45,31.8,SW@2.4,5.7,0.0,0,26.5,81.1,30.22,-11.0,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,01:00,31.8,NW@3.2,4.6,0.0,0,27.0,82.4,30.22,-11.1,0.37,39.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,01:15,30.7,N@3.0,5.1,0.0,0,26.5,85.2,30.23,-11.1,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,01:30,30.1,N@2.8,4.2,0.0,0,25.8,85.4,30.23,-11.1,0.37,39.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,01:45,31.1,W@2.0,4.5,0.0,0,25.9,81.6,30.24,-11.1,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,02:00,30.3,N@3.0,3.9,0.0,0,25.7,84.4,30.24,-11.1,0.37,38.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,02:15,29.5,N@2.8,6.2,0.0,0,25.4,86.2,30.24,-11.1,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,02:30,29.2,N@3.5,7.8,0.0,0,25.0,86.0,30.25,-11.1,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,02:45,29.2,NW@3.4,5.4,0.0,0,24.6,84.6,30.25,-11.1,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,03:00,29.7,S@2.6,6.4,0.0,0,25.1,84.4,30.25,-11.1,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,03:15,28.5,NW@3.1,8.4,0.0,0,24.7,87.5,30.25,-11.1,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,03:30,28.0,NW@4.1,7.7,0.0,0,24.4,88.7,30.25,-11.1,0.37,38.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,03:45,27.5,N@3.1,4.9,0.0,0,23.7,88.2,30.25,-11.1,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,04:00,27.0,N@2.7,4.8,0.0,0,23.2,88.1,30.25,-11.1,0.37,38.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,04:15,27.7,NW@3.0,5.5,0.0,0,23.3,85.7,30.26,-11.1,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,04:30,27.2,N@2.6,4.5,0.0,0,23.2,87.7,30.26,-11.1,0.37,38.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,04:45,27.1,N@2.7,4.0,0.0,0,23.2,87.9,30.26,-11.1,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,05:00,26.8,N@3.0,5.7,0.0,0,23.2,89.2,30.26,-11.1,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,05:15,26.6,N@3.9,6.9,0.0,0,23.2,89.7,30.26,-11.1,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,05:30,27.1,NW@4.3,6.5,0.0,0,23.2,87.9,30.26,-11.1,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,05:45,28.0,N @2.3,4.9,0.0,0,23.8,86.6,30.26,-11.1,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,06:00,27.1,N@4.0,7.5,0.0,0,23.9,90.8,30.26,-11.1,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,06:15,27.5,NW@4.0,7.4,0.0,0,23.8,88.3,30.27,-11.1,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,06:30,27.4,N @2.0,5.5,0.0,0,24.3,90.7,30.27,-11.1,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,06:45,27.3,N @1.3,2.6,0.0,0,23.8,89.3,30.27,-11.1,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,07:00,26.7,NW@1.8,2.8,0.0,0,23.3,90.1,30.27,-11.1,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,07:15,26.3,NW@2.5,3.7,0.0,2,22.6,89.3,30.27,-11.1,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,07:30,25.9,N@4.1,7.2,0.0,7,22.3,89.4,30.28,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,07:45,25.8,NW@1.8,3.2,0.0,15,22.5,90.7,30.28,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,08:00,27.6,N @2.1,3.8,0.0,67,23.7,87.4,30.28,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,08:15,29.1,N@1.3,2.7,0.0,107,26.6,92.3,30.28,-11.1,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,08:30,29.7,S@1.3,2.4,0.0,145,27.8,94.5,30.27,-11.1,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,08:45,31.2,S@1.0,2.5,0.0,186,28.3,89.6,30.27,-11.1,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,09:00,32.2,N @1.2,2.7,0.0,227,28.7,86.9,30.27,-11.1,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,09:15,33.6,S@2.5,4.0,0.0,232,29.1,83.5,30.27,-11.1,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,09:30,34.5,S@2.0,3.2,0.0,284,28.5,78.6,30.26,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,09:45,35.4,S@3.2,5.7,0.0,330,28.1,74.5,30.26,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,10:00,36.6,S@2.5,5.1,0.0,369,28.3,71.6,30.26,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,10:15,37.8,S@2.9,6.0,0.0,397,28.3,68.2,30.26,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,10:30,38.4,S@3.5,5.9,0.0,390,27.8,65.6,30.26,-11.1,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,10:45,40.0,S@2.6,5.9,0.0,451,27.8,61.3,30.25,-11.1,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,11:00,41.4,SE@2.2,4.9,0.0,510,27.8,58.2,30.24,-11.1,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,11:15,41.6,N@2.3,4.6,0.0,534,27.4,56.7,30.24,-11.1,0.37,37.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,11:30,43.3,E@2.5,5.1,0.0,511,26.1,50.5,30.24,-11.1,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,11:45,45.0,S@3.8,8.1,0.0,530,25.0,45.1,30.23,-11.1,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,12:00,45.9,E@2.9,8.9,0.0,606,25.2,43.9,30.22,-11.1,0.37,38.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,12:15,46.8,E@3.5,8.0,0.0,632,23.9,40.3,30.22,-11.1,0.37,38.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,12:30,48.5,E@2.6,6.4,0.0,643,23.1,36.4,30.22,-11.1,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,12:45,48.8,E@3.0,6.4,0.0,622,23.3,36.4,30.21,-11.1,0.37,39.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,13:00,47.4,N @4.1,9.9,0.0,593,21.6,35.6,30.2,-11.1,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,13:15,48.1,N @6.2,12.9,0.0,653,19.8,32.2,30.19,-11.1,0.37,39.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,13:30,47.8,N @6.6,13.6,0.0,708,18.1,30.3,30.18,-11.1,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,13:45,47.7,N @6.8,12.9,0.0,717,17.2,29.3,30.18,-11.1,0.37,40.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,14:00,47.6,N @6.6,13.3,0.0,499,17.4,29.6,30.17,-11.1,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,14:15,49.1,N @3.4,11.2,0.0,493,17.7,28.3,30.16,-11.1,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,14:30,47.8,N @4.7,11.1,0.0,177,17.7,29.8,30.16,-11.1,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,14:45,47.7,N @3.0,6.9,0.0,383,16.9,28.9,30.15,-11.1,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,15:00,47.9,N @4.0,9.2,0.0,400,17.2,29.1,30.15,-11.1,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,15:15,48.4,N @5.6,11.2,0.0,519,18.0,29.5,30.14,-11.1,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,15:30,49.7,E@2.9,8.0,0.0,331,18.1,28.2,30.14,-11.1,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,15:45,48.7,NE@3.4,9.3,0.0,199,17.5,28.5,30.13,-11.1,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,16:00,48.7,S@3.1,6.9,0.0,193,16.7,27.6,30.13,-11.1,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,16:15,49.5,E@2.7,6.0,0.0,217,17.3,27.5,30.13,-11.1,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,16:30,48.8,N @2.7,5.3,0.0,212,17.1,28.0,30.12,-11.1,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,16:45,49.3,NW@2.3,4.3,0.0,235,16.7,27.0,30.11,-11.1,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,17:00,50.1,SW@2.7,6.2,0.0,222,17.1,26.7,30.11,-11.1,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,17:15,48.9,N @2.2,4.2,0.0,175,16.6,27.2,30.11,-11.1,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,17:30,47.9,N @4.0,9.6,0.0,92,15.6,27.0,30.1,-11.1,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,17:45,47.0,N @6.8,12.6,0.0,69,15.3,27.6,30.1,-11.1,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,18:00,46.1,N @7.1,13.0,0.0,57,16.3,29.9,30.1,-11.1,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,18:15,45.3,N @7.1,10.4,0.0,42,17.4,32.2,30.09,-11.1,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,18:30,44.8,N @7.2,10.8,0.0,30,17.8,33.5,30.09,-11.1,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,18:45,44.4,N @8.3,14.3,0.0,18,17.9,34.2,30.09,-11.1,0.37,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,19:00,43.9,N @8.9,14.6,0.0,6,18.5,35.8,30.09,-11.1,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,19:15,43.4,N @9.9,17.2,0.0,1,19.2,37.5,30.09,-11.1,0.37,43.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,19:30,42.8,N @9.8,15.7,0.0,0,20.2,40.1,30.09,-11.1,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,19:45,42.3,N @9.6,15.6,0.0,0,20.5,41.4,30.09,-11.1,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,20:00,41.9,N @9.5,15.7,0.0,0,20.7,42.4,30.09,-11.1,0.37,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,20:15,41.6,N @10.3,17.5,0.0,0,21.1,43.5,30.08,-11.1,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,20:30,41.3,N @10.9,17.8,0.0,0,21.4,44.7,30.08,-11.1,0.37,42.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,20:45,41.1,N @10.3,17.2,0.0,0,21.8,45.7,30.09,-11.1,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,21:00,40.9,N @9.8,16.6,0.0,0,22.3,47.2,30.08,-11.1,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,21:15,40.6,N @8.7,19.9,0.0,0,22.8,48.8,30.09,-11.1,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,21:30,40.2,N @9.6,18.9,0.0,0,23.1,50.1,30.08,-11.1,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,21:45,39.7,N @8.5,20.1,0.0,0,23.5,51.8,30.09,-11.1,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,22:00,39.4,N @8.4,14.7,0.0,0,23.8,53.1,30.08,-11.1,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,22:15,39.2,N @7.5,13.7,0.0,0,24.2,54.4,30.09,-11.1,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,22:30,39.0,N @6.4,14.9,0.0,0,24.5,55.8,30.09,-11.1,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,22:45,38.9,N @7.1,13.8,0.0,0,25.0,57.1,30.08,-11.1,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,23:00,38.8,N @7.0,14.0,0.0,0,25.1,57.4,30.08,-11.2,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,23:15,38.5,N @4.9,10.9,0.0,0,25.1,58.1,30.08,-11.2,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,23:30,38.6,N @5.3,10.5,0.0,0,25.1,58.0,30.08,-11.2,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,23:45,38.5,N @5.3,11.3,0.0,0,25.5,59.2,30.08,-11.2,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-12,24:00,38.3,N @6.1,9.9,0.0,0,25.6,59.9,30.08,-11.2,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-13,00:15,38.2,N @6.6,11.2,0.0,0,25.6,60.1,30.07,-11.2,0.37,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
