Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,09:15,63.2,48.6,58.8,0.0,422,29.97,N ,5.5,9.8,0.37,68.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,09:30,64.4,48.6,56.3,0.0,452,29.96,N ,6.0,12.1,0.37,69.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,09:45,65.0,48.6,55.3,0.0,459,29.96,N ,6.2,10.6,0.37,69.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,10:00,66.0,48.2,52.6,0.0,472,29.95,N ,5.7,11.7,0.37,69.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,10:15,66.8,48.0,50.8,0.0,468,29.95,N ,5.6,10.8,0.37,69.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,10:30,67.6,47.9,49.2,0.0,481,29.95,N ,5.9,10.0,0.37,69.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,10:45,68.6,47.8,47.5,0.0,526,29.94,N ,5.4,10.2,0.37,69.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,11:00,69.5,47.9,46.2,0.0,566,29.94,N ,4.2,10.5,0.36,70.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,11:15,71.5,47.9,43.1,0.0,644,29.93,NE,3.0,6.5,0.36,70.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,11:30,72.1,47.7,41.8,0.0,662,29.93,N ,3.4,8.5,0.36,70.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,11:45,73.1,47.5,40.1,0.0,621,29.92,N ,2.6,5.6,0.36,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,12:00,75.6,48.1,37.8,0.0,582,29.92,E,2.6,5.6,0.36,71.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,12:15,76.6,48.5,37.1,0.0,537,29.91,SE,2.6,6.5,0.36,71.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,12:30,77.3,48.5,36.3,0.0,572,29.91,E,2.6,5.1,0.36,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,12:45,77.3,48.0,35.6,0.0,600,29.9,S,3.7,8.0,0.36,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,13:00,78.1,47.4,33.9,0.0,590,29.9,S,6.6,14.4,0.36,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,13:15,77.6,46.1,32.8,0.0,455,29.89,S,10.4,17.7,0.36,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,13:30,78.1,45.5,31.5,0.0,498,29.89,S,9.8,19.0,0.36,74.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,13:45,78.3,45.0,30.8,0.0,529,29.88,S,11.1,20.2,0.36,74.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,14:00,78.3,44.7,30.4,0.0,465,29.87,S,11.4,20.7,0.36,74.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,14:15,79.2,43.7,28.4,0.0,187,29.88,S,8.7,14.5,0.36,75.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,14:30,79.9,42.1,26.1,0.0,116,29.88,S,7.7,15.6,0.36,75.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,14:45,79.5,42.3,26.6,0.0,92,29.87,S,8.7,18.2,0.36,75.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,15:00,79.8,42.3,26.4,0.0,95,29.87,S,8.6,19.3,0.36,75.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,15:15,79.3,41.9,26.3,0.0,109,29.86,S,8.5,18.3,0.36,76.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,15:30,79.2,42.3,27.0,0.0,128,29.86,S,7.2,15.2,0.36,76.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,15:45,79.1,42.0,26.7,0.0,115,29.86,S,7.6,15.8,0.36,76.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,16:00,78.9,42.8,27.7,0.0,119,29.86,S,7.1,14.9,0.36,76.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,16:15,78.5,42.4,27.6,0.0,156,29.86,S,7.4,13.9,0.36,76.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,16:30,78.2,43.0,28.5,0.0,135,29.86,S,5.1,11.1,0.36,76.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,16:45,77.8,42.8,28.7,0.0,147,29.86,S,7.1,16.5,0.36,76.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,17:00,77.2,42.7,29.2,0.0,117,29.86,S,6.1,14.7,0.36,76.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,17:15,76.4,42.4,29.6,0.0,38,29.87,S,5.1,11.3,0.36,76.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,17:30,75.8,42.2,29.9,0.0,22,29.87,S,5.5,12.4,0.36,76.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,17:45,74.9,42.3,31.0,0.0,12,29.87,SW,4.5,8.1,0.36,76.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,18:00,74.2,42.6,32.1,0.0,2,29.87,S,3.7,10.0,0.36,76.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,18:15,72.7,43.1,34.5,0.0,0,29.87,S,1.8,4.1,0.36,76.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,18:30,72.9,42.8,33.8,0.0,0,29.88,SW,3.4,7.0,0.36,76.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,18:45,71.7,43.3,35.8,0.0,0,29.87,SW,2.1,6.4,0.36,75.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,19:00,66.4,45.4,46.7,0.0,0,29.87,N,2.0,3.3,0.37,75.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,19:15,64.7,45.2,49.1,0.0,0,29.87,N,2.2,3.3,0.37,75.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,19:30,64.1,45.0,49.7,0.0,0,29.87,N,2.1,3.3,0.37,75.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,19:45,65.8,44.5,46.1,0.0,0,29.88,N,1.4,3.6,0.37,75.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,20:00,64.4,44.9,49.1,0.0,0,29.88,N ,2.0,3.2,0.37,75.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,20:15,62.8,45.2,52.4,0.0,0,29.88,N,2.3,3.1,0.37,75.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,20:30,62.4,45.1,53.1,0.0,0,29.89,N,2.4,3.4,0.37,74.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,20:45,63.1,45.4,52.3,0.0,0,29.89,N,1.9,3.5,0.37,74.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,21:00,63.4,45.5,52.0,0.0,0,29.89,N,1.2,2.1,0.37,74.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,21:15,67.8,44.5,43.0,0.0,0,29.89,SW,3.2,7.5,0.37,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,21:30,69.0,44.8,41.7,0.0,0,29.89,SW,3.1,7.1,0.37,74.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,21:45,66.9,46.5,47.9,0.0,0,29.89,NW,1.2,3.4,0.37,74.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,22:00,66.6,47.0,49.3,0.0,0,29.89,W,1.5,3.3,0.37,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,22:15,67.2,46.9,48.0,0.0,0,29.89,W,1.6,5.1,0.37,73.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,22:30,66.9,47.3,49.1,0.0,0,29.88,W,1.4,3.2,0.37,73.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,22:45,65.4,48.3,53.9,0.0,0,29.88,N,1.3,2.0,0.37,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-22,23:00,66.7,48.0,50.9,0.0,0,29.88,SW,1.3,3.2,0.38,73.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,23:15,66.5,48.4,51.9,0.0,0,29.88,S,1.3,3.1,0.37,73.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,23:30,63.8,49.9,60.4,0.0,0,29.87,N ,1.6,2.8,0.37,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,23:45,64.1,49.4,58.6,0.0,0,29.87,NW,1.9,3.1,0.37,73.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,24:00,68.4,47.8,47.7,0.0,0,29.87,SW,4.5,7.8,0.37,73.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,00:15,69.0,48.2,47.4,0.0,0,29.88,S,4.4,9.2,0.37,73.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,00:30,68.1,48.4,49.3,0.0,0,29.88,S,3.3,6.6,0.37,72.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,00:45,67.4,48.3,50.4,0.0,0,29.88,S,3.2,7.0,0.37,72.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,01:00,67.7,48.2,49.6,0.0,0,29.87,SW,3.7,9.4,0.37,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,01:15,67.6,48.2,49.8,0.0,0,29.88,S,4.3,7.6,0.37,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,01:30,66.8,48.5,51.6,0.0,0,29.88,S,3.2,7.8,0.37,72.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,01:45,66.5,48.6,52.4,0.0,0,29.87,S,2.5,5.6,0.37,72.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,02:00,65.7,48.8,54.4,0.0,0,29.87,SW,1.6,3.8,0.37,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,02:15,64.0,49.7,59.8,0.0,0,29.87,N,1.4,2.3,0.37,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,02:30,65.4,48.9,55.1,0.0,0,29.87,SW,2.9,6.5,0.37,72.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,02:45,66.1,48.3,52.5,0.0,0,29.87,S,3.7,6.6,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,03:00,65.6,48.4,53.9,0.0,0,29.87,S,2.8,5.7,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,03:15,65.0,48.7,55.5,0.0,0,29.87,SW,1.3,2.7,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,03:30,64.0,49.1,58.2,0.0,0,29.86,N ,1.6,2.8,0.37,71.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,03:45,63.6,49.5,60.0,0.0,0,29.87,W,2.7,9.7,0.37,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,04:00,65.7,48.4,53.6,0.0,0,29.87,S,4.2,8.5,0.37,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,04:15,65.1,48.7,55.4,0.0,0,29.88,S,6.1,10.2,0.37,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,04:30,63.7,48.8,58.3,0.0,0,29.88,S,6.3,10.4,0.37,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,04:45,63.8,48.7,57.8,0.0,0,29.89,S,5.0,9.9,0.37,71.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,05:00,63.9,48.5,57.2,0.0,0,29.88,S,5.7,9.3,0.37,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,05:15,64.7,48.2,54.9,0.0,0,29.87,S,6.7,22.7,0.37,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,05:30,66.6,47.1,49.4,0.0,0,29.86,S,10.6,18.4,0.37,71.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,05:45,66.4,46.9,49.4,0.0,0,29.86,S,7.2,18.9,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,06:00,65.6,46.9,50.8,0.0,1,29.86,S,6.4,14.3,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,06:15,64.3,47.2,53.8,0.0,3,29.86,S,5.5,9.8,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,06:30,65.0,46.9,51.8,0.0,9,29.87,S,6.8,16.1,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,06:45,65.3,46.6,50.8,0.0,26,29.87,S,8.3,15.3,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,07:00,64.1,47.2,54.1,0.0,42,29.87,S,6.0,9.2,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,07:15,64.2,47.3,54.1,0.0,60,29.87,S,8.3,14.9,0.37,71.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,07:30,64.5,47.4,53.7,0.0,74,29.86,S,8.2,13.8,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,07:45,66.1,47.1,50.4,0.0,114,29.86,S,10.1,21.6,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,08:00,66.3,47.1,49.9,0.0,96,29.86,S,9.4,19.5,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,08:15,66.3,46.9,49.6,0.0,83,29.85,S,8.7,16.0,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,08:30,66.4,46.7,48.9,0.0,108,29.86,S,10.8,22.6,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,08:45,66.7,46.1,47.4,0.0,96,29.86,S,10.9,20.3,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,09:00,66.5,44.8,45.5,0.0,66,29.87,S,10.6,26.4,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,09:15,66.1,44.4,45.4,0.0,77,29.87,S,12.1,21.8,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,09:30,65.5,44.4,46.3,0.0,88,29.87,S,12.3,23.5,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,09:45,65.3,44.5,46.8,0.0,91,29.87,S,10.5,18.5,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,10:00,65.3,44.3,46.6,0.0,96,29.87,S,10.2,18.4,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,10:15,65.3,44.3,46.6,0.0,166,29.85,S,10.0,20.6,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,10:30,66.1,44.7,46.0,0.0,246,29.85,S,9.9,24.5,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,10:45,65.9,45.0,46.7,0.0,217,29.87,S,11.7,20.2,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,11:00,65.7,45.5,48.1,0.0,181,29.87,S,12.8,25.1,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,11:15,65.4,46.3,49.9,0.0,173,29.86,S,11.5,21.6,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,11:30,64.9,47.0,52.3,0.0,203,29.86,S,12.5,24.9,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,11:45,63.8,47.7,55.7,0.0,215,29.85,S,13.2,27.0,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,12:00,62.8,48.4,59.3,0.0,156,29.86,S,12.9,26.5,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,12:15,62.7,48.0,58.4,0.0,115,29.86,S,15.5,24.5,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,12:30,62.3,48.3,60.0,0.0,109,29.86,S,12.4,24.1,0.38,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,12:45,60.9,49.8,66.8,0.0,114,29.85,S,10.5,23.8,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,13:00,60.5,50.8,70.4,0.0,128,29.85,S,7.7,14.5,0.39,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,13:15,60.0,51.5,73.4,0.0,130,29.84,S,7.8,13.9,0.44,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,13:30,59.7,52.6,77.3,0.0,138,29.84,S,7.0,12.7,0.44,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,13:45,59.7,53.2,79.1,0.0,131,29.83,S,8.4,14.0,0.45,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,14:00,59.2,53.5,81.4,0.0,70,29.83,S,8.6,16.2,0.46,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,14:15,58.6,53.7,83.7,0.0,80,29.83,S,9.4,17.3,0.42,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,14:30,58.2,54.5,87.3,0.0,57,29.82,S,6.2,10.3,0.42,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,14:45,58.2,55.0,88.8,0.0,58,29.81,S,6.4,11.8,0.38,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,15:00,58.4,55.2,89.1,0.0,63,29.8,S,5.9,11.3,0.4,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,15:15,58.4,55.6,90.3,0.0,60,29.79,S,5.2,9.4,0.41,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,15:30,58.5,55.9,91.0,0.0,36,29.78,S,3.5,7.0,0.4,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,15:45,58.4,56.1,91.7,0.0,53,29.77,S,2.9,5.6,0.39,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,16:00,59.1,56.6,91.3,0.0,52,29.77,S,3.4,6.4,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,16:15,59.2,56.6,91.3,0.0,37,29.77,S,4.1,8.2,0.37,71.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,16:30,59.2,56.5,90.9,0.0,36,29.76,S,3.4,7.3,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,16:45,59.0,56.6,91.8,0.0,38,29.75,N ,1.5,3.9,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,17:00,59.1,56.7,91.6,0.0,15,29.76,S,1.5,4.5,0.4,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,17:15,59.2,56.7,91.4,0.0,11,29.75,S,2.1,3.9,0.43,70.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,17:30,59.2,56.5,90.8,0.0,2,29.76,SW,1.9,4.2,0.46,70.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,17:45,59.0,56.4,91.1,0.01,2,29.75,S,1.1,2.5,0.51,70.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,18:00,58.5,56.4,92.8,0.0,0,29.75,NW,1.2,2.9,0.47,70.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
2020-09-23,18:15,58.5,56.5,93.1,0.0,0,29.74,NE,1.3,3.3,0.5,70.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:59.981535
